seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211214,fresh,nested,3840,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.24883398456169042,0.0835305731884625,0.0835305731884625,0.17076856695525824,0.3277560792836196,0.25023221435882576,0.3878496631783127,3.6205379091429055,1.0,0.0,1.0000000000000002,1569.0668391680085,0.25438950958346374,0.25756894057285196,0.41077503485151495,0.7231984393854578,1.80366188633047,1.0,0.0,1.0,3.5189051685074317
211214,fresh,nested,3840,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.29103575426069905,-0.4069194411073628,0.09568639662708342,0.11685216033373054,0.38271366485899627,0.48725880658551324,0.13170313871919004,0.7019017858025195,1.7390457551230685,1.0,8.500983545173941,0.3517843154913225,158.49354081864288,0.38772174976080287,0.5003343141499205,0.1342775433384753,0.7151678260366464,1.7032867907881541,1.0,8.7543444456172,0.3507634679813448,108.7488399714947
211214,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.395125907711956,-0.4162431990662124,0.1108399577361108,0.04599333303253721,0.1256976231383922,0.628882118296074,0.38222880727579167,0.6681391692369559,1.850349031471861,1.0,0.8691378725398214,0.36180153565088496,198.9208502587357,0.1281900185581243,0.6356696140852922,0.39067734906496326,0.677970064536415,1.822247440340553,1.0,0.8683939266360353,0.36279682003794655,137.9645255647103
211214,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9763501340333883,0.0928096898020957,0.4817972420753791,0.4916393020515178,0.14814399506908346,0.14096721343506555,0.26705633781210525,0.9189549280094943,1.1779004019099144,1.0,1.0940725776146665,0.33557428355833235,40.28825198394012,0.1521316102408056,0.1403464040433744,0.2644023984847921,0.9104561139428481,1.1979199810699963,1.0,1.101343914960078,0.33623021500280564,28.177298871831564
211214,fresh,nested,3840,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.29356522611509545,-0.41618545084020714,0.11085604662259184,0.10890465210296309,0.12570493807048164,0.6288667955526097,0.3822360571918764,0.6681184051745155,1.8504941120454697,1.0,6.74114852101914,0.3561984181811404,198.9479115636359,0.12818984841309497,0.6356477683649443,0.39067818173412405,0.6779463455260305,1.822391584296198,1.0,6.856108210238512,0.3577070155039046,137.9845241333829
211214,fresh,nested,3840,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.790101520111922,0.09281106394432187,0.48184224875116966,0.6215990697295116,0.14814944837454835,0.1409600454668655,0.2670432850361018,0.9189558282091278,1.1778978352908482,1.0,33.6012921349996,0.44730023248896267,40.28847613492545,0.15213701158941392,0.1403395968563969,0.2643896609014399,0.9104564647379347,1.1979185421526426,1.0,34.39566194010213,0.4490633774627346,28.176863430141566
211214,fresh,nested,4096,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0358712456424032,0.0358712456424032,0.2460547844720359,0.3309161723958069,0.18175234246045832,0.4070121839404781,3.1074965039517957,1.0,0.0,0.9999999999999999,1747.7323535936084,0.14921645519166424,0.25136527929810937,0.21961390774819967,0.5357932681009394,2.660300765887896,1.0,0.0,1.0000000000000002,0.7809729687086359
211214,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.03619330752800762,-0.03619330752800762,0.09710999407305208,0.08623692252411451,0.33694306130866475,0.7093003636233149,0.15795872215935666,0.8775612931082669,1.2831795059170086,1.0,4.561529107093675,0.22597467227504292,339.62236222851885,0.3232685766579711,0.7287906242296717,0.1507909449974178,0.8945954643381989,1.2387427177491308,1.0,4.756820324855265,0.21597255800719245,224.20790183325556
211214,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3638904648732199,0.3638904648732199,0.11335875243032026,0.12535763111315726,0.3569200944680737,0.6447047978742904,0.13870569250996115,0.8323351627474631,1.3893845800830846,1.0,7.687202446804447,0.27798795538795873,185.33325448574027,0.35661344265443184,0.6544129620063139,0.13887872095075424,0.8427388642113492,1.3623112016284749,1.0,7.827988365058683,0.2747216339367706,126.53998790568254
211214,fresh,nested,4096,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4890560984901706,0.4890560984901706,0.08103403517670862,0.03728199255624215,0.19986459413038393,0.7950078714964463,0.27065141626985917,0.8311898480872988,1.4094647424110198,1.0,0.9134578589173986,0.2941808626986066,289.72065580081795,0.19571623458475565,0.7946906378750043,0.266900289184677,0.8307668944463473,1.4111698298736388,1.0,0.913766244448621,0.2936577564910138,217.12305043090964
211214,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.14835062454584788,0.14835062454584788,0.10983298207927518,0.08137666910562955,0.1612640515196481,0.8217854639287524,0.3457566398142104,0.889702487556685,1.2500943320090738,1.0,3.8678027014397864,0.21466756334091705,415.93929211266783,0.15740499350731443,0.8285278209799198,0.3405307620146176,0.8964263416845054,1.2325135930090207,1.0,3.8881410001644823,0.21611118438092747,285.602335213393
211214,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.32527777371133926,0.32527777371133926,0.11692591183039194,0.11970816936910976,0.13360960159190846,0.7813792566995618,0.3580283317831785,0.8292595364517157,1.3980609178447085,1.0,6.901440230140304,0.2810904908178761,206.6105846989281,0.13575525807017264,0.7883793231846766,0.36088178330711507,0.8397379583144631,1.370590070999231,1.0,7.023515443775625,0.2781988521641042,141.023952170261
211214,fresh,nested,4096,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3638636635138395,0.06039337677734668,0.06039337677734668,0.17286295879919625,0.3250261811025215,0.24950713658158366,0.3840093225193102,3.629052668210212,1.0,0.0,0.9999999999999999,1538.8026323953436,0.24720495278161397,0.2925309806681721,0.22992976490345898,0.39860548952692804,3.1821000222493314,1.0,0.0,1.0,2.4473709624872537
211214,fresh,nested,4096,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.07424599280975727,0.14660613940738781,0.08621422663508915,0.09734782627033316,0.3630658062944371,0.5213912973396,0.12767471896022073,0.7125811900693458,1.6959960565027998,1.0,8.744193725668518,0.31608194667338074,158.11365197592832,0.3685237911069052,0.5364276783769957,0.13012429027172154,0.7294857723401477,1.653624651588789,1.0,9.013089252976606,0.31364581936604796,106.22080298301883
211214,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.1899366655732122,0.11310299308468412,0.10351280215088045,0.02913771188469102,0.1216712812291787,0.6394933271290987,0.3626286282736833,0.6770915364978557,1.806304848460229,1.0,0.8989669838442377,0.3197532080256332,200.15008193374535,0.12247549495256592,0.6479369467288498,0.36845154134716956,0.6909534013976368,1.7694482966195226,1.0,0.8999962732224855,0.3187532763720069,134.2962898248685
211214,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9896094281734902,-0.2947822334197454,0.5053829887574095,0.5007625793970263,0.145779718035789,0.11353226884307613,0.21432209307750208,0.8472404876125774,1.3527406981937764,1.0,1.2020529409059046,0.22837254057713002,46.87718342464807,0.1419251350130555,0.11453861566797642,0.2183195372977688,0.8296163318521818,1.3981424774586226,1.0,1.2228097928498032,0.23137959622616944,30.07281583430612
211214,fresh,nested,4096,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.08435135370620754,0.11305707633552758,0.10352518098479276,0.09004747425835026,0.12168232995055268,0.6394729113494797,0.36264828615487993,0.6770694256486813,1.806459652545727,1.0,6.902854075332554,0.31956596721741515,200.1747589127897,0.12247517276389025,0.6479016678837579,0.36846093333053775,0.6909221896713541,1.7696097313278119,1.0,7.071165524396112,0.3185812448573868,134.31453668410896
211214,fresh,nested,4096,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9774539689105886,-0.2947390000836574,0.5055154414333982,0.507667079171616,0.1457778111243333,0.11352649391190525,0.21431220185910277,0.8472460676856693,1.3527242415780598,1.0,30.311135908186063,0.3017754358872796,46.87792574808847,0.14192355821499267,0.11453295147351887,0.21830959210250359,0.8296207835947121,1.3981285044396459,1.0,32.37579798261328,0.30593911471302215,30.072567758990214
211214,fresh,nested,4352,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.028129363944133907,0.028129363944133907,0.24579496176184182,0.3321487187982673,0.18104305324041997,0.40849746300474676,3.107541317651786,1.0,0.0,0.9999999999999998,1736.27729601476,0.1667794184917328,0.2538009338360327,0.22452920353661318,0.5387740259784677,2.6222465426480865,1.0,0.0,1.0000000000000002,0.5229708607400889
211214,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.26340460442408253,0.26340460442408253,0.11793814620526163,0.10911744529545522,0.34048999234506544,0.7044337983822226,0.15731936608497601,0.8750101700722899,1.2896203797827615,1.0,4.408587485604868,0.22581032224496753,353.0563910604957,0.3284119721426573,0.724088076806092,0.1500226336241308,0.8932833705626745,1.2418645279976317,1.0,4.593215353331061,0.21705358029209407,233.56251874965687
211214,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5241828170720364,0.5241828170720364,0.14151454817083778,0.15208978115613297,0.3700014389687297,0.6200215331352845,0.13496140071199375,0.8167463034981689,1.4346948299006368,1.0,7.482104519165891,0.2827001450787666,189.8570372143437,0.373745646879781,0.630136152092302,0.13541712457533026,0.8304629193628228,1.3975610996509003,1.0,7.634034829642264,0.281079722459002,129.78933061470198
211214,fresh,nested,4352,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5893074486552428,0.5893074486552428,0.10501179693693821,0.0624524488339634,0.19911402786286017,0.7890290249473056,0.26929615850691613,0.8237135266287895,1.4302165355216028,1.0,0.9138042147561816,0.29359697972677345,295.5427889019799,0.19540118707801904,0.788177245407257,0.2655494261670826,0.8229773840236017,1.4329986322213712,1.0,0.9147471454714853,0.29198100756847256,221.85534504541462
211214,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.32957894557799833,0.32957894557799833,0.12684943288963538,0.10206972915729631,0.1583171268164479,0.8162694060246302,0.35089974778312116,0.8837122405707446,1.264531499242769,1.0,3.970902735059849,0.2222644503319885,399.76539993965116,0.1553592035051836,0.8233719629180496,0.34700497972235705,0.8908690976820982,1.2457522279538105,1.0,3.989185001952894,0.2240434765760463,276.0693318941855
211214,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4533870159573508,0.4533870159573508,0.14142970373576685,0.1402814579348598,0.13214314385104575,0.7653228084046089,0.36987289626945874,0.8191458756303002,1.4285128661576545,1.0,6.598100199845932,0.28107342449570083,216.4748177664313,0.1351915414768111,0.7741501693160611,0.3778546669878273,0.8327396147747992,1.3918439446957702,1.0,6.717417508460435,0.2798548123512763,148.12590739743803
211214,fresh,nested,4352,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.11552336829249688,0.05609545580208168,0.05609545580208168,0.17019366199801775,0.3280279265830629,0.2507260226734599,0.3885717937154592,3.6235995809783197,1.0,0.0,1.0,1528.6566463624608,0.2404912210846869,0.25873870614093175,0.4498518094596839,0.6912880026865851,1.9192082370860877,1.0,0.0,1.0,1.6611357894910048
211214,fresh,nested,4352,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.25233938108780296,0.030757830914685907,0.10489009249982935,0.12577061074481385,0.38857672440068747,0.4844765318274644,0.13289875625374228,0.6939539137648252,1.775064770702755,1.0,8.167377773998208,0.3389945079898124,166.47131159370315,0.3983658719578843,0.49719442013173165,0.13626728542230956,0.7104549463216887,1.7280297915687945,1.0,8.423665185859447,0.33866214220700125,112.06361650654172
211214,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.37283622358872104,0.028698813412176904,0.12324005162000397,0.05055430517174389,0.1326847103935346,0.6203357024324976,0.3902104910024044,0.6631451850000966,1.9036574887909987,1.0,0.8880866485891963,0.3345359917019561,223.46020607319136,0.13269882503436173,0.6261716398630661,0.40160485607773116,0.6773114920938795,1.8585653916823877,1.0,0.8877774985639248,0.3350152998727278,151.61639197987148
211214,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9872761966940485,-0.3004982581876938,0.6370536366562072,0.6417145670109982,0.13836829261791253,0.13764759923057915,0.28017008024996465,0.867996831589931,1.3044418007962977,1.0,1.0998847909879723,0.30164921520818083,46.120869913204146,0.13716363038225995,0.14017770798063456,0.28956876775029056,0.8531757004087379,1.3425569334702003,1.0,1.1046376010533965,0.3067233097627091,31.27397014254869
211214,fresh,nested,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.21151900983794658,0.028528135923241514,0.12325538334752496,0.11599852955237351,0.13270597229447825,0.6203030371663063,0.3902304176895136,0.6631079269988174,1.903914238266583,1.0,6.127364295165511,0.3328311078364425,223.50213718797417,0.13270133529635833,0.6261254256949027,0.40161321827303725,0.6772666370944138,1.8588270938591829,1.0,6.227097990932355,0.3347431152835193,151.6493730410839
211214,fresh,nested,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.872377578528422,-0.3004529724357846,0.6372571393475456,0.7412517514941092,0.13837006295095802,0.13764353900499132,0.2801622729105995,0.8679938142656912,1.3044478714829715,1.0,29.58702922738626,0.40854962226029135,46.12285490895658,0.13716537043165009,0.14017524607672277,0.2895638807525999,0.8531717695796301,1.3425650545000132,1.0,30.651423200305594,0.4185535488141786,31.274718102342515
211214,fresh,nested,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.014877612510844554,0.014877612510844554,0.244958647848324,0.33245031273382014,0.17919185015129652,0.41110707160198257,3.10046370824023,1.0,0.0,0.9999999999999998,1725.8470876138333,0.15473886144384316,0.23359270958316133,0.21565876811634432,0.5605709659158158,2.583235730097763,1.0,0.0,0.9999999999999999,0.41577360187078266
211214,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.024747647921319636,-0.024747647921319636,0.09611797766024867,0.08567549541354876,0.3391227355072097,0.7198100799298945,0.16287366184218424,0.8874785579860786,1.2573846509186792,1.0,4.362035626318614,0.2141642536208254,361.88142046378476,0.3271715081944332,0.7386461287391982,0.15613537119084206,0.9042328578771269,1.2146389937808453,1.0,4.532010112072729,0.20553241556488372,239.12529161196883
211214,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.0416484360798751,0.0416484360798751,0.08952505039124506,0.09329818881684078,0.35949386233708425,0.6651103622045809,0.1452202409779903,0.8495230382952861,1.3491329816492723,1.0,7.280367741590169,0.24955706098061944,200.47182110596287,0.35994571362234595,0.678435219503269,0.14602849318878006,0.8642907674725863,1.310674417669476,1.0,7.459741589322995,0.24530933067039282,135.09486719881335
211214,fresh,nested,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.12173312646270402,0.12173312646270402,0.08067722951727781,0.010178778823845078,0.2063748683764957,0.8015674528956971,0.2638523008081546,0.8433691210739444,1.3762591546189353,1.0,0.918872019503848,0.28501043885133465,288.763018637175,0.20214987483705496,0.8018503427132345,0.26022574029355217,0.8435249599533516,1.376083921605409,1.0,0.9190165935306756,0.2847715035721345,216.40751354368462
211214,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.013020728964740444,-0.013020728964740444,0.10264203283426326,0.07993473849565541,0.16331973563804522,0.8248444540906387,0.3500828883517738,0.8926189026055431,1.2417223839512548,1.0,4.160313206439295,0.21828431474729568,380.42986906590096,0.16146102244893867,0.8306476593355628,0.3464462764394498,0.8992654707252823,1.2247116001928413,1.0,4.183620447584053,0.21874797935288537,261.2427190208331
211214,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.04073061891781743,0.04073061891781743,0.09895855348436206,0.08857076118501271,0.14064447626620757,0.790525934363512,0.3583616168850304,0.8519996043782531,1.342310980405632,1.0,6.372835053600821,0.24750692280548375,231.0021642515459,0.1437888951455833,0.8007419310313066,0.3622258784932664,0.8673017341936238,1.3028089440124948,1.0,6.524993401921138,0.24318239133253577,155.53763367413848
211214,fresh,nested,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.07564771169374604,0.029824408377319915,0.029824408377319915,0.16845964228875232,0.3310633571595942,0.2481479312951469,0.3928578573927826,3.598739271761366,1.0,0.0,1.0000000000000002,1463.497320998129,0.1575973184032385,0.29539656139682824,0.3807836177904601,0.45091125195056425,3.1766652325454854,1.0,0.0,1.0,0.9316924223729128
211214,fresh,nested,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.07539343622341518,-0.031213273650389648,0.0894039417692695,0.0931623721945975,0.3721915375076809,0.5158020192423937,0.13592913783640173,0.7035996781421763,1.7445610060105166,1.0,8.359550960099464,0.30451613638529773,166.8187117827339,0.379786021455324,0.5339957544260714,0.13889847888336365,0.7264022848842417,1.6823031691755412,1.0,8.707785284681,0.30150491717286193,110.22156272816203
211214,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.1874110523369031,-0.04505188623690577,0.10861978913186628,0.027700339302584646,0.1299623515005339,0.626807172210506,0.36570677336882224,0.6686463003435891,1.8714510252193974,1.0,0.9136809008905723,0.29687724455368886,218.25372384739535,0.12957712620016926,0.6418263681924969,0.3715393203644205,0.6911089164896579,1.8082205397128137,1.0,0.9146662541853017,0.2963179503071089,143.5892771818069
211214,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.995618726528331,-0.2539640493759449,0.581833302689914,0.5814653922001957,0.15490335239488717,0.11716051900003151,0.21599797091873102,0.9217700399420031,1.1700256169677816,1.0,1.290469178958283,0.295113376327294,30.407082158985983,0.15540588416801354,0.11734709800110672,0.2142993976583513,0.9138423446257582,1.188566971601726,1.0,1.3316412817808791,0.29651091095879106,19.324538313001874
211214,fresh,nested,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.10678701934979994,-0.045169643161426964,0.10862426623131702,0.08534473028141375,0.12996998733808623,0.6267711867337696,0.3657079208843137,0.6686026076193343,1.8716799885678657,1.0,6.442849976524438,0.300511899321724,218.26760951875022,0.12957074829279594,0.6417809238460261,0.3715236412603924,0.6910565642406372,1.808460373318346,1.0,6.698135181504178,0.2980834167999539,143.60040526099723
211214,fresh,nested,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9714301657382961,-0.25393817938851565,0.5819025429133399,0.5963080137535877,0.15490477162534136,0.11715800808037247,0.2159900526224215,0.9217757465313444,1.170011983010589,1.0,45.93453609120544,0.3926093885636674,30.406559733267557,0.1554069818346509,0.11734473917825324,0.2142919686488072,0.9138488637131378,1.1885511807396978,1.0,49.628886556504234,0.39381286419245076,19.324076421618518
211214,fresh,nested,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03530220977840396,0.03530220977840396,0.24554808913232076,0.33203070901871656,0.18146736238899666,0.4079333454373564,3.104860199545813,1.0,0.0,1.0000000000000002,1731.9388226668702,0.15237173315646982,0.29160207710349656,0.12999635847871932,0.5440574375851469,2.6894761960795868,1.0,0.0,1.0,0.6333256893138586
211214,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.15858384600286388,-0.15858384600286388,0.09473255727016165,0.0773350412015139,0.33759591306712244,0.7211839661094885,0.16600183007399993,0.8861535121060092,1.2608383832800356,1.0,4.371580977176664,0.2176847427813768,359.6034191995201,0.32548462912613124,0.739107084036664,0.15935902467697619,0.9015579082342536,1.2213012950550342,1.0,4.539258076700975,0.20876305699970335,238.4364562879159
211214,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.15973343161954345,-0.15973343161954345,0.0883089750917564,0.0868006158009201,0.34882717255397944,0.6539099429004851,0.1475954837558587,0.8283722482663497,1.412317453476914,1.0,7.891617327680791,0.2595734763324845,182.94689535996545,0.34551119650378126,0.6681936301629259,0.14802249247088003,0.8418324865208712,1.3747741526120576,1.0,8.137098167461364,0.25260195382864825,123.24793063164972
211214,fresh,nested,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.20364077383424634,0.20364077383424634,0.0885054054205731,0.014719490291352687,0.20659275048972695,0.7975662532665138,0.2615009738128018,0.8381833209232261,1.3907694994708668,1.0,0.9169206088082543,0.28832952065887063,287.67908452026995,0.2027092722253206,0.7974688879158297,0.2585584855990035,0.8380401559090696,1.3915984217408748,1.0,0.9168015302003678,0.2885294619153309,216.2005611677159
211214,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.15716583039394189,-0.15716583039394189,0.10053935085581196,0.07041621005479627,0.1663484809484762,0.830168034567797,0.3487017785774953,0.8939117320795461,1.2376970333259365,1.0,4.269162144002326,0.22403668416538544,366.94651082464856,0.16509284729276433,0.8345920182437859,0.34486071574330607,0.899356913536803,1.2238566570905185,1.0,4.296345544651357,0.2231712880293273,252.56736170803117
211214,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.1097385365894736,-0.1097385365894736,0.09493536817813707,0.08377570483034168,0.14239700670122923,0.7850728648222461,0.3490491497444186,0.835505252036644,1.3902188770902815,1.0,6.838514060300067,0.2576396292882118,212.64229923018772,0.14501031977585488,0.7937992842085647,0.34918934803712925,0.8492887075231758,1.352877481908435,1.0,7.038769740409081,0.250779725751285,143.24001715547283
211214,fresh,nested,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.08838140763700493,0.03365062523554001,0.03365062523554001,0.17095473010004436,0.32655340524067933,0.2468591522440652,0.38676617431756755,3.6302698334836303,1.0,0.0,0.9999999999999999,1479.792599981761,0.1472192947440894,0.2889912900391959,0.19466564600082967,0.4398496670942443,3.367934560403955,1.0,0.0,1.0000000000000004,1.1207527393590733
211214,fresh,nested,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.08215313455582735,0.0732427741258537,0.08575221757701494,0.08334157724319381,0.3563847637232784,0.48046369313069237,0.13485969875753637,0.6565027844821942,1.9244947501020995,1.0,9.49480043814346,0.3122025927699165,146.0071357560602,0.356335089976126,0.5002732437547144,0.13655945110248782,0.6757879865084367,1.8669022846739005,1.0,10.009871074089371,0.3061923556705708,95.88925539114459
211214,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.08275229885064199,0.09229739918689188,0.09920299305046809,0.027498895530596607,0.13032881988499911,0.5907290201184757,0.3514118180187984,0.6217998063786975,2.0580251750182335,1.0,0.9042959781519756,0.3139360565019075,186.4306095428496,0.13031823737499149,0.6021808180081342,0.3487900250488943,0.6371985464926537,2.0157050733265516,1.0,0.9085976285419022,0.30945359216644913,122.91310158749742
211214,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9856637184121788,-0.12456919526820474,0.2566897162636347,0.25290367460320495,0.15745587818848072,0.10394991521252529,0.1927106806255682,0.9078291968012651,1.2042618637905167,1.0,1.2866688531292163,0.26869621874346405,33.4087383878216,0.15592884621346545,0.10451450271294706,0.19194636029864534,0.8960488605122593,1.232923370879742,1.0,1.34238300436874,0.27036656132171116,20.673772574173057
211214,fresh,nested,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.056831115803044986,0.09227607263965068,0.09920451111008698,0.07773181145121671,0.13034067194987672,0.5906867002412409,0.3514170667416528,0.6217504124141936,2.0583081157519225,1.0,7.420302154222168,0.3167657746037217,186.436255803068,0.1303206276402334,0.6021260236351822,0.3487796686747106,0.6371364468257027,2.0160226369138825,1.0,7.78879219370405,0.30998162545055646,122.92055111460475
211214,fresh,nested,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9802443149841489,-0.12454847102799682,0.2566397738291123,0.2558686469298412,0.1574545072227873,0.10394901699473917,0.19270516708019425,0.90782700674284,1.2042664631971596,1.0,42.14466173667591,0.35621249978974795,33.40926993755222,0.15592701713779164,0.10451401010748604,0.19194165034727234,0.8960459308214249,1.2329295693170161,1.0,46.9884047876816,0.35839941923935664,20.673619741666407
211214,fresh,nested,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023927236217979986,0.023927236217979986,0.24505119342660975,0.3320055265811205,0.17916741927196117,0.4111109013910364,3.099973135294363,1.0,0.0,1.0000000000000002,1725.8045058097296,0.1654200567183868,0.17357049790402374,0.23739609352947313,0.6518969540119653,2.104848819300047,1.0,0.0,1.0000000000000002,0.4729637203254699
211214,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.030050190650568062,0.030050190650568062,0.09768820154836744,0.08670711370890559,0.3395422976328652,0.7243352149414538,0.16548469302019247,0.8914777152563828,1.2469325780541998,1.0,4.199042470868544,0.20906802424049878,380.2520646236323,0.32847871435059073,0.743090700352959,0.15914066869600937,0.9081704459659877,1.2047893665216625,1.0,4.35800061421719,0.2008054425156767,252.048694039242
211214,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.21322661633395007,0.21322661633395007,0.09677057473272263,0.10762397025868063,0.36526099221242747,0.648195582431,0.14240362431430337,0.8340135832611644,1.3921992560891296,1.0,7.389746754577278,0.25128797301457406,197.1073267388145,0.3640538394143862,0.6625170190848122,0.14086919529133174,0.8514936032470559,1.3454671808940513,1.0,7.608580108348063,0.24606866688159146,132.6474218335955
211214,fresh,nested,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2031287411173713,0.2031287411173713,0.09528314765628058,0.019794315844637,0.20772447066118152,0.7951043433807304,0.25928407841826223,0.8357906731777399,1.397419790179036,1.0,0.9159065833597407,0.29009784145219986,283.17368543092033,0.20406560437310234,0.7950603064419334,0.25627892937623575,0.8357915969896058,1.397812507480845,1.0,0.9160799050259812,0.28980657240039365,213.08950049724
211214,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.023312676240994007,0.023312676240994007,0.10290567128761609,0.08084707302578316,0.1639543149043767,0.8284658183392299,0.3518060363035412,0.8972869459329771,1.2291278882953531,1.0,4.2107996114107555,0.2173133486741618,375.5729920383885,0.1633635770696025,0.83390663594289,0.34953007865509894,0.9046795164117315,1.2107484939092263,1.0,4.23843717970686,0.21661783187416692,258.30366577485546
211214,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.20130367002091376,0.20130367002091376,0.10710126978592222,0.10244473584730338,0.13818184606055095,0.7791046181787337,0.3624103741795658,0.8413476501191888,1.3713497884223813,1.0,6.335688912135339,0.24622273178563175,232.69591310100645,0.13919396688114044,0.79058402632252,0.36509353936634825,0.8591117725850332,1.3248191137205856,1.0,6.5105916591335555,0.2410409761704602,156.7052968983459
