seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9411575366759888,0.2628075881616667,0.14705704110856527,0.15922151171922563,0.2131934977950815,0.7297823369161367,0.22581272266689997,0.9863680156679935,1.0277683369719937,1.0,0.4980268332966926,0.8521506513368623,88.31439612168322,0.20443256364094167,0.7315961983239117,0.22718754811172248,0.9819843311222611,1.0369072944906879,1.0,0.4703986576034347,0.8517083170048982,70.13076388804834
211209,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9989578335731045,0.024595697856479314,14.501874608631532,14.51141055721265,0.14083054470501488,0.4725891752129448,0.1521454843619518,0.7260185444430424,1.8049494705070754,1.0,3.627741111595982,0.5530376819415904,30.22958838454273,0.093885120454073,0.46770664686451624,0.21315457835264714,0.6823766961679523,1.8792647228297938,1.0,3.1472534310421403,0.019701313803751595,61.152600169791775
211209,fresh,nested,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6328664232034787,0.2628072242195485,0.14705739086272662,0.25154834613120197,0.21319337388782972,0.7297821893534606,0.22581256044674386,0.986368073215421,1.0277682175483298,1.0,14.458749617085532,0.4716143234052071,88.31438527219728,0.2044324706704308,0.73159606369721,0.22718738568652735,0.9819844061528422,1.0369071369800917,1.0,13.734042707572955,0.4719925142608745,70.13075555206031
211209,fresh,nested,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9904467069573066,0.009649998970387976,6.994587604589199,7.058176033636798,0.14725278842029757,0.5849397606389024,0.14458716497967197,0.9051983365787825,1.2156778263516297,1.0,78.19274329657836,0.33545857189901984,18.43567066617406,0.12992643327752038,0.5237921506582083,0.15815114719327597,0.771699498388325,1.5930444935710344,1.0,78.28924867108451,0.23238356136823093,14.662109293948353
211209,fresh,nested,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016355780638979512,0.016355780638979512,0.15334718745370998,0.290377606610195,0.11215888961776353,0.37793300566302995,3.866188013257752,1.0,0.0,1.0,762.7393031904874,0.1736401445638669,0.2294337552391429,0.14723908653025713,0.4685244537047916,3.3440345255614257,1.0,0.0,1.0,0.1552462765649673
211209,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.725967721664203,0.725967721664203,0.13319419056077733,0.19383197940333763,0.28587251478054626,0.7546877524580359,0.26252881995699195,0.9414931519599657,1.1266387626270362,1.0,53.788926530769345,0.5228909101633036,25.199479786257054,0.29255205689013125,0.7354782095905814,0.23861417293102205,0.9099594932572882,1.2025618686833328,1.0,52.90920603891753,0.5260482437930882,19.302704279842185
211209,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9840704176485674,0.9840704176485674,208.8567291977516,206.636485966457,0.18136078881583992,0.23805590899956444,0.1709853192466433,0.32833097066281275,3.735843494394363,1.0,1.2247936665128103,-0.0027614705158132504,6912.992613818324,0.1923927654870374,0.39192270912714844,0.10512483796950925,0.6067586008054899,2.1765478830353637,1.0,1.0968907149091016,-0.2388792627312939,1787726.7612891286
211209,fresh,nested,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9505311908101651,0.9505311908101651,0.03665746033692534,0.04070436902909221,0.21729106527516215,0.7634016511242833,0.22820081387547253,0.9853511614306215,1.0298676309325896,1.0,0.5328197786396582,0.8726215716666235,77.50009580191502,0.21121167880635,0.7597947681478439,0.21948968151611695,0.9825963428911049,1.0356131768747776,1.0,0.5420424081296656,0.8704356628971607,58.03272745233093
211209,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6795322352845959,0.6795322352845959,0.0460166919160325,0.11242663332905241,0.3015305659258056,0.836746908277732,0.31835738736088204,0.969454474647844,1.0636618487336988,1.0,12.046833587694548,0.5584274301410506,99.51659982691952,0.28331620199167096,0.8283864815138728,0.3187393483230436,0.952751522302285,1.1005691446497092,1.0,11.933909226475707,0.55699509017464,75.99416625266589
211209,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8451484662828372,0.8451484662828372,98.33328934093191,107.21328484729229,0.10753819659600955,0.34537116858745404,0.16671566175318947,0.570671604894769,2.533619127683108,1.0,1.4857802264332987,-0.05304497682003988,3681.233731683603,0.04690395727266823,0.43759470678059714,0.2241797814174855,0.798993045877227,1.492824099206091,1.0,1.1315741087057152,-0.28795760271729615,726363.8695216645
211209,fresh,nested,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5216121413976029,0.04201485897119081,0.04201485897119081,0.16359875639852098,0.36048105825258064,0.12390307063670221,0.5038687931247994,3.0928620303866556,1.0,0.0,0.9999999999999999,731.428058433721,0.17363751224702348,0.3229705765511932,0.15959717066757698,0.6602613337428103,2.087049373007313,1.0,0.0,0.9999999999999999,0.9240929159255742
211209,fresh,nested,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.799482287534632,-0.06367273966130228,0.3177398548280762,0.40420499713416713,0.22866684909230922,0.7104004846928548,0.21501367923198508,0.9672379090380812,1.0684677018657542,1.0,63.7624677547522,0.46930927838744874,21.740360551551568,0.2333736422508755,0.6987588774569109,0.20020581418269645,0.9429083164362346,1.1228592976838498,1.0,65.15521772431934,0.471771071957917,16.062238393631134
211209,fresh,nested,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9332071834577564,0.3630988535530038,0.14727835740608533,0.1614406306169849,0.21904019911850106,0.736917310645481,0.2311097457635503,0.9858819780815192,1.0287726775234232,1.0,0.4844805854218405,0.8577148413463288,88.14318708507369,0.20973334307304262,0.7381789290746138,0.23331163558105883,0.9794384574364122,1.0422554359219853,1.0,0.4693672635376054,0.8577801914561637,68.38357248940893
211209,fresh,nested,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9904072109267773,0.10754850821401432,10.506747154153937,10.59348882265403,0.09368114849123389,0.3774184553885955,0.09497025431394598,0.6948812230458147,1.9337729333325613,1.0,3.8662443171652607,0.5408847190560692,28.87904888764243,0.04436863174053026,0.30857975315105074,0.18311528634249638,0.6875226165022635,1.8796482000148012,1.0,3.04147640239747,0.13124495406377332,54.96655939036159
211209,fresh,nested,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6116905838849485,0.3630984107489376,0.14727867018832233,0.2645145542349991,0.219040045891881,0.7369171305725752,0.23110955287148774,0.9858820414263662,1.0287725459571992,1.0,14.433528229854051,0.4782243004971303,88.14317365577668,0.2097332236134607,0.7381787654380411,0.23331143587733408,0.979438550495048,1.042255239404017,1.0,14.049893977908797,0.47936654423716474,68.38356226700472
211209,fresh,nested,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9302406065663872,0.10296140333480641,11.980180928380769,12.824466786080572,0.09410601278553603,0.35909002071507945,0.0988693016283871,0.6596051828239192,2.094243246982296,1.0,47.3826258308488,0.14453692494249845,31.73974571832985,0.03910725988344695,0.313630302887266,0.1856878028420689,0.7394915531352639,1.7065977787726505,1.0,20.88814353674323,-0.0963112573537315,71.98941941790682
211209,fresh,nested,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.022772821427888217,0.022772821427888217,0.15360689895224014,0.2916059141792093,0.11279938362071504,0.3782754000469999,3.863855943599065,1.0,0.0,1.0,755.4791410350492,0.24690860062559214,0.28545889562562654,0.12162812513845542,0.46298639116305706,3.403655227264345,1.0,0.0,1.0,0.25342880206282925
211209,fresh,nested,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7616351646648291,0.7616351646648291,0.22383555677613295,0.3073636644965675,0.33481238738297436,0.7698433804200651,0.29534646033274153,0.9057486085388152,1.2142247193494369,1.0,50.049917893230536,0.5643885726283451,26.658299671914428,0.3391558465612778,0.7476185252722977,0.26360225648800734,0.8762388052457646,1.2927059400606435,1.0,46.376402735708766,0.5650463060513579,21.749586529779997
211209,fresh,nested,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9538430587185968,0.9538430587185968,230.06028076435678,222.61789094471865,0.19390020994147378,0.2555842041467074,0.1734470512859106,0.35092808129413716,3.4958958590774674,1.0,1.1448097351739328,-0.026071784405513228,12163.441814835445,0.2280229596444667,0.4043107331849615,0.10466242403036753,0.6311857129605952,2.109570077287629,1.0,1.0813097642501561,-0.26407402333482216,5138195.4827939235
211209,fresh,nested,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9600366975364516,0.9600366975364516,0.0487804423680307,0.05345357548419157,0.2210795871742201,0.7709915380547454,0.23213575898727326,0.9881857713718495,1.02398565811303,1.0,0.5303939272263147,0.8774239273031679,76.38572167802626,0.2142817174889425,0.7675625808910947,0.22190653008613057,0.9861272691684709,1.0282411986705342,1.0,0.5306668624004576,0.8753507245630094,57.970930310768104
211209,fresh,nested,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6491408999671456,0.6491408999671456,0.044735623440806865,0.11366418402119968,0.29877285890822236,0.8371846688693226,0.31520366771057706,0.9728400913526434,1.0563405427085817,1.0,12.27607061493181,0.5565330709379616,97.93311202843627,0.2813439028751479,0.8307314198363537,0.3166245596832336,0.9580582225446876,1.088634083195331,1.0,12.159604733320785,0.5561919226724394,74.68898193344067
211209,fresh,nested,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9426796329546429,0.9426796329546429,285.548929246801,301.9167410069088,0.2596479634740925,0.2951541581543127,0.1627198583520926,0.5059505089775672,2.942479406775353,1.0,1.0382267817682134,0.11933980526230238,12654.175259262562,0.3285138558302077,0.3055613628996457,0.09598770049038124,0.7541097470012695,1.6349782245536195,1.0,0.9748405300199112,0.18180854643611194,9209216.912564754
211209,fresh,nested,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.11480210179396369,0.04284864491795359,0.04284864491795359,0.16430489395471518,0.3599695939206279,0.1254840479864815,0.49812299036142504,3.1364579223729296,1.0,0.0,1.0,717.8056805106196,0.2817502116058967,0.39527522323492736,0.12299329895520972,0.7933060907114655,1.5568846777975456,1.0,0.0,1.0,0.8540639235310041
211209,fresh,nested,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7934033412038763,-0.27779783357531584,0.5380452279811102,0.6883332478361969,0.2620832062538568,0.7243924330240736,0.23430281441206807,0.942334044812123,1.124658989975001,1.0,57.34118415235117,0.5006975776611521,23.85988531508388,0.2629349763730206,0.7162265006770856,0.2145199491391258,0.9250953454453756,1.1657723206391781,1.0,52.71838470117626,0.4997439552668889,19.654828149916547
211209,fresh,nested,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9315371865616572,-0.34462906041074337,0.12357966131859321,0.1349852528488918,0.20653862518474245,0.7239674166694294,0.21601123300381084,0.9915984680220218,1.0169921372972812,1.0,0.5050932387323788,0.8501794264487829,88.05763895585541,0.19981200292054546,0.7265595837508428,0.21850308503905916,0.9882960823647388,1.023771968620647,1.0,0.48691482298344285,0.851084060426521,68.18745382580911
211209,fresh,nested,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9761504309287337,0.19169340083235253,2.321973685717757,2.3805761723640613,0.2020239669909584,0.694548462662658,0.22238063554552587,0.9617918736399172,1.0803985705020414,1.0,4.579397279567476,0.832260139733333,18.464462211732762,0.17975330032839812,0.6902490107536469,0.22447371876006358,0.9443119049480593,1.1198605378642166,1.0,4.328308122887903,0.8286927420895989,14.765221531911351
211209,fresh,nested,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.606133925215554,-0.3446287366048255,0.12358001926376795,0.21978042483167387,0.20653853697192798,0.7239672967116694,0.2160111225612948,0.9915984931186498,1.016992085961392,1.0,14.574945914293815,0.46308862033430126,88.05763207009103,0.1998119347229518,0.7265594708984027,0.21850297032058424,0.9882961184465021,1.023771894182869,1.0,14.167320891497265,0.4651095435013226,68.18745212777252
211209,fresh,nested,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8234872697663929,0.21033141757407292,3.084505281493401,3.7578179245665115,0.21155487464595824,0.6894386726013022,0.23729039907696095,0.9354954725388618,1.1406636136270119,1.0,73.5894971643512,0.47817036725758366,18.9144891535906,0.18061820860116876,0.6749887388866,0.23656175497196585,0.9046311050749992,1.2164920974854694,1.0,68.21576623706956,0.47331486311190557,15.684676453748262
211209,fresh,nested,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016037781454165807,0.016037781454165807,0.15338681431305634,0.2907332217507047,0.11243237282187382,0.3778692071539308,3.8665816699542988,1.0,0.0,1.0000000000000002,763.4632770541797,0.17536869206849812,0.2985263707095009,0.119065926634559,0.3920255241464756,3.8772938798088497,1.0,0.0,1.0,0.1877701103577538
211209,fresh,nested,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7480394138988599,0.7480394138988599,0.1440479579312062,0.2045219546028885,0.2783025720139147,0.758552398592764,0.25819441559325784,0.9547132118797855,1.0962349563603162,1.0,49.413856268952564,0.5195038899946413,27.329419235028563,0.2866848134884341,0.7474134837750599,0.23844543355337147,0.9331037000532004,1.146018537895456,1.0,48.74020045502394,0.5252777749375604,20.90331347971928
211209,fresh,nested,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9837254107089562,0.9837254107089562,127.82514530881367,126.19878355871433,0.2573049407172436,0.26873475882884745,0.1699902653352739,0.3565428267076278,3.319062838354826,1.0,1.3565988384909313,0.012175681421190314,4135.257487002704,0.3629012864138643,0.43161855859232007,0.1504460619791069,0.6024278839778856,2.098207002284691,1.0,1.1787757672116768,-0.2829244974623256,560009.699743407
211209,fresh,nested,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9943645374067192,0.9943645374067192,0.055565426074580676,0.058104719030653285,0.18137990951588365,0.6992703064034775,0.18372429246707958,0.9988999353568438,1.0022033089107665,1.0,0.6033262155573923,0.8361264718937144,80.78143864515584,0.17987233318471688,0.6990252459741728,0.18167213955034422,0.9987090685043472,1.002586234611031,1.0,0.6059162020152756,0.8359727456059581,60.62859714867552
211209,fresh,nested,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7102673254318095,0.7102673254318095,0.04739795370773639,0.10097520291881233,0.28713444076504935,0.8266636529805463,0.29881427557397505,0.9790134713194671,1.0431759630917352,1.0,11.89787486820837,0.5426594051673364,101.6023216069833,0.2735959848622768,0.8235822835090708,0.3008315799271725,0.9687285991681377,1.0651733869319229,1.0,11.837423299238313,0.5433806567680991,77.10921403261932
211209,fresh,nested,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9513503175447763,0.9513503175447763,144.78901364293716,153.00336599052108,0.24418830145387418,0.36452291351461835,0.16329627437318642,0.5653901112516787,2.596386154806926,1.0,1.2440708909416385,0.11615400370884613,3949.071649320158,0.3067309580679945,0.35615789123128944,0.09106554166274773,0.8121607730735002,1.4587633004162641,1.0,0.9838771710432868,0.13091424866256696,812755.8148554587
211209,fresh,nested,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.4369189250680218,0.032782689766702434,0.032782689766702434,0.1643666509446651,0.3584116101709915,0.1247637808650492,0.49841046274915435,3.1347811669015866,1.0,0.0,1.0,736.6552981064233,0.17851464263926045,0.4041228292218574,0.12224590111019214,0.5964011477412765,2.389668541122378,1.0,0.0,1.0000000000000002,0.968233135587429
211209,fresh,nested,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7767625164285267,-0.03991711277734396,0.4395259692277059,0.5754453101167689,0.24821600652649195,0.7246176087763034,0.22809092112100457,0.9591434805439822,1.0863117181495914,1.0,54.64016144156319,0.4906864745029738,25.04674171317628,0.25129508236160913,0.7206771767230213,0.21199495326509518,0.9459098752148385,1.1163164078887224,1.0,51.542049245541705,0.4919767438651664,20.109329031697193
211209,fresh,nested,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9356625122806486,-0.1826455905395245,0.1265326389210415,0.13770096039972174,0.20763604439602706,0.7238578518750125,0.2152688138234171,0.9920852311294597,1.0159967980410933,1.0,0.47440241792459004,0.8504608960519707,92.53080170679932,0.20122149626584537,0.726796016573873,0.21817933102546797,0.9888047937086547,1.0227221778216369,1.0,0.46224337050190595,0.8518947801805639,70.98960612268708
211209,fresh,nested,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9876747359654784,-0.050821711877783754,4.633840815820477,4.695357219715206,0.21771587904601086,0.6739945128378753,0.2456233341429539,0.89767959238101,1.235164372197278,1.0,3.213080075923087,0.8118740111474391,24.69999389087736,0.18459157632024062,0.6580823466798257,0.23507870116933047,0.8733067237790283,1.3008608816795943,1.0,2.6397880997713385,0.7965511170184818,23.04591011778604
211209,fresh,nested,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6254896900514101,-0.1826454816236061,0.12653296774533496,0.22093186064608106,0.20763595978413024,0.7238577405535209,0.21526871271737696,0.9920852553996119,1.0159967484636765,1.0,13.83034071483027,0.46260008923613005,92.53079438015205,0.20122142950224142,0.7267959123399295,0.21817922549640797,0.9888048284773557,1.0227221061978327,1.0,13.5916337401047,0.4651635277790965,70.98960220667358
211209,fresh,nested,14336,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.91449520668671,-0.05488883372593615,5.442068854628034,5.965211315378408,0.21582558255575893,0.6615138467559611,0.24511033251287886,0.8786634169884782,1.2865109162059831,1.0,53.960456921917384,0.4720084400999963,25.476668198596812,0.17901185491778943,0.6366322200083487,0.22749702467510485,0.8473160315092817,1.3758279505553763,1.0,43.29413155689616,0.4521639800985129,25.11034057314938
211209,fresh,nested,14592,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.014747657946690487,0.014747657946690487,0.15378642056157552,0.2908739515184737,0.11251444099948107,0.37757503364464307,3.8675416277965344,1.0,0.0,0.9999999999999997,758.3194270594888,0.1990195457486852,0.328638793368283,0.1276433566778036,0.41038675700798216,3.6619105284576787,1.0,0.0,1.0,0.15619413336993557
211209,fresh,nested,14592,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8680199072455295,0.8680199072455295,0.18598270584884172,0.22063743216023454,0.26562380871589947,0.7197906485720696,0.24572622497608554,0.9199381531339635,1.1785955687660519,1.0,55.117731796274334,0.4907643615297273,24.839869837371253,0.272717059137758,0.6899022343837824,0.2215455640934745,0.8721599797330107,1.3017166704446177,1.0,55.272012079484405,0.4916769729731617,18.709340196087027
211209,fresh,nested,14592,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9755646087745593,0.9755646087745593,161.90205588909694,158.6969692850135,0.2015209998355986,0.2710745271675451,0.18895666457249272,0.35880507828084096,3.362051484786857,1.0,1.2355644371167862,0.00023889123824410576,6514.093177152008,0.21163984601406566,0.4018206473677286,0.13292020646078756,0.5681514375069199,2.3340418026591743,1.0,1.104366119117825,-0.17091601598437248,1184183.0021605864
211209,fresh,nested,14592,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9815732905519505,0.9815732905519505,0.03141308049435613,0.035373886978258696,0.1878867759739867,0.7113093995820126,0.19172290129089783,0.9986967235294913,1.002610835377076,1.0,0.6712787553305258,0.8433305538922539,72.62946884839651,0.18559897088123434,0.7107184460149716,0.18859242947537577,0.9984994788736056,1.0030067310007964,1.0,0.6727423969629674,0.8429817873557559,54.589824423096935
211209,fresh,nested,14592,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6737820886018994,0.6737820886018994,0.045733496742530744,0.11360494892887074,0.296568273159174,0.8362198847062227,0.31376812229077555,0.9732675660183766,1.0554204780928922,1.0,12.378036722828835,0.555435041215428,97.26057192504476,0.27966605780248244,0.8305114915355367,0.31589437801083475,0.9587316883080075,1.0871209949324805,1.0,12.255618231431699,0.5557758641677558,74.2264212168267
211209,fresh,nested,14592,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9791102337272516,0.9791102337272516,228.6223304636805,228.24023875485238,0.2058041503253363,0.43097981670009655,0.16423928200866383,0.6348754637463988,2.220744945579207,1.0,1.084486741098316,0.058486226067685367,12189.56780289601,0.26311355718948587,0.4805158911928289,0.11588074201342263,0.8439854124196484,1.3800291948473398,1.0,1.0022726502573858,0.033971174673527095,5886185.476145147
211209,fresh,nested,14592,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.08753241012070057,0.03877329901450354,0.03877329901450354,0.16513091711519687,0.35718070401852,0.1240020649663615,0.4980235282055271,3.1356305159100746,1.0,0.0,0.9999999999999999,719.323055923687,0.08545647603326571,0.4030367081479911,0.14268649498074787,0.657272725922782,2.0967105221976254,1.0,0.0,1.0,0.8027893946734588
211209,fresh,nested,14592,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.853505598275918,-0.29931604211109525,0.3417359990852401,0.40503473428946085,0.21606581328278474,0.7028345081121539,0.20490957267235607,0.9736878556246,1.0545081312179538,1.0,66.85187729581105,0.457007869668617,20.841671258867155,0.22154507848433122,0.6954377744166659,0.19359304439960598,0.9547559834707754,1.0958684751335637,1.0,69.2798649122104,0.4605302801874122,15.180548815010377
211209,fresh,nested,14592,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9312895149707312,-0.028909233600779446,0.0761939779660753,0.0837531755873314,0.18918139225268402,0.7021960132745435,0.19464973288382822,0.9971345754696188,1.0057526977090239,1.0,0.5929786864520147,0.8377126014864366,81.42081834694586,0.1856246290780647,0.7047423791928006,0.19654129799246423,0.9959310390226261,1.0081813988142765,1.0,0.578297210767255,0.8389750322492353,62.276548878999165
211209,fresh,nested,14592,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9939967582946727,-0.09286384141965882,16.9533561608018,17.032868517265143,0.09381924907027529,0.32654867614455374,0.10610728679736862,0.5973557857939398,2.386621229442165,1.0,3.050088065359134,0.4262150368418152,42.09431961226261,0.03918547482146049,0.3466946053075022,0.21296118324548396,0.8087069819380913,1.4850758126968286,1.0,2.1733864729437453,-0.11203326438346227,161.24929830926726
211209,fresh,nested,14592,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6252058426935989,-0.02890939348562562,0.07619407714825184,0.13664776856979952,0.18918130653700765,0.7021958870402498,0.19464962490280804,0.9971345931470967,1.0057526620829873,1.0,16.037720291824385,0.4405824806691921,81.42081399890333,0.18562456062223331,0.704742252604748,0.19654118470068938,0.995931063965162,1.0081813483921356,1.0,15.766595654006908,0.4424321245001128,62.276545554561615
211209,fresh,nested,14592,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9547771665652096,-0.08889669901286258,17.733449246069227,18.503233002992054,0.09499703153940807,0.3252066575919,0.1078500841209117,0.5906126673179044,2.4231368732543204,1.0,34.971223107907996,0.09179207020442814,43.812829080586724,0.038662416684055755,0.35172471932496263,0.20865080870699615,0.8147371383811358,1.4667061679073798,1.0,10.934238569823417,-0.19299078997848995,175.28402702852918
211209,fresh,nested,14848,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.020427554165216136,0.020427554165216136,0.15383132326000698,0.29007471638339394,0.11253130590774538,0.37739680814169324,3.8783062398649673,1.0,0.0,1.0,766.9225264669578,0.2507028493543416,0.2318540368153556,0.10054074219303012,0.5174517839458719,2.8443979026414334,1.0,0.0,0.9999999999999999,0.21949095769359686
211209,fresh,nested,14848,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8598300815100366,0.8598300815100366,0.22172326938322273,0.2635506205738861,0.28410065297297077,0.740366824691382,0.25485198247328805,0.9236903540595813,1.1694195621041472,1.0,54.52791903169429,0.5147491175764085,24.931597799718393,0.2855590229635219,0.726693108727184,0.23389254682036612,0.9020126103487733,1.2240581304683118,1.0,50.40373058793757,0.5135265345404211,20.342574192571306
211209,fresh,nested,14848,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9889698419674045,0.9889698419674045,219.02667564679683,216.12920615522785,0.18224059167665246,0.25115495634810764,0.20651309449477676,0.3440230893270535,3.6228730324919285,1.0,1.153186146276342,0.048767317897144224,7820.299246661545,0.12711062830398118,0.33806450475696553,0.19201420353832274,0.6026942591396922,2.220048540826396,1.0,1.0229854389638888,-0.004220710891467505,2278728.683685856
211209,fresh,nested,14848,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9482818062085112,0.9482818062085112,0.029985305286800885,0.034308966595873354,0.20314011864956494,0.7381061565010176,0.21049567163131486,0.9945146347934064,1.011049531406713,1.0,0.6266012296124874,0.858635456734274,72.62391630615211,0.19878053860623318,0.7366612212739995,0.2050133105972399,0.99373211969321,1.0126384732416225,1.0,0.63510160401017,0.8577701617646692,54.20273258029906
211209,fresh,nested,14848,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6727126900992721,0.6727126900992721,0.039089144055548586,0.09760223795961859,0.2882666085789936,0.8271251016441123,0.30291636517240167,0.9756628048158239,1.0503093078105132,1.0,12.457776512515442,0.5453832723080821,97.26165371974251,0.2735737614017567,0.8226519256842417,0.30546053659112155,0.9626850296705131,1.0783896103108843,1.0,12.43573886219471,0.5464089214088915,73.52642601138058
211209,fresh,nested,14848,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9713167382581449,0.9713167382581449,332.4664089232666,326.4899772188228,0.20242786080023156,0.4347250673300966,0.16357321990827056,0.6400834247767853,2.195413690932581,1.0,1.0416434551322282,0.046603759195232186,23451.246104351678,0.25879641213251403,0.49140548896872716,0.11944552158487534,0.8440356103847718,1.380894319797406,1.0,1.0008514229914616,0.027358964945824505,20495181.297014024
211209,fresh,nested,14848,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.16780895060439083,0.042556172432228576,0.042556172432228576,0.16440567815878454,0.35813105341588725,0.12471538508860391,0.4979183901886672,3.1404434989933496,1.0,0.0,1.0,707.4008393832821,0.11336351344489146,0.3571040928013084,0.1237151146215383,0.5311547849804921,2.697710613116451,1.0,0.0,1.0,0.7818319755293643
211209,fresh,nested,14848,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6756337836417389,0.21039819857907957,0.3047458924227793,0.4616781636904227,0.24151553602200987,0.7258702963953652,0.2229605170446875,0.9705506650045612,1.061242030305249,1.0,62.05523584343147,0.48713396847826945,22.210225544579362,0.24747964753397625,0.7218451446639347,0.20632468210892063,0.9557299957955505,1.0938052675896008,1.0,61.04775940781104,0.4915612185510843,17.030024234961118
