seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,nested,6912,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.33091041112328773,0.33091041112328773,0.09831009840089526,0.03650731710874576,0.27837801273911594,0.6529476130918177,0.2777058363858629,0.7127894649148638,1.7592830706787517,1.0,0.9119730654431756,0.38080482354622,238.84337809579006,0.26637661964481524,0.6388627241709168,0.2680062044844173,0.6982710276981366,1.8191573092063718,1.0,0.9179028846665513,0.3749143009137055,177.05720785202465
211217,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.32376860837927895,0.32376860837927895,0.30762277244892605,0.110474252026651,0.19204416711645886,0.8615314525592053,0.3116116649397212,0.875890572610997,1.291270138487373,1.0,2.6372723931629296,0.25387964488095327,632.4747363924185,0.2157885352452362,0.8471671050565264,0.34216999876665627,0.8663070780308056,1.3171759761308905,1.0,2.495092360667559,0.26765493905034776,474.28928324871555
211217,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7117089961008456,0.7117089961008456,0.36996030434248184,0.25490616186565984,0.19412660013629834,0.7240019140543509,0.3780065060171966,0.7394549118757031,1.678306791611391,1.0,7.064704577887386,0.3561348249278019,189.8477243631112,0.2175535631693387,0.6771023360820535,0.4253960025674962,0.7153255665537345,1.7493349429147906,1.0,5.948671021237538,0.39370865981179304,166.31084699597307
211217,fresh,nested,6912,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.43154132001969914,0.03665809706341892,0.03665809706341892,0.23255696076442106,0.24369732185685833,0.2386884993013717,0.4134473716550166,3.626605515753799,1.0,0.0,1.0000000000000002,975.3096823155508,0.2629343081256841,0.2199061781130432,0.29384569341313654,0.5059330253439858,2.7949245407915293,1.0,0.0,1.0,1.0637827086243115
211217,fresh,nested,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7096830116898629,-0.17843880680597235,0.35715906137398895,0.553870463049568,0.26741621949924466,0.0496544558549007,0.1756066080473306,0.9087631905138438,1.2049012731147732,1.0,13.32592778535688,0.4325587078269401,97.45952858401591,0.28302081379270444,0.04966859757879293,0.17913444089145722,0.9043253543240556,1.2143625766604136,1.0,10.349742210486896,0.4475142953468265,90.18887174479632
211217,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6472423635505694,-0.3335583067376984,0.16066433972864752,0.08747512192161125,0.19742024397766417,0.270515360485958,0.3352832845010634,0.751740615240575,1.6439279508894908,1.0,1.1718972735919166,0.27291115526140475,154.90346398026816,0.20780084079585684,0.24416229428050584,0.3526791201641392,0.7641544277713243,1.6029774944135935,1.0,1.1105894410983619,0.2683917629110317,139.542748757156
211217,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.946097839217507,0.01852452832659848,0.8859984168141496,0.9337759364342403,0.16437072948596246,0.03964079617322389,0.24469209718768734,0.8985281812375645,1.2303807147445838,1.0,2.8805444025944693,0.15972131193989034,38.63694129347667,0.16444776124769994,0.04016136765399641,0.2565733832396398,0.8973875470933196,1.2315172548368907,1.0,2.42543476526865,0.16268961082798147,35.532347758009855
211217,fresh,nested,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6048591195746518,-0.33355853366277394,0.16066436782681923,0.17840844279851487,0.19742028916848353,0.2705149139356745,0.3352830901842819,0.7517410389255466,1.6439266500214946,1.0,8.160020027590186,0.4375814766416833,154.903342654931,0.20780088535644434,0.24416189920702736,0.35267890927340734,0.7641548233508942,1.6029762890241863,1.0,6.556489197144874,0.44842659302939875,139.5426507171347
211217,fresh,nested,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8486703945165384,0.01825566000716389,0.8867797488830081,1.047232365061765,0.16436953984117444,0.03963992152628342,0.24468978570470332,0.8984882166889495,1.2304834616513922,1.0,35.669165027067514,0.40306372883200187,38.639842433355746,0.16444700698608358,0.04016118342464858,0.25657811847015666,0.8973467730106515,1.2316210736844548,1.0,27.67383511642079,0.4165313100579582,35.53670500628793
211217,fresh,nested,7168,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.01813655186009175,0.01813655186009175,0.2478444715490286,0.35825572568384656,0.24843644444967752,0.5023978278375418,3.141734865058163,1.0,0.0,0.9999999999999999,1011.3660836660399,0.26260334915178046,0.2576403423846477,0.15612947393720908,0.5708155851537849,2.598907379747299,1.0,0.0,0.9999999999999999,0.1862943160993096
211217,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6657505447382687,0.6657505447382687,0.33507091281133966,0.5435429841440007,0.30266336618754797,0.06070009027245361,0.1742382624055099,0.8692888412761279,1.3097695901355695,1.0,25.083809581908433,0.45668284683147387,52.96065958107666,0.32023586173472796,0.06104949188971954,0.1742522621515875,0.8834733023632186,1.2664616834124554,1.0,21.77340884764601,0.4808936841606005,43.4485625290374
211217,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9704137559517773,0.9704137559517773,43.73021380443719,43.74878331283146,0.2964457500564804,0.024070637778242976,0.15959485745063332,0.6058743358530475,2.199490418228035,1.0,2.6662925458029796,-0.05033484774558747,996.5538748120665,0.448400526810454,0.03261345461019304,0.1724350691678585,0.7570045494169586,1.6317932545975227,1.0,2.182984699570211,-0.39263571678178794,16871.552159000646
211217,fresh,nested,7168,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5109054055937607,0.5109054055937607,0.1254510964321693,0.058003262089266386,0.27527585688647105,0.6773430215355298,0.28451672085436647,0.7201529334101188,1.7415737466739953,1.0,0.9132392429255761,0.36354144963602963,275.70759906015724,0.2636863178352017,0.6653805814769758,0.2742604503684067,0.7062065009071766,1.8006390381433188,1.0,0.9162157926286597,0.36018584119004254,203.69392496661246
211217,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5177077719313683,0.5177077719313683,0.42723614325662895,0.1695311942222793,0.17900554946544875,0.8534989422083886,0.33806588361583034,0.8643895108480993,1.3227872340076592,1.0,2.5581425633177037,0.2662787812381589,645.4658803983231,0.20560434635700117,0.8310921464083346,0.3751372881359383,0.8481641384606904,1.3687354039146462,1.0,2.3381513036480817,0.29166601194552166,509.382808893688
211217,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7542728867730009,0.7542728867730009,0.2724420736948034,0.35443785323990945,0.20545148139560648,0.5899343489748198,0.4243451011084323,0.7061257013404469,1.7782001949268875,1.0,11.188890625410947,0.4745731017989875,112.09788581692689,0.22572899842873329,0.5414645665956381,0.46598787473253767,0.7135356602634249,1.7539688436617642,1.0,9.08594499182517,0.5051411984374828,101.96273275033556
211217,fresh,nested,7168,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6386808270568844,0.03834967618483573,0.03834967618483573,0.23305517181782218,0.24099763911755556,0.2351152034410414,0.41112559596944886,3.6391129303875007,1.0,0.0,1.0,994.4704550879073,0.21310218437372988,0.14751954314129603,0.15309175700138067,0.5282796790061016,2.6703326261048685,1.0,0.0,1.0000000000000002,1.0445992426667456
211217,fresh,nested,7168,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6306939287447882,-0.07920480606766586,0.45045130007101003,0.7772779248588593,0.2816281400939249,0.04956114215735866,0.1779881182516737,0.9536732181675576,1.098338227972997,1.0,15.155085407167046,0.48504433195363617,83.90867667442818,0.29335459079157056,0.049186402232406265,0.18342488521598738,0.951922420634286,1.1019684900401507,1.0,12.199854094454398,0.49623283721354733,75.88653908867197
211217,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7598700135322717,-0.23246070387236603,0.14696093531094845,0.1291964091966572,0.20232065210730985,0.21402546172434053,0.3446307000561329,0.8552600669411734,1.340618658800521,1.0,1.1642925401628974,0.3189929368826498,131.54315374244743,0.21025971242047128,0.19330098947919053,0.35658461652448314,0.8640769283548205,1.3163897074439461,1.0,1.1015692991065722,0.3092841658898193,120.43766579409518
211217,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9304221285522265,0.06784854462103036,2.073156204380715,2.235706189704332,0.16099975953891515,0.05674482482565576,0.341237404198992,0.9215902058418349,1.1735856710099846,1.0,2.627630263856292,0.21713070080189423,40.13706432111728,0.16838632179725999,0.056481659947219785,0.3658759713206847,0.9293713246471762,1.1542540008287716,1.0,2.1678965874215717,0.21651397177249915,40.649964832674314
211217,fresh,nested,7168,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6692123594805219,-0.23246081580011865,0.1469609689025035,0.27064828509196776,0.20232070493107246,0.21402505185738052,0.3446304793959334,0.8552604478753751,1.3406176319820287,1.0,9.268621256412969,0.4986879280642371,131.54305322954315,0.2102597620801503,0.1933006327150542,0.35658437865736964,0.8640772767335918,1.3163887840103743,1.0,7.388944652389858,0.5060962269057965,120.43757649645963
211217,fresh,nested,7168,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7972501705817633,0.06796183303819867,2.0728819930605353,2.6307806137896392,0.16099877520649844,0.056740211098385916,0.3412149984090545,0.921626299365655,1.1734977453481392,1.0,32.81100447226102,0.5222963321186448,40.13227783732948,0.16838877658428728,0.05647730841498772,0.3658523621702877,0.9294019456017937,1.154181652691458,1.0,24.284302626673266,0.5426160890454461,40.64172817369484
211217,fresh,nested,7424,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02127745606496138,0.02127745606496138,0.24816445959367978,0.3614576540264147,0.249593103784788,0.5051543250995325,3.1205773621779462,1.0,0.0,1.0000000000000002,994.5722338602382,0.2186974940358095,0.2549777516437936,0.1648549854014923,0.5092579893126806,3.0228890189281095,1.0,0.0,1.0000000000000002,0.23609193190222025
211217,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6847840236852675,0.6847840236852675,0.12825209974072593,0.17003796944250477,0.22671925648080318,0.040872837767402956,0.16425658770151652,0.9106228821715435,1.1998561727309778,1.0,30.800115951789582,0.40341539188956116,44.467525124529736,0.23620224408547538,0.040528838266102055,0.16316477510327917,0.9169846436874635,1.1821152468999354,1.0,26.230681030769674,0.4142311055042081,37.26562859207457
211217,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9807196568454057,0.9807196568454057,53.29951203837968,52.92591964394508,0.26313164519249976,0.0218881229364585,0.14510272551111336,0.6179803706066433,2.180490452545761,1.0,2.1516921833081755,-0.00035757688227841875,1334.5787571582453,0.29415865326984275,0.02448255068750297,0.1658995178375356,0.7148734721414994,1.7899436198148506,1.0,1.8739562232470979,-0.19823908386198033,21162.649536718953
211217,fresh,nested,7424,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.29886148086201386,0.29886148086201386,0.11256808056873427,0.0343862051184528,0.27205744604179505,0.6964285222653732,0.2791315528649956,0.7342705166282628,1.7095126932841105,1.0,0.9154296613293443,0.35635156734969703,289.92386333599393,0.25839293066613966,0.6813043273728344,0.26726404615366584,0.7162647573764308,1.7824301955170643,1.0,0.91939549939921,0.3518783134666204,214.30255791264804
211217,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.49954816330112606,0.49954816330112606,0.38542627038284,0.1475297853062305,0.1814492137039938,0.8587118992728504,0.3361320834639548,0.8693398739792698,1.3088430133518727,1.0,2.671886080328316,0.2681149102390543,608.6159062991559,0.20661638775768024,0.8326369023507134,0.37509423143780324,0.8484653085518999,1.3676191223337844,1.0,2.43520193824494,0.2931917525109195,481.23549114016885
211217,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6159920169797576,0.6159920169797576,0.15823646384904946,0.2539867347200622,0.22970015444989486,0.5666129100220297,0.40614433723817245,0.7304255303070708,1.689029312766819,1.0,15.285731154622624,0.4957305802540114,82.77335400733917,0.24186464980728367,0.522822712584423,0.4336022014057008,0.7319434144600515,1.6842267569489335,1.0,13.085661842581345,0.5132987824034776,70.5490100725514
211217,fresh,nested,7424,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.10676790179068982,0.04061903617363275,0.04061903617363275,0.23330191817139215,0.24423596448988763,0.2363304118159628,0.41134360539765386,3.6405732475640167,1.0,0.0,1.0,949.7343730259402,0.29432039774076885,0.15186776125051643,0.12298948050601284,0.48109079697874485,2.6388873341036585,1.0,0.0,0.9999999999999999,0.6908238058435345
211217,fresh,nested,7424,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6230079078029335,0.2566786381328569,0.2758321533713232,0.47666646311515387,0.24380587435300052,0.04162072269701495,0.17352855751657006,0.9556502167849126,1.0937902687431504,1.0,16.20820018704222,0.4481597726783373,80.29970395058993,0.25275896904675615,0.04131326551322266,0.17634186256747328,0.952245845085866,1.1010948748006397,1.0,13.110608998919455,0.4552946677894122,71.66633248566403
211217,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7407874494830073,0.022475231355554844,0.11896323845607676,0.11830087812678304,0.20581414401056566,0.1947771576319819,0.3383185833997944,0.8791660581926997,1.2781637144384426,1.0,1.1962461052539803,0.3228264658428877,120.84181314016755,0.21216131355540646,0.1772824165637291,0.35094977574686764,0.8840439213770375,1.2650405097644104,1.0,1.1318076846776335,0.3118670866306048,108.89088204054283
211217,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9825266063776935,0.4340660057127828,2.0635604332740423,2.1003687910272215,0.16382418488110612,0.03965970596858929,0.25160406757251974,0.9853696010275753,1.0298156830111194,1.0,4.073585901561926,0.19669091105019643,23.841546672866617,0.16809595969801902,0.04092913433417197,0.27252579264987403,0.986143102327203,1.0282069344914475,1.0,3.791620319672402,0.19946691894500976,19.42058826269279
211217,fresh,nested,7424,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6152237054768738,0.022475527132333566,0.11896326986105639,0.24967579374302554,0.20581417234409738,0.19477678515612273,0.3383183379014605,0.8791663568819926,1.2781629366281602,1.0,10.090423667138372,0.5077400762940083,120.84173360018758,0.21216134090292876,0.17728209092150735,0.3509495128329053,0.8840441992120565,1.2650397942017815,1.0,8.143661547657333,0.5139988507625969,108.8908097482261
211217,fresh,nested,7424,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9385035502001553,0.43418144403200704,2.062875567870108,2.199287750748156,0.16382315543853387,0.039664685894178424,0.25163351951646457,0.9853557795979373,1.029844377920407,1.0,57.51849948392324,0.49243318469793546,23.84224897455483,0.1680951922931838,0.040933157273767166,0.2725532385627427,0.9861294688212708,1.0282351699491203,1.0,52.468849038070026,0.5115125619956257,19.42276047090463
211217,fresh,nested,7680,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01815950644425162,0.01815950644425162,0.2485410871826823,0.3594525667953174,0.24791242374403222,0.5041822368985868,3.1279572384420455,1.0,0.0,1.0,1001.3351495200202,0.2189544031022063,0.3371724288336349,0.3483057209757496,0.6057515219480754,2.4003139857558398,1.0,0.0,1.0,0.3758974051681774
211217,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8081863883034015,0.8081863883034015,0.23502164588142085,0.284119017028966,0.23283238436920772,0.04057894418312784,0.1664731823498277,0.926940122118952,1.1598916917535207,1.0,30.915108414992446,0.42126704625066597,44.02167310858249,0.23976886215632667,0.04050708940936757,0.16690435068252638,0.9296396304570942,1.1522111285962113,1.0,26.39425063054749,0.42995626034378265,36.72706795568705
211217,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9924587342922879,0.9924587342922879,66.17879107839546,65.58954719020235,0.2402737455897095,0.020894176015390623,0.13508588272264022,0.6003701787542147,2.2789857433021083,1.0,1.5840561756597855,0.13166127140734202,1866.5000535076686,0.15542855739142405,0.012875096067317543,0.09972803785107333,0.7421301820452614,1.690557300803355,1.0,1.1883281790521438,0.07084731591867151,61969.25574451386
211217,fresh,nested,7680,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2809746924941023,0.2809746924941023,0.11853527154765874,0.03044003100694495,0.27049682412426707,0.7058872463312558,0.2836427654186951,0.7378592882463032,1.7054272348714208,1.0,0.9129903834134063,0.3510320408854768,312.82294559916187,0.2564884328075092,0.6910965037961135,0.27133341991372734,0.7191695363271722,1.7818804192694606,1.0,0.9159070303969815,0.3475068480991762,231.47477679123529
211217,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5131880597900967,0.5131880597900967,0.3676903634528168,0.15074329205471534,0.18386642757361293,0.8561439771612959,0.33777166599203234,0.8659920220801228,1.3180848888640981,1.0,2.74176583227357,0.27530102540847357,582.7781960366793,0.21027648937311258,0.8257662707865252,0.38137022307174817,0.8418202519372211,1.386828821262569,1.0,2.468152629530461,0.30310610534986204,468.8306658901415
211217,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.60611983892835,0.60611983892835,0.15723913380882348,0.22648799863102237,0.22904911202581332,0.5357274308661173,0.3894623485826838,0.6796313581172474,1.8975257819812374,1.0,13.793171896230199,0.4630157684222609,92.74374729188364,0.2505252361101374,0.49165083033774787,0.42776464918234414,0.6788888216531809,1.9043327764178095,1.0,11.483143574809542,0.4804831018812702,80.41418916531156
211217,fresh,nested,7680,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.2222919009359263,0.04161133091596754,0.04161133091596754,0.23479246322585073,0.238464128056259,0.23034830810909582,0.4071993764252716,3.6645667319759254,1.0,0.0,0.9999999999999999,973.5373935516907,0.10246060760809808,0.15539730514888198,0.1858252657678248,0.6552655170246423,2.111203175230898,1.0,0.0,0.9999999999999999,1.457208562123744
211217,fresh,nested,7680,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6213700938891578,0.06761680412052126,0.23591015421363604,0.39887419036239485,0.23649525326658472,0.040237364700275696,0.17285377194717794,0.9535858643817938,1.0983808718870243,1.0,16.84126508394293,0.4388996559214326,77.8058521403151,0.24455628552916958,0.039968731703578037,0.17585263723046046,0.9486544061486162,1.109120572301298,1.0,13.474985745953617,0.4442229334785926,69.89456819018008
211217,fresh,nested,7680,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6831488517999665,-0.051337886276326766,0.1075543752052431,0.10050935532229759,0.2062566910247817,0.1959060711299972,0.3308409428740193,0.8600801369416101,1.3307603854223333,1.0,1.2306550929284816,0.30954096388591057,118.12860595617983,0.21434363372436482,0.17738905137763897,0.3449886196557572,0.8622001751627814,1.3240777326408057,1.0,1.1569389501610305,0.29787186699377244,107.24243486936203
211217,fresh,nested,7680,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.952981972007856,0.037188510358459166,3.451619283145835,3.633495412958506,0.1592887301541772,0.06013939067532294,0.35979205390126506,0.9338401316723427,1.1444587896993506,1.0,3.088068284920472,0.2400073227804035,31.54052141810998,0.17401121447184206,0.06453005715013001,0.4205637874382849,0.9358709492399598,1.1395631155912342,1.0,2.773889526009765,0.24776235334921445,28.24153570906855
211217,fresh,nested,7680,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5467389470082852,-0.051337733119976886,0.10755437520154193,0.21046684465296048,0.2062567177663325,0.19590566032884502,0.3308406960250577,0.8600805033434475,1.3307593856366362,1.0,10.456143879372796,0.4917782382521763,118.12851806566269,0.2143436583138485,0.17738869700335036,0.3449883542139469,0.8622005130180983,1.3240768160528482,1.0,8.321119901955543,0.4971373139474581,107.24235231122323
211217,fresh,nested,7680,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8601187408051724,0.03727396443844322,3.452222367598197,4.042173007671215,0.15928556309473235,0.06013807462537784,0.3597856526274418,0.93384281567984,1.1444523126518693,1.0,41.70266360063133,0.5730719519088694,31.539284002545887,0.1740088400630163,0.06453047543369357,0.42057078997248964,0.935860589020451,1.1395874526137575,1.0,35.92952377971756,0.6176177141936073,28.23916222862931
211217,fresh,nested,7936,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.013117964737654229,0.013117964737654229,0.24789952545717778,0.3587197624411947,0.2486668276076785,0.5031741284325779,3.136106073346895,1.0,0.0,1.0,1006.3678910797496,0.2165134596142198,0.30081657254524696,0.24656995926559755,0.4542758237921991,3.2751593421852983,1.0,0.0,0.9999999999999998,0.15064386030849936
211217,fresh,nested,7936,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7734014997248781,0.7734014997248781,0.12373189586030349,0.11120444006952335,0.21767274093375247,0.03977661078208752,0.15719900203055576,0.8810866432456811,1.274256265680917,1.0,27.517170383458982,0.3612489751108161,50.347769474678124,0.22518666704631404,0.03976322344919223,0.1561109717442918,0.8854355905482524,1.259473875966568,1.0,23.255665858027655,0.371493015682391,42.35142328569834
211217,fresh,nested,7936,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.981297506575019,0.981297506575019,59.139425320608645,58.663180909001156,0.2246556531109824,0.019792374041643253,0.13708026965895187,0.5996010362711321,2.333965905309439,1.0,1.952706643644981,0.013566757712176681,1568.0486523547204,0.18899178931239385,0.017149373862705514,0.15902901864291066,0.7035878109243245,1.8705956353728361,1.0,1.4527173592308684,-0.04104232610930705,32447.74536485699
211217,fresh,nested,7936,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2376530509894617,0.2376530509894617,0.12285250906960646,0.028035926770335104,0.26922182666058253,0.7201389095305033,0.2837621307368214,0.7487964180589444,1.6614512015633796,1.0,0.9288650516782294,0.3318255673211491,327.2777803347468,0.25793133494929354,0.710250004282895,0.2739067248473478,0.7348386595144913,1.7170670665753507,1.0,0.9319061124283718,0.32872472403321523,239.60484996465016
211217,fresh,nested,7936,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5181665419985612,0.5181665419985612,0.34996576631662074,0.14145679040377085,0.1843134483375767,0.8582972281889728,0.336245125805257,0.8683771067596567,1.3109954407659055,1.0,2.8201015054956797,0.2768888880824679,561.3794840618241,0.20880259178229332,0.8282870657658354,0.37904980760947987,0.8431877653102724,1.3822283465760634,1.0,2.5448242227529967,0.3041299909629948,452.471737773747
211217,fresh,nested,7936,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5716955332989611,0.5716955332989611,0.11716332220173187,0.1936424846660002,0.23737294320880223,0.4731249331356372,0.37522399386183647,0.7484724034427772,1.628379444413845,1.0,18.018763005388987,0.5011232882446431,70.82893114926168,0.24484644864581245,0.4417743481071571,0.3953027870401348,0.7532624624739742,1.6168768339796178,1.0,15.93933893431459,0.5110772078465784,58.53836757605281
211217,fresh,nested,7936,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.36719248955837275,0.03428924765880334,0.03428924765880334,0.23312552088731564,0.2397587333578161,0.23564258640623426,0.40792996126786457,3.659769646180335,1.0,0.0,0.9999999999999999,987.3713336312758,0.21507642240656,0.18792657859370265,0.30061605746168335,0.4959271350507669,2.6960584292956877,1.0,0.0,1.0000000000000002,0.7313493239898772
211217,fresh,nested,7936,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6806253901148919,0.19772886563842582,0.13992201201894447,0.21334761590579815,0.20971444550584645,0.03474116510085509,0.16774476352786558,0.9553604633394144,1.0942946720270177,1.0,16.504170355613116,0.4109011628069206,80.43866023802606,0.21559067038233443,0.03444340762948543,0.16857346027125172,0.950606708221226,1.1046276694043675,1.0,13.294392948111929,0.41263052838524045,72.3126745913394
211217,fresh,nested,7936,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7507088794288523,0.3759109585652946,0.10484860037651494,0.10733119537251772,0.20169204934614057,0.17643611260760633,0.3221529056722812,0.8888100259755444,1.2526891191532727,1.0,1.25188415712028,0.3047446560063339,115.2367842060282,0.20676984990931155,0.16097781786660975,0.33429049599616156,0.8926034930996749,1.242873543446823,1.0,1.17871196336119,0.2946793127427752,103.96741670937088
211217,fresh,nested,7936,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9980600927840949,0.3205000165062464,2.4474383915869935,2.4483857247686,0.15560116880805075,0.0315230624954518,0.19452304463936512,0.8591061821446093,1.3342545368100502,1.0,2.883486496594083,0.11671367083068859,41.06612040153478,0.14980758109850778,0.028716198740650865,0.19006912872946938,0.8650539987616757,1.314049098191707,1.0,2.200367801390588,0.11499327591256801,47.065729582864776
211217,fresh,nested,7936,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6070870278647018,0.37591076667503476,0.10484860394244264,0.22168105952600137,0.20169206991172878,0.1764357073286119,0.3221526303250204,0.888810377829871,1.2526882225068878,1.0,10.694064954145839,0.49782513680695917,115.23670255371437,0.20676986678711826,0.16097746703126464,0.33429019966837864,0.8926038186732024,1.242872720274463,1.0,8.662295693468222,0.5023223814384519,103.96733527272418
211217,fresh,nested,7936,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9940202295228648,0.3206864475636747,2.4441085669103453,2.4541378805143896,0.1556144919475956,0.03150877777798131,0.19446513145852784,0.8592873606297287,1.3337527861941743,1.0,34.55385626030946,0.3162696916383584,41.04384473980009,0.14982569542203966,0.02870884390312737,0.19003256755485365,0.8652018627642742,1.3136552100709342,1.0,22.757652351609984,0.30763709203353207,47.02166272033181
211217,fresh,nested,8192,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.022116133843067817,0.022116133843067817,0.24847370795379292,0.3616948138934588,0.2493550299399953,0.505785306266314,3.115485796610664,1.0,0.0,0.9999999999999998,993.1312726989064,0.2810216083490112,0.2976795659419869,0.2297981878285529,0.4514653334810743,3.3712528939579047,1.0,0.0,1.0,0.26941008939060795
211217,fresh,nested,8192,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7203589384079043,0.7203589384079043,0.20705382238772885,0.28962967748212926,0.2638633700518177,0.04772367917243362,0.16424755886503917,0.8736594514993468,1.2952643496759035,1.0,27.27523902755273,0.40957150993604047,49.83292506294583,0.27164176887454883,0.04800714107953651,0.1643944583351537,0.8777724018683399,1.2804508634580896,1.0,23.27918784032833,0.42377899172414824,41.497834244795435
211217,fresh,nested,8192,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9881677880317974,0.9881677880317974,100.47280462088979,98.93905497611347,0.23528421478463613,0.02032662618643155,0.14552788584163442,0.568975959495391,2.467275102715801,1.0,1.3344494515057643,0.09558838681296235,3304.758040224645,0.1634989837277025,0.012998117159714495,0.10559498620608535,0.7309649231499271,1.72895495743496,1.0,1.093697111921198,0.012443214464419929,262117.64300608286
