seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7027054859990891,0.7027054859990891,0.8230376901095655,0.7915171028854666,0.13521938004574266,0.5326158218414012,0.37474998077311317,0.6041165686544133,2.3887533306624267,1.0,4.30036269588254,0.18569779696423658,379.48822691010537,0.16304100696853413,0.45785929226488037,0.314745466040187,0.6604654965568337,2.0053262255051516,1.0,2.2089705598804223,0.22977882769122235,1066.5869838130534
211212,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.7529361177639706,0.7529361177639706,0.1342977388211269,0.5368665290443403,0.37679232243987365,0.6057453084192521,2.3803721780929,1.0,0.0,1.0,349.4513777310748,0.16296154037178945,0.4677790987046525,0.3227390265768024,0.6610509173039311,2.0089314201551765,1.0,0.0,1.0000000000000002,910.7322105216763
211212,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5185364108374116,0.5185364108374116,0.8171027875280125,0.7896109594272724,0.1353008689136354,0.5321356377866722,0.37506527625307934,0.6034334585041453,2.391690724316172,1.0,5.161913176234199,-0.01270647654150801,373.6871042950618,0.1634880050754636,0.45774160491451593,0.31606007245865986,0.6586213171127724,2.012149987404918,1.0,3.164286831502982,-0.10802388407549574,1042.8043270280323
211212,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.521343332457212,0.521343332457212,0.8053390762770956,0.7858649105571782,0.13546492389011963,0.5311508801605075,0.3756781624309615,0.602047917935938,2.3976346543350138,1.0,5.292945750635373,-0.012819384168541587,362.25121984279644,0.16438066330964526,0.45747174426420417,0.31862447857611115,0.6550259070591263,2.025500813888658,1.0,3.2416812708709424,-0.10519782492013771,996.614398124103
211212,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7220983206633756,0.7220983206633756,0.791435180092224,0.5435801937072477,0.13505953798260673,0.532843141287543,0.3747791104787425,0.6040842841109981,2.388938960695953,1.0,0.9453557486821315,0.2337948963225434,361.1678623944953,0.1632331392195367,0.4602988801188563,0.31670097716929785,0.6602312376924631,2.0084139040709448,1.0,0.9315691030683555,0.2970957854604303,981.937329478299
211212,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6958549610629432,0.6958549610629432,0.8052543058279514,0.7827741278075621,0.13485685772368589,0.5335502357785985,0.37471369032379637,0.604760755365231,2.3857023401203277,1.0,4.379641972799141,0.18442208351342856,371.98991209781576,0.1626872020384389,0.45923514318425257,0.3141211969145617,0.661756741218472,2.0022856329383525,1.0,2.2660097026886397,0.22746716406541967,1025.9772067644615
211212,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6815741783111633,0.6815741783111633,0.7708890274095229,0.7660474888959036,0.13412596618651654,0.5353846877489978,0.3746279755423651,0.6060153622378452,2.379740080569621,1.0,4.544322805870869,0.18183562333457837,357.3507200913271,0.16193766852572225,0.4620163948094768,0.31295677135549,0.6642837770689698,1.9962765093331287,1.0,2.3861428805666494,0.2228848679252751,949.7512139139648
211212,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5340780192138653,0.7868784708301305,0.7868784708301305,0.1347746969404364,0.5347489506643837,0.3766082040804463,0.6039081381489569,2.391045728710606,1.0,0.0,1.0,365.29748080939555,0.16387254073912527,0.46301440128801596,0.32171838894891036,0.6576429358103946,2.0197362549632323,1.0,0.0,0.9999999999999999,987.1472819287226
211212,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5223522723192466,-0.005496078114117185,0.8218347677871541,0.7919327682393236,0.13535504251783356,0.5325317936358254,0.37634358826402137,0.6032978305169285,2.391180345024257,1.0,5.147836338684179,-0.011717368480696981,374.5992081012745,0.16408419957860942,0.4581959873555479,0.3178918462455035,0.657058890685485,2.0181754375079928,1.0,3.1611309142058417,-0.1057844179072292,1043.3769796245708
211212,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7160354692188938,0.2801466145994221,0.80590105424709,0.5485757503231388,0.13459190427613102,0.5332802748176909,0.37470384940304097,0.6041178440290198,2.3890869278359848,1.0,0.9467219489385965,0.23086912687680622,373.06523767739316,0.162182622479447,0.45814917332929167,0.31167189645763993,0.6623683932386497,2.0012887557927805,1.0,0.9331635120460472,0.29462696592543447,1025.718050116485
211212,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7200080694755211,0.2608159577458874,0.7689260323996462,0.5279771884285148,0.13309020180217435,0.534621874934208,0.37455914714808647,0.6039218282765048,2.39067836787936,1.0,0.9512369658515264,0.22103145326040566,358.6770636992146,0.15990919508484064,0.458522840641837,0.30500718331972854,0.6663590745048481,1.992785765589876,1.0,0.9356559969488014,0.2816937306651937,939.5596688966821
211212,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6924417623452657,0.2801448819640374,0.8059010910586274,0.7823329633890703,0.13459191036091184,0.5332802645943394,0.37470384357315795,0.6041178369584466,2.3890869666742094,1.0,4.3788948204944536,0.18193972509742593,373.0652523170574,0.16218262563039793,0.45814916406841766,0.31167188506164756,0.6623683961768201,2.001288747820911,1.0,2.2802210519403996,0.22260461057009273,1025.718110987358
211212,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6679943373709947,0.2608142400543557,0.7689261589934218,0.7633970205003324,0.1330902216877063,0.5346218393681612,0.37455912688200277,0.6039218024923664,2.390678508245341,1.0,4.566382606720826,0.17300223851270244,358.6771117754581,0.15990920486814275,0.4585228066232208,0.3050071449069268,0.666359083474195,1.992785740350798,1.0,2.45203675810703,0.20597566433086736,939.5598665627041
211212,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.2991509804072983,0.2991509804072983,0.12524295568969454,0.5708175523881216,0.37882320835229427,0.6285560002612655,2.2521665296698403,1.0,0.0,0.9999999999999998,145.1752129381821,0.1518553429262977,0.5577404519732317,0.3704695285263679,0.6867965087792958,1.943783824017731,1.0,0.0,1.0000000000000002,205.46395849441177
211212,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4621621478074884,0.4621621478074884,0.6220073210638409,0.7016882184998957,0.13191452278726218,0.5288493269558188,0.36894795114703016,0.5977967350505917,2.417558748942321,1.0,6.804033322229479,-0.020955377834385024,269.2876298954977,0.15945543869490172,0.4624049091586473,0.31690775612491867,0.6499091986950791,2.0530659569197627,1.0,4.286271768906259,-0.10272270872993235,622.2194991318501
211212,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.32801401100603467,0.32801401100603467,0.3859342394821988,0.6045388630227561,0.1264978727313298,0.5244239950153996,0.3608121116753908,0.5894379356576609,2.4547238601089085,1.0,12.025276408435701,-0.03476920175973183,142.26458646215846,0.14842482329763715,0.48303517585498995,0.3284961251301731,0.6407595263437599,2.1147261160984194,1.0,8.156935517327305,-0.09161328134154552,253.43962805207195
211212,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8229810140671884,0.8229810140671884,0.42398616631609415,0.34005581386022854,0.13442402665946337,0.5299498480614246,0.3648925307950031,0.604265307866756,2.384547532045177,1.0,0.9740853750399605,0.21155134049796037,156.78738880323618,0.16795457984725934,0.4960840842166588,0.34830758725924105,0.6583535648769449,2.0434224083896124,1.0,0.9308146651829922,0.26337676547412425,270.47517731413666
211212,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6023534177727602,0.6023534177727602,0.5808863524061118,0.6793614953412708,0.13159367801538432,0.5433638701882293,0.376520061761295,0.6101859210831012,2.3522412968018678,1.0,5.9970665745256255,0.17874354584232155,261.9977130935663,0.16004113395295363,0.4838813302243926,0.3307901353866019,0.6612220268467133,2.0157089606702474,1.0,3.3512569404815222,0.22719107362167873,570.8334040776024
211212,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3599137585707022,0.3599137585707022,0.334400533758053,0.5787676434447588,0.12553670760829705,0.5618188287225129,0.38021684359512087,0.6217895269279538,2.287864022705845,1.0,10.963841009365478,0.16245171972215597,139.0856467319965,0.14790030580854854,0.5338416252719592,0.3595249728309467,0.673105148142335,1.9939413296396145,1.0,7.132065570346815,0.20815355826861565,230.58190718557464
211212,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8536761787680055,0.427308723225991,0.427308723225991,0.12521235092116978,0.5686276569262761,0.38358969056990866,0.6196778206648985,2.3033051441561128,1.0,0.0,1.0000000000000002,226.29243400726602,0.15130870814937114,0.5274323185639134,0.3498889297860158,0.6714354704811656,1.996267723131627,1.0,0.0,1.0,394.49201772103675
211212,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.47033888665198115,0.39588418871225,0.6781724968959341,0.7174134362786654,0.13284711721853307,0.5282569914943149,0.3697355008827343,0.5964764009935382,2.42935286663027,1.0,6.264407128867303,-0.024303986999685508,298.01779366510556,0.1625722384971308,0.4570887629614615,0.31852995322566513,0.6441098163262651,2.0730366439608043,1.0,3.878379815846183,-0.10363335161030571,728.1670946522358
211212,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7361089790810593,0.6897750879794303,0.6050694927000468,0.4257677489910734,0.130354845579182,0.5478833733218885,0.37596422631404197,0.6126742761591847,2.3455200315646003,1.0,0.9534151117835669,0.2195366558394935,282.8837214788872,0.15956724038064612,0.4836054767135185,0.3262638641787176,0.6624771883182343,2.0131547484670262,1.0,0.9293115342530595,0.28136072667464185,627.981711433318
211212,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7718963197020848,0.5052151663611726,0.33794560673687213,0.2563639873011153,0.1211833613528048,0.5723935292803352,0.3772701689580893,0.6250492331644997,2.28215546350687,1.0,1.0047296181361531,0.17249447608448348,148.6788734484617,0.14639898044316554,0.5398390117374927,0.3556352190491798,0.6677764075706758,2.0210210271293367,1.0,0.9565755564502934,0.2214254630366827,235.1196724991653
211212,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5892513815403239,0.6897745436421275,0.6050695270511676,0.678237941279521,0.1303548471729026,0.5478833694836827,0.3759642238541899,0.612674272059492,2.3455200637710867,1.0,5.678827662453869,0.16113801370841058,282.88373666473706,0.15956723882897,0.4836054695878671,0.32626385085934295,0.6624771901504002,2.0131547478779286,1.0,3.179529173071763,0.20777009616884365,627.9817528914632
211212,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.25349303224838265,0.5052145064698795,0.3379457541209277,0.5642209984815412,0.12118336531967709,0.5723935324422752,0.37727018099403503,0.6250492295131618,2.282155519391695,1.0,10.72221176577596,0.09470140513114884,148.6789137302405,0.1463989675475543,0.5398390104794017,0.3556352076684513,0.6677764071967818,2.021021038960702,1.0,7.333996401747272,0.13818047486261417,235.11975764109712
211212,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.1569421772923847,0.1569421772923847,0.11898225802922857,0.5398216124461039,0.3586074624932956,0.5919781605623066,2.345912452258041,1.0,0.0,1.0,49.97674737023012,0.13733299606143023,0.5617218030979299,0.37653657101381033,0.6424868225427725,2.0943317604702623,1.0,0.0,1.0000000000000002,48.399062048673564
211212,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3236468718440292,0.3236468718440292,0.3357862584944345,0.5876895560639415,0.12258819191564278,0.526538547707221,0.3601097740314765,0.5865896957357148,2.4747529378783075,1.0,15.092259726771779,-0.023459246331756025,110.36681738043228,0.13916631192224482,0.4936204158488741,0.32835987165675173,0.6427821394697993,2.1223904770745587,1.0,10.456368824617378,-0.07352611409249496,184.9328448248693
211212,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5845820350402464,0.5845820350402464,0.19736011952158022,0.4878993368353434,0.12065471560607911,0.44710021500864006,0.35407753092909944,0.481918765434921,2.7238929035214943,1.0,89.87550121519764,0.19437345483830798,16.58448077896336,0.11940439974107683,0.45722938786554146,0.36864511157254093,0.5091569790498583,2.5202632028109955,1.0,81.88453570778074,0.18763354757095002,17.630676281001733
211212,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7814432167205101,0.7814432167205101,0.11561147957014113,0.09846138108141574,0.13888151867249993,0.4402770591697681,0.3200422547858435,0.5159872852518391,2.6312473066878472,1.0,2.0939973230785704,0.06958525038263552,15.265947711748325,0.1695199929483706,0.4863223993329625,0.357640501410538,0.5997631275324665,2.26904072666754,1.0,1.9567191804796784,0.10283979950106809,15.891054259363006
211212,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.314118572611843,0.314118572611843,0.27839064887033754,0.5612399344990594,0.12388001590832488,0.5796844022565157,0.3961366088915432,0.6319590326507465,2.2382458389415096,1.0,13.801900610884623,0.1660141938031036,109.35272500482029,0.1426924461627124,0.5636490037533415,0.38464355737621575,0.6839154407734623,1.9623813306906714,1.0,9.415927465828188,0.20707416181582586,169.75168929390645
211212,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5416021490321353,0.5416021490321353,0.20107124675293386,0.4895575911664312,0.11615252515818729,0.5651348405578595,0.44539667663384946,0.589523662172565,2.343712126171887,1.0,62.3662822490839,0.29236356252721357,23.23014584300728,0.11317046474829115,0.575615905074965,0.45659037661298807,0.6212252046074157,2.1746901725689542,1.0,56.04435457678456,0.2939395135707305,25.155091290929175
211212,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7553077218761245,0.16806023927025363,0.16806023927025363,0.1042328377814597,0.6264663053832275,0.39980086181439545,0.6506429288435627,2.122823744823088,1.0,0.0,1.0,87.56803334595573,0.1146889037346896,0.6499086758248499,0.42265607782314135,0.6951248541471375,1.911162497321263,1.0,0.0,1.0000000000000002,89.30574180623978
211212,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3498932226167009,0.08060169461482537,0.4171626327135794,0.6074238611754386,0.11763241751538378,0.5326070221386149,0.35773189405431627,0.5862465501841391,2.498422002968326,1.0,11.518824707423763,-0.03718825572267002,149.41123517909205,0.14030555283657664,0.476661653435513,0.31640171199162376,0.6225174828894264,2.2063266425188255,1.0,7.8639953792613095,-0.0772685485883563,263.1320176330921
211212,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7917711626381411,0.4490823077651817,0.28867104251475384,0.22502236878941806,0.11639451666693125,0.6143162794208415,0.4102988663039087,0.6555642770129524,2.129861362295755,1.0,1.0182728701285435,0.16754653755194834,130.1618015521259,0.14570433792820242,0.5896889698903238,0.4022709796303714,0.6936982383323823,1.926869329155112,1.0,0.9678226612402523,0.21206758661847666,193.32148070156825
211212,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.95764479004035,0.5384366126781012,0.12076825040350815,0.11336894222172901,0.11437387668522214,0.5725422815018286,0.4138821537565702,0.6073975734279449,2.228461440669907,1.0,2.6336057515640676,-0.03468814280912294,12.328402687981967,0.14081284094598642,0.5505307603743061,0.4021060134442449,0.6155443611009196,2.157341664893981,1.0,2.4741337895492226,-0.05426032804294789,14.116730608472931
211212,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2551623727187425,0.44908172254547646,0.2886711371411472,0.5519613185436701,0.11639451087620278,0.6143163184667961,0.41029889057543084,0.6555643149343,2.1298612056627344,1.0,12.076909839901205,0.10534780028052193,130.16183306872696,0.1457043251806489,0.5896889935318557,0.4022709713255214,0.6936982673675626,1.9268692364717557,1.0,8.614787375758896,0.1541892508967905,193.3215484170255
211212,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5088016147956619,0.5384360137268013,0.12076834609215774,0.5002776569538434,0.1143739234926601,0.5725419794558584,0.41388192106795874,0.6073973311245245,2.228462113875061,1.0,123.33916687080406,0.10084468848975746,12.328395186633815,0.14081288539217396,0.5505305344104959,0.40210578239891775,0.6155442070292566,2.157342035840373,1.0,107.76050113882141,0.08600329522814583,14.116716968967609
211212,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.16274411769696484,0.16274411769696484,0.12153219277147627,0.3978617665388068,0.3677443146170751,0.5072667785681694,2.3356016868172094,1.0,0.0,0.9999999999999997,173.16514879985317,0.11797667342342347,0.4041066625653253,0.3746701963717082,0.5243612761245577,2.2315777542955075,1.0,0.0,1.0000000000000002,106.69167154407239
211212,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.750051174556744,0.750051174556744,0.1651677734299247,0.40356820422874057,0.15052239833589776,0.1568032937075955,0.33917271777858166,0.9034873579596352,1.2184524060687578,1.0,108.92472895742654,0.36710268817931735,13.261220256904103,0.12762027545221133,0.16014188932353582,0.3564106638205697,0.9177704012309176,1.182234110678936,1.0,106.72518227738324,0.3354199981162545,12.158382785671762
211212,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8078284598475388,0.8078284598475388,0.043558804273891534,0.08057094330202326,0.16226844911711924,0.04532819489887857,0.20150043019598987,0.9647005964630543,1.0736328523816052,1.0,35.29744953015946,0.39896357755535566,39.08436043646491,0.15997276505433566,0.045207677064624606,0.20310518806037933,0.9687713799357321,1.0646968319553833,1.0,36.81357817443812,0.3968298715810746,28.28929650438538
211212,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2614840705082706,0.2614840705082706,0.0810648791644773,0.04524772881463921,0.16897434847048443,0.06577741939452696,0.10021155127858528,0.9028861465629384,1.2191386100993984,1.0,3.728357361542351,0.08820311705242598,6.283802753946903,0.19850133569599993,0.07197128515233722,0.09508317457906836,0.9011566271920112,1.2226017772361626,1.0,3.5446717626753834,0.102615253259645,6.499158078840212
211212,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7348886557724839,0.7348886557724839,0.17653560647146768,0.4097821099118443,0.13241385479676523,0.27431195207279474,0.42017050399275574,0.8153348922156498,1.4635763804445214,1.0,85.50237946634869,0.5817938676075837,16.017176817822357,0.11064548491960441,0.27324768190776827,0.4330511052893632,0.8343441671064218,1.4048191550116707,1.0,81.93583716290364,0.5974742624174836,14.911361780979224
211212,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7634824239115025,0.7634824239115025,0.05186238760903275,0.10351118711285097,0.1457627039930473,0.06554854328898224,0.2743661129144249,0.9884366932043476,1.0234698675530578,1.0,33.90656499694621,0.5198023382395627,38.9501701581832,0.1397674376334005,0.06473259188963901,0.27437541506330254,0.98891366430803,1.0224863744696369,1.0,34.49185312962359,0.5199542334452295,28.983221832093037
211212,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.6612485913550536,0.13431212528355674,0.13431212528355674,0.13143356486400778,0.40388569446987294,0.36744128005586496,0.476776811476728,2.2976462850225854,1.0,0.0,1.0,243.9504488331466,0.12978687390017868,0.3962641564353932,0.36353075947656643,0.4915711432560894,2.2182082808013885,1.0,0.0,1.0,135.56562334323812
211212,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6943689737124169,0.6040505602488031,0.10617562908704892,0.47189842316124997,0.1353207922831912,0.28841333880130876,0.3313679589410803,0.6641238804774947,1.986530837925596,1.0,191.88971695013896,0.30770057799535194,7.69601764376662,0.12756031352933267,0.2905899399922577,0.34851998863724326,0.6818855698657811,1.8877061246476037,1.0,184.98819480478778,0.29542685595827917,7.73862876140952
211212,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9007956199772358,0.5249316582515584,0.11072048398492376,0.09401562635780818,0.10793265712009173,0.41630782822023976,0.47753892388933916,0.7067321180795689,1.8140858672920788,1.0,1.8872400554645294,0.4154741356286745,9.136224805232192,0.09557252633227135,0.4008755970587699,0.4767264001615002,0.7194234904925777,1.7600505675058973,1.0,1.7802438587514655,0.41162722277879477,9.62749440310798
211212,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9774487746772147,-0.32560137637472003,0.10189257263695795,0.10226034312624836,0.13445365707359472,0.04997081297964768,0.25857432791108664,0.9984887583011237,1.003028306251855,1.0,1.0617353226872723,0.22231307418380714,61.76972090772787,0.13283350705437785,0.049119871587988216,0.2580007826984971,0.9985730009888436,1.0028592683778257,1.0,1.062248792623109,0.22050082554373088,46.97309011719738
211212,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6806485087818742,0.5249313710540272,0.11072055833097633,0.47541984518364905,0.10793270795294624,0.4163072588167318,0.47753877428230235,0.7067325783151218,1.814084243379878,1.0,154.6286243572754,0.5588869012693546,9.13622885000515,0.09557256213945146,0.40087504651449235,0.47672624262304647,0.7194239548749055,1.760049015407332,1.0,141.7584401723534,0.5609041428540801,9.627494859903866
211212,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6950022933350394,-0.3256005370735587,0.10189277867600086,0.15709837996426948,0.13445362679144854,0.04997084205846468,0.2585743726845508,0.9984887522394037,1.0030283184193074,1.0,20.799854567250794,0.5080279936784812,61.76970718205538,0.13283349095250668,0.04911989545461768,0.25800081043880957,0.9985729941792965,1.0028592820448625,1.0,20.62511426621273,0.5074865890071516,46.97308467538334
211212,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1532222227435702,0.1532222227435702,0.1687352518994719,0.43489814405542354,0.36861794913758017,0.4793753146115523,2.7383765807354448,1.0,0.0,1.0000000000000002,434.31789107147864,0.18706476543801873,0.4265263201586566,0.36082571442846567,0.47233725024714646,2.8017408707486053,1.0,0.0,0.9999999999999998,148.62073926718563
211212,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8561550795214332,0.8561550795214332,0.06978626704322693,0.168640107447308,0.16025734182769866,0.06067165211269641,0.24544982259334386,0.9701234226969868,1.0620526258968501,1.0,40.24380387162322,0.3946309704155143,34.509569413179136,0.15139964388417435,0.06100057295241279,0.24969047378963588,0.9745139382313424,1.0525696955164074,1.0,41.845226693223125,0.38342024577536077,25.76096554011746
211212,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5599618406012682,0.5599618406012682,0.043046115102089735,0.08317796277654631,0.15651121641703064,0.08077988751263221,0.19131792000945128,0.9013860800573634,1.2215523536008766,1.0,33.62974000945282,0.38569306273930937,41.13150468363307,0.15822877449190914,0.08473089618979811,0.19537850104108093,0.9077044082193291,1.2041857216016472,1.0,35.68337262892813,0.38924317541461956,29.071570705190304
211212,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3900735629143317,0.3900735629143317,0.06511546810608847,0.04475471575141623,0.1618485227942134,0.2406261872018397,0.1320374913388957,0.7325033741315855,1.7499030485845557,1.0,4.248238297005038,0.2352221297584782,4.526815742469477,0.2010874026862533,0.2926893234499155,0.1604004580459225,0.7160676832824887,1.7934510690365777,1.0,3.8701267846369025,0.282025044452317,4.753931365003373
211212,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7979486961071081,0.7979486961071081,0.07792202106278771,0.17845676604933716,0.14933413630725217,0.10440398447199196,0.30725611112789236,0.9581142948511332,1.08825543722992,1.0,36.65359326993819,0.5361825714626357,36.00773552438759,0.1402288016832562,0.10473497350618471,0.30899113486886376,0.9590038980780132,1.0862153805401433,1.0,37.998007440900956,0.5387140054014851,26.87567980359126
211212,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6224025708995594,0.6224025708995594,0.07009431906056206,0.13451232149802528,0.13234305135730118,0.08717986987694507,0.30808619579552193,0.9865674191761413,1.027333449643872,1.0,33.916248531738795,0.5524588074398219,38.50087156629354,0.12674682908372295,0.08425036866037812,0.30571896546695987,0.9877279606294227,1.024939443967128,1.0,33.764365012296466,0.5504193322484257,29.193806470341574
211212,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.647180572348077,0.1283695581746456,0.1283695581746456,0.23052055825557616,0.3677644490027974,0.3116382897506979,0.4541604352183794,2.9626920752834733,1.0,0.0,1.0000000000000002,537.5678662132,0.24087957468692603,0.35716032297431777,0.30528930953949546,0.4552787297587756,2.971363205058984,1.0,0.0,1.0,136.83494053723945
211212,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8770325753109276,0.6055762062671696,0.08819472846763858,0.16380753630631495,0.1659634904341258,0.029670562569021213,0.19564529863875144,0.9841623606946078,1.032305329456699,1.0,22.673534429189385,0.40491174706241667,59.56768035700727,0.1625064791744777,0.029867819688989636,0.19753102194672373,0.9862372500921578,1.027974940985765,1.0,23.449079983380123,0.4011347646345433,44.35669784461084
211212,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7672885723144299,0.5141753413626764,0.10196743761463926,0.07726452582356425,0.1433348422958356,0.08565716718627597,0.30149534633998804,0.9843588075242458,1.0318972882846023,1.0,1.0013771579555202,0.2771438633631943,61.53831405107032,0.13642608334398323,0.08586641760402673,0.3005395850193818,0.983480987617811,1.0337208910848896,1.0,1.0045446372689182,0.27778393637948434,46.35099263703819
211212,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9846052877415241,0.11294966964072801,0.14856797343292177,0.14896003820416523,0.12857150264697711,0.05840676261152017,0.2673166915849694,0.9871854463198536,1.0260226820708767,1.0,1.0979444525169417,0.2248057551354498,51.241912325202776,0.12797263438557446,0.05573832786067816,0.26521377071027963,0.9875904127994297,1.0251976249549886,1.0,1.0977156620555981,0.22019949487478618,39.803913912236325
211212,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8027208307619476,0.5141725168318801,0.10196720597976748,0.19157861198902923,0.14333487146645416,0.08565704983184295,0.3014951772323312,0.9843588120156715,1.0318972788819314,1.0,20.542446717780397,0.542191627625245,61.53839592520947,0.13642614776798626,0.0858662834824019,0.30053939335456903,0.9834809981529952,1.033720869096564,1.0,21.101284404091945,0.5416054871061065,46.35104140467077
