seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9741666695536307,0.9741666695536307,1.234266714479212,1.5403462515193374,0.1443516979658379,0.8773488990014862,0.7188316806963915,0.8775168073172386,1.284411598589269,1.0,1.142541192969937,0.8337752698125388,502.09771089941364,0.17324278967858903,0.8727275030815488,0.6827499717625208,0.8763379069895815,1.287339303133552,1.0,1.2041332681876582,0.8108348942815927,957.0650926498051
211219,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.0923147906289146,1.0923147906289146,0.14146019575290256,0.8785698407133001,0.719212994812717,0.8788450896859299,1.2807381820823485,1.0,0.0,0.9999999999999999,457.241300111083,0.17118879305043103,0.8738231737150279,0.6803200810874488,0.8785559276280167,1.2812885008593167,1.0,0.0,1.0,816.4125517708613
211219,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.04465730585221902,0.04465730585221902,1.2427608371509677,1.5532583233704682,0.14469369691142236,0.877567523875057,0.7188912700564438,0.8777490275754982,1.283773242409707,1.0,5.338015497233125,-0.3481526734601581,493.8817043076964,0.17396030757957187,0.8729521945726767,0.6823268152621901,0.8766659565394774,1.2864610428380376,1.0,5.433165342317414,-0.3863825658739533,939.1738761086551
211219,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.04327800901183482,0.04327800901183482,1.2603438032421104,1.580031543280692,0.14531436644815335,0.8778526911718543,0.7188958940992322,0.8781902626424477,1.2825627505284225,1.0,5.46950313199549,-0.34918666877654586,477.4757869657839,0.1753103199805455,0.8732167900170948,0.68138198839398,0.8772689859918619,1.2848515454335863,1.0,5.576699414893047,-0.38845658086373047,903.6264590419149
211219,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.992428290231394,0.992428290231394,1.096053961328963,1.085919150926632,0.14119915408163977,0.8779621286543924,0.7191872545524501,0.8782532035490863,1.2823436876147316,1.0,0.13029456618073657,0.9337138060658062,458.2102991208535,0.17088726356871115,0.8733742523325315,0.6805471311819465,0.8779371530072354,1.2829569741448619,1.0,0.13480225734934972,0.9312279665879538,819.7095792728555
211219,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9721847252424196,0.9721847252424196,1.174648092123732,1.4876028699226456,0.14342422338452968,0.87790837315521,0.7187708723955866,0.8780704197442405,1.2828471834808548,1.0,1.1959492864233905,0.8338080459819446,485.9692208098439,0.17279252150529165,0.8732849640525223,0.6814861654100537,0.8773328896669295,1.284592724629141,1.0,1.2635370778171646,0.8101969425778521,900.8578313753512
211219,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9679360904156847,0.9679360904156847,1.0633585256927363,1.3884799270821597,0.1414847013947123,0.8788422772088972,0.7185123167494706,0.8791719754093084,1.2797430815229682,1.0,1.31219869955845,0.8337909663883013,454.9279118458059,0.17182236399103587,0.874156267183714,0.6787470924644162,0.8793597022327327,1.2790308732684392,1.0,1.3930222017601666,0.8087986781949238,799.0723037704297
211219,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5579741845013315,1.2068361053822214,1.2068361053822214,0.1450687116528266,0.8797459096996145,0.7190986654866266,0.8798565690655075,1.2781139258646268,1.0,0.0,1.0,493.7016790338913,0.174445495093907,0.8748609293817108,0.6821547981411741,0.878974017681735,1.2802515176254936,1.0,0.0,0.9999999999999998,928.0586801368383
211219,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.04461036230441614,0.03674790550093527,1.237350113709721,1.5460445642644556,0.14529821104504553,0.8762810839097808,0.71721359135456,0.8764648094749725,1.287115220292408,1.0,5.293987105091362,-0.34876476295189074,500.0789352122314,0.1745209686759749,0.8717450421406239,0.6807637036487861,0.8753761999264709,1.2898048317166724,1.0,5.391901275708432,-0.3868883972674219,950.6744490725875
211219,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9927537571861337,0.5411709093073617,1.2075864190366865,1.1742507973365919,0.14510293857820208,0.8788220271181597,0.7185011146568661,0.878936879584172,1.2804962212087314,1.0,0.1273477913631713,0.9342030871157785,494.24408578996906,0.1745617338464652,0.8739759388322543,0.6815414229091091,0.8781048205233168,1.282504821678877,1.0,0.1322499142840812,0.9315613734014273,929.2637413826656
211219,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9932423227400157,0.5221569466031442,1.149423574649325,1.1304074950092877,0.1468215149415662,0.8820696666597515,0.7176001588647417,0.8821419073338418,1.2717249139287157,1.0,0.12432930729811312,0.9360967102966371,476.50674255864783,0.1775599119349945,0.876709289885965,0.6786361624355309,0.8821927998724586,1.271423366701797,1.0,0.12977441237899343,0.9332154690982706,868.8353506105415
211219,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9726673695594694,0.5411708431958797,1.2075864185425276,1.5183708794881765,0.1451029388300649,0.8788220270478694,0.7185011143411569,0.8789368794996166,1.2804962214115194,1.0,1.1681654499423544,0.8337483012126737,494.2440856132227,0.17456173414498763,0.8739759386895037,0.6815414224977483,0.8781048205165658,1.2825048216761672,1.0,1.2355823086314208,0.8103575982492129,929.2637408093634
211219,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9687336440646471,0.5221568798363755,1.149423573431455,1.4717430747874003,0.1468215157687523,0.8820696663735216,0.7176001577915283,0.882141907037478,1.2717249146392824,1.0,1.2301912305204095,0.8335938601138365,476.5067420273528,0.17755991290567164,0.8767092893424585,0.6786361610424118,0.8821927998476157,1.2714233667024089,1.0,1.311538742829445,0.8091891220999418,868.8353490199861
211219,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.4780860792491532,0.4780860792491532,0.12421492276845472,0.8754902839722533,0.7129681134704667,0.88522584428602,1.2629812152163307,1.0,0.0,1.0,236.05872043761664,0.16077706180204523,0.8696483375972958,0.6573130150569182,0.8900260787728348,1.2504900884619539,1.0,0.0,1.0000000000000002,295.1389453703278
211219,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.1090401117414489,0.1090401117414489,1.3535604063539886,1.7334940468100541,0.13965751321553463,0.8827306942425965,0.7256255406371315,0.8867687497809066,1.2598998868987399,1.0,6.3504861032769595,-0.34419760493168783,386.1661440639141,0.17030420703616994,0.87701246139662,0.6856907218787611,0.8854309509982629,1.2633995015402109,1.0,6.527697746724198,-0.3852454396528919,709.6962034582792
211219,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5469639975089408,0.5469639975089408,1.1473269990433288,1.5574724721762412,0.054731925557169825,0.84029584329252,0.7118800147501648,0.9272981599053665,1.1587909031748531,1.0,14.610220531287787,-0.20338586683014026,126.00482089160542,0.07051209087202354,0.8295535457797307,0.6629916573240001,0.9312049246890274,1.1495791548841743,1.0,15.02182463834994,-0.2413954189150722,170.91714971723127
211219,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.977512919145341,0.977512919145341,0.4589349248394726,0.5527798655572782,0.12159360447230651,0.8709629821074982,0.7118082714398885,0.8824033498842361,1.270537469151909,1.0,0.3175476080981078,0.9311910253043096,237.4654593919628,0.15880334667268686,0.8655842088424592,0.6556074561972243,0.8871188045988901,1.2581463846338365,1.0,0.3398366282383195,0.9284264051220136,293.1384565556558
211219,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9551623775144062,0.9551623775144062,0.7441753160422405,1.0921092429712775,0.13161319703458899,0.8799810660622713,0.7196585529525531,0.8831303804149165,1.2689564467281527,1.0,1.7712351390195034,0.8354443044316768,366.3716119734959,0.16364726721130318,0.8751970454061965,0.6732397586696576,0.8849476512006837,1.2640368656950538,1.0,1.9083040505440545,0.806645419289562,539.5055976942592
211219,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9434271243636233,0.9434271243636233,0.38584351247103094,0.7325029388726547,0.11347225539261083,0.8756047989942694,0.7148896037049366,0.8921402468192547,1.2451386234380326,1.0,3.004783378714633,0.8338731065841821,250.32906289882743,0.15011559775220917,0.8689139479516409,0.655148488682874,0.8974401614114496,1.2316452764785772,1.0,3.298806987551989,0.7971712445066966,286.9969115788429
211219,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7862747909198025,0.9061726037552612,0.9061726037552612,0.15577688963503572,0.8987265931085978,0.7096311302783144,0.8997542398641907,1.2258899379290786,1.0,0.0,1.0,401.1291014306879,0.18875883327455936,0.8903294970413639,0.6646173845287185,0.901022547735144,1.2226804219245366,1.0,0.0,0.9999999999999998,644.5602141748698
211219,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.030781096575535898,0.007283778750023783,1.3005439835881725,1.6491918945377158,0.14910670051335828,0.8689833247221959,0.719420789649269,0.8707746363681013,1.3014409136723848,1.0,5.56328785341822,-0.35396822014076135,468.15413215819444,0.18121051708731564,0.8646122083084423,0.680540150584602,0.8680107886828498,1.308697501654535,1.0,5.747181929408601,-0.3951339471577614,868.71083662846
211219,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9947745001436052,0.7789370898237775,0.9114012416879208,0.9390423657663697,0.15211327861927287,0.8947209388488415,0.7123283136700559,0.8954755274782967,1.236736887464048,1.0,0.11889573111289778,0.9437610272685099,405.34706266857796,0.18544390270627392,0.8877539681850468,0.6678397629031295,0.8969895432033751,1.2328092339225096,1.0,0.12710758831016256,0.940177377508996,652.7089426242796
211219,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9810597044642861,0.7553997983534709,0.4587940613955244,0.5658808130936613,0.16893181119464903,0.910990037095373,0.6897405081205634,0.9207573824781562,1.1740070078849099,1.0,0.21880049011720282,0.9530780137675064,256.4127324834738,0.2164864355595071,0.897269346433768,0.6327430409683279,0.9249078705448347,1.1641170416096789,1.0,0.2498100811325894,0.9459859588886753,316.4166459037209
211219,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9581827886789203,0.7789370648408814,0.9114012382192823,1.2606288759600783,0.15211327952321246,0.894720940805468,0.7123283134796513,0.8954755295111402,1.2367368823057565,1.0,1.5480375597521299,0.8325458942813105,405.3470611077219,0.185443903630127,0.8877539698607769,0.6678397624873966,0.8969895453824673,1.2328092284169294,1.0,1.6705571959834185,0.8050467589369418,652.7089392179357
211219,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.906823053377277,0.7553997626573,0.4587940565320709,0.8483157361685716,0.16893181279748834,0.9109900409747647,0.6897405080510846,0.9207573869385087,1.174006997234365,1.0,2.96528423916694,0.8222735609190982,256.4127307406285,0.21648643686324986,0.8972693498374114,0.6327430412934275,0.9249078747930883,1.164117031548172,1.0,3.244138899854565,0.786695445546927,316.4166434338239
211219,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.17461412917046043,0.17461412917046043,0.10576037049915016,0.85860770790796,0.6876384606800614,0.8943537265348596,1.2389741676992163,1.0,0.0,0.9999999999999999,90.4245265701591,0.14804612290243657,0.8485091184785621,0.6178485763108398,0.9048881977349941,1.2126738197270746,1.0,0.0,1.0,90.7015830610009
211219,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6821526956781904,0.6821526956781904,0.7871648787972245,1.1109712676586834,0.00819207219847593,0.7034240955549484,0.6230539682683803,0.9601504716959202,1.0836007785508628,1.0,23.170986176304762,-0.029329268115541186,70.14819336679804,0.009593078852481205,0.6872384679843023,0.5759877612655581,0.9657915406084534,1.071276369686706,1.0,23.435662066632,-0.058455540181796876,80.51214801924087
211219,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9598019977196569,0.9598019977196569,0.3003132158883857,0.3352238188001068,0.17121203956969483,0.20577995934934232,0.2083615922406177,0.918710154755601,1.1770000750326517,1.0,9.527355818271698,0.25459283962699497,151.33695641008768,0.1757035475088901,0.19795980633669874,0.1971237989303562,0.9277907158094041,1.1556693744538173,1.0,8.73640481970066,0.2842272977889189,111.60129091316043
211219,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9633248926478621,0.9633248926478621,0.17966776844874255,0.27827105887076214,0.08311954989124311,0.8424764038628554,0.675579487337984,0.9024658739223712,1.218802775139122,1.0,1.3700757509427393,0.9162881345789088,108.19946694225503,0.12046848895868155,0.8304130628433913,0.6013241702511684,0.9147292574804875,1.1886157272127684,1.0,1.4843945468090154,0.9099062218378023,103.36870971824949
211219,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9471836201574819,0.9471836201574819,0.3214420515539925,0.6575333233834125,0.11113405352271699,0.8779403485564015,0.7066007337616732,0.9001583620814727,1.2246508896678459,1.0,3.4570110807214354,0.8299325298920956,226.59578765247483,0.14864947237764278,0.8702854223428738,0.6428932305343544,0.9084926206052343,1.2038591346045593,1.0,3.809794617736156,0.7910292674344471,244.88478416953077
211219,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9151387434631509,0.9151387434631509,0.20066164360576294,0.33416485401469653,0.04203295272538214,0.8146241461348467,0.6561447785995489,0.9370265615078632,1.1356426089563119,1.0,5.205006929557834,0.8016805753749195,170.27712491083912,0.0634956113835259,0.7949601967239303,0.578689315345251,0.9504668343916362,1.1050580415282698,1.0,5.7453815874589536,0.7536163457521076,136.941718120783
211219,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8107007528401,0.42796039375527045,0.42796039375527045,0.19282700436417272,0.9131647206788913,0.6635000423241665,0.9288723484634421,1.1546037337371478,1.0,0.0,0.9999999999999998,242.34285142635412,0.23690935225607107,0.897058318432753,0.61170495336269,0.9334813117777714,1.1438709642661862,1.0,0.0,0.9999999999999998,294.1858641490933
211219,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.16069930239146352,0.040836745957456545,1.5839010078007676,2.0577209920767237,0.13720418839364207,0.8414477932919268,0.748246953920067,0.8639611592613059,1.3196609245411943,1.0,6.639697343526177,-0.3378573466406159,361.6548003266026,0.16046318350448935,0.8458321755110862,0.7196080004293285,0.8585472426156278,1.3343764088769001,1.0,6.906961723359278,-0.3693885211947383,650.7209562997061
211219,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9776786125514652,0.7943447439180092,0.4130979840122995,0.5284318770888264,0.1774136302354822,0.9190014885346924,0.6829848908392789,0.9321556127401982,1.1469770635073258,1.0,0.24177033981708942,0.9575231473753861,239.26283825309372,0.2223014717881492,0.9072548927908355,0.6298779906057551,0.9375919095714125,1.1343173594681157,1.0,0.2774488073116409,0.9513073701864536,284.69952713675235
211219,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.786664613807274,0.6132736293956482,0.1000474043243213,0.26477178450502514,0.24884945452900883,0.8677065122443784,0.5582890289900634,0.9647412147136497,1.073706504112396,1.0,1.852436236000677,0.929381740782802,87.69898625121428,0.3169831515476772,0.8389076538454444,0.49782616334970065,0.9703336234038685,1.0615492994126148,1.0,1.9374450252496684,0.9138477934914983,86.94670670061761
211219,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8998783474474534,0.7943447197089165,0.41309797961771966,0.8055539909973177,0.17741363137880448,0.9190014946505731,0.6829848931737377,0.9321556193165143,1.1469770481876074,1.0,3.266665702633096,0.81955753294792,239.26283680250737,0.22230147130530006,0.9072548995730265,0.6298779950137534,0.9375919160765745,1.1343173444914998,1.0,3.5852481190118333,0.7862169811175861,284.6995249289842
211219,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6880055974298659,0.6132736084460385,0.10004740801172836,0.49799306601250937,0.24884945525125401,0.8677065200727601,0.5582890314021672,0.9647412224476459,1.0737064872846647,1.0,12.297609027269944,0.7427485668089355,87.69898706690319,0.31698314594208926,0.8389076650650972,0.497826172061342,0.9703336299843683,1.0615492852899113,1.0,12.724322538793919,0.7008200547322729,86.94670756623502
211219,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.11928761760333201,0.11928761760333201,0.09800348368027859,0.3905428250867988,0.3531033305476058,0.8796458115302134,1.2755512748223032,1.0,0.0,0.9999999999999998,160.52974414441962,0.10391813664921296,0.3698626261699293,0.31578538293703834,0.8861488143670008,1.2577408915284505,1.0,0.0,1.0,109.42486756892974
211219,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7182478771743163,0.7182478771743163,0.15108348086343265,0.17063886184581353,0.18172845697051643,0.23077006151972168,0.22440580957557882,0.8668497517808352,1.3047198138450329,1.0,6.483863891201354,0.25049010344155315,226.24084495518875,0.19067901701183174,0.22881610232085112,0.2147533230851985,0.8665046203284661,1.3052128879012646,1.0,6.700026476917111,0.2508109854815927,134.82127173150053
211219,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.37004322782779653,0.37004322782779653,0.09777657663190137,0.1083380386757852,0.18145632623134936,0.24059255795036139,0.23299636678093127,0.8540777090129972,1.3372839647583117,1.0,6.1398609905237596,0.2838555685476603,232.79320395200753,0.19181877634479466,0.2419325148069476,0.2244102217733689,0.848249518399604,1.3520081593252578,1.0,6.555618177191823,0.28561585478607043,127.90191817534436
211219,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.46686976461071533,0.46686976461071533,0.049139155715480054,0.05518643078184759,0.038555533494369194,0.47729407905492743,0.4143082969159543,0.9487553679830414,1.1093489735773587,1.0,1.3466847427940636,0.6698508004846697,180.33150772070468,0.03342805117272233,0.45780043090655614,0.36974859371233865,0.9548618600768319,1.0954112838039731,1.0,1.4054086943515416,0.6567758283008245,132.16749469531624
211219,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8566583385460655,0.8566583385460655,0.13648397297184728,0.20960622443652271,0.023388534834449477,0.764335938515552,0.6215195060657124,0.9471943626716385,1.1127017362932672,1.0,4.748227672541368,0.778933086553654,187.02644709907815,0.035906542148205225,0.7419588575095865,0.5473693941385507,0.9595071518326256,1.0851850137456203,1.0,5.245421526286512,0.7320137077028231,139.30177050149283
211219,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.33727139483724855,0.33727139483724855,0.04497554023493046,0.06995560866850732,0.029350181318514256,0.6428418345458864,0.5139249008347959,0.927344161939381,1.1588110944139967,1.0,4.983861494303728,0.688447005956334,195.9460501203844,0.0358219059794833,0.6207190198488926,0.459502935242637,0.9330811415157744,1.1448299659029106,1.0,5.286241573276444,0.6533962919196126,143.09219352915704
211219,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.413450966351301,0.07654747847158268,0.07654747847158268,0.3282582365381021,0.8027575378300055,0.5096721729433972,0.9146804052580495,1.190385755351434,1.0,0.0,0.9999999999999999,92.1499384677164,0.4193735945416148,0.7607205949646247,0.44211271966986115,0.9282610913948743,1.157020214821641,1.0,0.0,1.0000000000000002,93.72416317133501
211219,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8697258620021276,0.669250871753876,0.4773970474525288,0.6541624809541599,0.12696038012765326,0.2533325051782008,0.27021994597711796,0.9592799590766935,1.08514154748176,1.0,26.929235145643318,0.20244818976761925,54.71138091971937,0.11729134552409623,0.25338689969880224,0.26331312907660265,0.971993004913771,1.0577611736480403,1.0,23.975918549629835,0.24786473239070467,54.06804360637693
211219,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9603047242480437,0.786355024766912,0.17166205718552127,0.2570330770740958,0.1354276693040516,0.9037309283783516,0.6256453347978914,0.9725896004690187,1.0566433410463962,1.0,1.0159912505508035,0.9495453331601451,120.87774557742674,0.1736197877732666,0.8882234474728252,0.5734425664879038,0.9776015348966682,1.0460043113659447,1.0,1.068970943605893,0.9414345878828567,113.29105793439857
211219,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.3524304752069109,0.17409818977049568,0.08912929756112092,0.05709058257270184,0.08395088930059348,0.5509972241215574,0.39060653070453955,0.8382329514331587,1.3728305056223085,1.0,1.0663841833141603,0.6357662162987653,251.74489000320847,0.08790688153299059,0.5414435902328211,0.37725276859784845,0.8368035298622086,1.376354813907785,1.0,1.0773588659289934,0.6296103530437366,188.26552442125376
211219,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8885860389269573,0.7863549652150007,0.1716620608376121,0.4585021157926683,0.13542766697054193,0.9037309337235018,0.6256453391307882,0.9725896058258459,1.0566433296458735,1.0,8.091093440777918,0.7877194607409588,120.87774882927083,0.1736197812424444,0.8882234547376477,0.5734425752164424,0.9776015393368589,1.0460043020195389,1.0,8.450795566370584,0.7540379192035285,113.29106061982205
211219,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.31524621526390806,0.17409816923489696,0.08912929578806604,0.09082586408642425,0.08395088698402763,0.550997231603271,0.3906065352313128,0.838232958039216,1.3728304884296345,1.0,4.334243634300797,0.5601324860963147,251.74488736395375,0.08790687805989092,0.5414436012220466,0.37725277736608104,0.8368035356941675,1.3763547988884306,1.0,4.3488238996896404,0.5516205887034612,188.26552094217965
211219,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0889463936353041,0.0889463936353041,0.2946692002710109,0.4621348848035845,0.32665523011375647,0.4825388182981071,2.1812290013110722,1.0,0.0,0.9999999999999997,365.01774584739417,0.31615006539090557,0.4781006726724357,0.3218553519764191,0.506263164292844,2.1639936822071535,1.0,0.0,1.0000000000000002,171.31540217183252
211219,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4921431359454741,0.4921431359454741,0.09494923794306087,0.04944519217051464,0.18518603862460872,0.23424292726256488,0.22699456515834157,0.8538616242540641,1.3382324199343074,1.0,6.185356581306406,0.28982907371228706,229.80360188802848,0.19582870374968855,0.23668399621551917,0.22052862152492583,0.8495637205097325,1.3488818336644872,1.0,6.552501258699147,0.2938828569617092,128.8181891038744
211219,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4733668367504925,0.4733668367504925,0.10319015697988852,0.08521071146391217,0.18051168436541914,0.24851950025515915,0.24220030238379545,0.8396670066395604,1.3749905277538967,1.0,6.155007851131,0.27743558852690603,233.50085183607652,0.19277475909961547,0.25372849689704224,0.23639821555386945,0.8322216537430296,1.393909421830386,1.0,6.664962983724274,0.276806762953391,125.75339974290736
211219,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6458704699446584,0.6458704699446584,0.06816903443034658,0.061850703346631584,0.07875873696047388,0.4065280793729452,0.34387012411149237,0.889476149456168,1.2488653014380462,1.0,1.5445827004287667,0.5769325954746617,191.9616369362056,0.08063906614328245,0.3904430219952963,0.3112068356054658,0.8948729674719668,1.2344583312699549,1.0,1.5631033794336628,0.5680499530993534,143.15275926833212
211219,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.46871788218683386,0.46871788218683386,0.05436219578128677,0.08729250909792692,0.020652280685952314,0.6650085401568818,0.5416127180985862,0.9426867447616135,1.1233823135379613,1.0,4.565886173435016,0.7159338216769515,205.27379484856394,0.02560341289962003,0.643572229105143,0.4845851436053971,0.9499987909817252,1.1064612860579703,1.0,4.933478958229286,0.6789389768253947,148.00795646420866
211219,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6708885952101519,0.6708885952101519,0.06855293284924353,0.10796601716383226,0.045194535232056604,0.6104470363261345,0.4763113592885154,0.8998543009357441,1.2232498695022183,1.0,5.069421175846581,0.6470035246632767,200.83682173518744,0.05183674836266389,0.5951873752450142,0.43793528331991327,0.9033766914274812,1.2138441270935174,1.0,5.235864552184123,0.6235524357818073,149.17673018391804
211219,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7707341163917298,0.2694207777338648,0.2694207777338648,0.4519445399774322,0.17751290920130053,0.11405224111787945,0.7580172547775761,1.6280041348003014,1.0,0.0,1.0000000000000002,250.69562727316392,0.43499682234781817,0.1740579453591488,0.11546847208303634,0.7596761646838234,1.607550077336085,1.0,0.0,1.0,180.99477305884736
211219,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4450932440773638,-0.02937573951279878,0.07613106850629714,0.06327929431899224,0.16674334399725388,0.18157770552694014,0.19954801729037147,0.9362468727655987,1.1362334775645817,1.0,4.840628439283888,0.3203864827789425,288.81137348702106,0.17100436102731567,0.18146777648368,0.19532345633725434,0.9404793929546504,1.1265774494988843,1.0,4.887293073202505,0.3356811128262479,178.65553087819856
211219,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.44627509941411375,-0.022659438389628892,0.06919064639266384,0.06879374405514035,0.02242257886291255,0.6026105224172347,0.46353055936238213,0.9564557873905564,1.0912326428489574,1.0,0.7150042111163899,0.7497006027182166,270.09766938013513,0.024383250681015958,0.5845008549952795,0.43552903403904536,0.9567057917647511,1.0905560416169975,1.0,0.7495753925417427,0.7383730152252433,196.99767555027762
211219,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.627233830687465,-0.015151838227339062,0.09148788939928545,0.07984683661156618,0.0790450674121417,0.5139050887829857,0.36211066669470515,0.836277423154632,1.377170417174323,1.0,1.1872057342097795,0.615739239015142,234.91136624116717,0.0789934103844496,0.5139582158823461,0.3621686876645708,0.8356050310674431,1.3788745502191113,1.0,1.1972191703889767,0.6154917489311367,174.66290898829837
211219,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3460941808154631,-0.022659456538239104,0.06919064677717238,0.10526593321958345,0.02242257904189068,0.6026105334074604,0.463530567194428,0.9564557876644644,1.0912326421647771,1.0,3.5241471075205753,0.6631178173184379,270.09767250498345,0.024383250865304615,0.584500868888055,0.43552904568433115,0.9567057916354295,1.0905560418340832,1.0,3.6507087057098486,0.6437500984201111,196.99767693580748
