seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5207526241574479,0.5207526241574479,0.12461557000705999,0.5124493225792361,0.20862038556161605,0.9465951413960716,0.4886897723698252,0.9466142511541681,1.1132130300029786,1.0,4.744624763962043,0.6871279026801616,204.50231170419303,0.24286429602341275,0.9494144472959914,0.5246509084367325,0.9589264184648721,1.0863202875992102,1.0,4.056832679178687,0.7138259953230763,227.58095500799323
211204,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.12336711827181983,0.12336711827181983,0.20845473441207876,0.9468852348781623,0.49012815971930807,0.9469553739728336,1.1124441970437542,1.0,0.0,0.9999999999999999,203.53248554093852,0.24249085752372104,0.9499101402017008,0.5261223928596303,0.9591843881032943,1.0857468208131065,1.0,0.0,1.0,225.87802032563974
211204,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.12131200094073812,-0.12131200094073812,0.12197907969048527,0.5121303353380311,0.20887877512375086,0.9462421592487418,0.4891478964366779,0.9462698413945343,1.1139814858099581,1.0,6.132128551147361,0.43526442037419766,204.27641816166295,0.2431704692950923,0.9491007637832151,0.5252218198911677,0.9586798506292765,1.0868605160223657,1.0,5.294316642372741,0.47742227609739385,227.31141859926592
211204,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.15941379675993286,-0.15941379675993286,0.116913592773479,0.5116515998417837,0.2093864712723228,0.9454935989602165,0.49004976567018604,0.9455777989658353,1.115526989422319,1.0,6.144177633718286,0.4355557627863729,203.83665463201447,0.24377367276079095,0.9484342648941291,0.5263510503016184,0.9581869407489667,1.0879411434790514,1.0,5.305739963230244,0.47787731223016755,226.80650621420997
211204,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9533786928768445,0.9533786928768445,0.12392997495802165,0.11673534513125036,0.20812319376323252,0.9468230084756201,0.4903319473981108,0.9468821362390025,1.1126120968277136,1.0,0.06727030199561619,0.9659188054279969,203.63158250602976,0.24219935243321972,0.9498071623737402,0.5263526713248444,0.9590950332742776,1.085947001670599,1.0,0.0629838620850064,0.9686477834421894,226.08251113083668
211204,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5241034564528084,0.5241034564528084,0.1261813320751533,0.5115661103482441,0.20867673309294513,0.9469661650803024,0.4892840223094094,0.9469885634164876,1.1123773626790898,1.0,4.752704849330986,0.6875845810513816,204.11843430220085,0.24278912202917946,0.949829865554276,0.5252434191143147,0.9591737650908138,1.0857771650886519,1.0,4.065211064904575,0.714250539918241,226.83394810220742
211204,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5307057059212491,0.5307057059212491,0.1295104860125172,0.5098744780174977,0.20878218892232317,0.9476633759359674,0.49045336181380234,0.9477314724226458,1.110720603341871,1.0,4.768698265592196,0.6884810800665814,203.36415702629967,0.24262636956903016,0.9506164730004331,0.5264044895042604,0.9596612418798786,1.0847075917497675,1.0,4.082042934642593,0.7150802716834617,225.3427707643982
211204,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.44548119098632677,0.12288394793054842,0.12288394793054842,0.2094913576165207,0.9479719638018277,0.4914163506932552,0.9480357561157567,1.1100228875703215,1.0,0.0,0.9999999999999999,202.51214227052324,0.24317069732478627,0.9507161662228885,0.5269461314826398,0.9600446376963644,1.0838482829860927,1.0,0.0,1.0,224.48743451818154
211204,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.12872710014480218,0.20617890825481183,0.1221217475179887,0.5115846460133172,0.21030873326918675,0.9468510556568389,0.49163538629089093,0.9469441500330477,1.112480522475953,1.0,6.156207174758053,0.43714688349702185,203.1708454421374,0.24426468754095657,0.9490244973130215,0.5275563971846766,0.9590154121786525,1.0861262461818773,1.0,5.319269741036196,0.47871419190523956,225.80344310163463
211204,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9538470124609674,0.3991950504899437,0.12300717381029273,0.11712590275614895,0.2094972282487917,0.9477612657214347,0.49130889475022055,0.9478238701982618,1.1105174848343065,1.0,0.06611547487700323,0.9665340852324007,202.959496359563,0.2431783399527864,0.9503157037856044,0.5271952825427803,0.9596635476714921,1.084703841146292,1.0,0.06214335328857084,0.9690242302491177,225.11828027413742
211204,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.961307380101487,0.3150336255024316,0.12309823530901348,0.12000594586300144,0.21154549252654478,0.9500863046583762,0.49732192906961575,0.9505660750650067,1.1044283844319125,1.0,0.06343668118712692,0.968072178573568,199.45076198942812,0.2439038368540038,0.9520532388898283,0.5330001921991315,0.9613508402131256,1.0810123073682492,1.0,0.059309318548976565,0.9702173079958518,219.6609612237124
211204,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5333920960662158,0.3991940733743117,0.12300717332837896,0.511045451502656,0.2094972297753082,0.9477612659471294,0.49130889540662337,0.9478238704810561,1.1105174842437893,1.0,4.776230641047473,0.689163745320713,202.9594974755942,0.24317834149955864,0.9503157027798032,0.5271952859828254,0.9596635474576704,1.0847038416521435,1.0,4.092660523244374,0.715720230253954,225.1182821865595
211204,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5628371813262811,0.3150327713963743,0.12309823618327266,0.510989256691689,0.21154549779788395,0.9500863051069001,0.4973219312747871,0.9505660758892863,1.1044283827275045,1.0,4.850261863117189,0.6938298885547188,199.45076565892617,0.24390384191066986,0.9520532355450272,0.5330002037205479,0.961350839425227,1.0810123092038093,1.0,4.176854019993333,0.720037339633252,219.6609675106911
211204,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.129160337713329,0.129160337713329,0.19656910578595102,0.9432448139334384,0.49795326607248824,0.9493560660845224,1.1070455211665708,1.0,0.0,0.9999999999999999,195.8347121639282,0.2279579681866978,0.9491749052463723,0.5337713995243684,0.9604025377088219,1.0830270884133673,1.0,0.0,1.0,211.56933765571284
211204,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.3262951868697211,-0.3262951868697211,0.09788092911466177,0.5118823753071515,0.20826620539197274,0.942906779634422,0.48813616901602197,0.9435797670594851,1.119947917206615,1.0,6.23029616425503,0.43378313419185377,201.41310851817587,0.24282601908860788,0.9473546021635691,0.5245884781277703,0.9576983366156591,1.0889702868491906,1.0,5.3898056560235,0.47691234979005637,224.105695737227
211204,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.4524302730447752,-0.4524302730447752,0.09198813274702432,0.5293311460317729,0.21513200711924813,0.9335094912813139,0.4771463765864745,0.9374008945118868,1.133763592110458,1.0,6.386944096081986,0.4394947179335964,195.67814292479426,0.250815099850004,0.9404946373860428,0.5146087518250516,0.9555464955683172,1.093609249218461,1.0,5.518159086711241,0.4844824595709308,220.36401039829576
211204,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9572487650483297,0.9572487650483297,0.12762915882326137,0.11711607725937019,0.19411100585570928,0.9440181917634238,0.5017905725741248,0.9491642946352807,1.1074879851841095,1.0,0.0706129313669178,0.9647116729141976,196.2998006764514,0.22573589969071453,0.9496854907019238,0.5378002078689323,0.9602056557664004,1.0834727566191098,1.0,0.06163057543555,0.968795544842639,212.64759433464135
211204,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5645791391096038,0.5645791391096038,0.1462254908875202,0.5033321970943767,0.20333184615459834,0.949627524935432,0.4921976222751943,0.9505107539985499,1.104500726814134,1.0,4.841756404780591,0.6901893387345505,200.4458577339486,0.23536278226012466,0.9535655120856928,0.5267338456744503,0.9612439578911359,1.081205604095538,1.0,4.177246142232892,0.715547964538966,218.58134357735563
211204,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6625605666262948,0.6625605666262948,0.1905824688039097,0.4833852121936976,0.18480840569327797,0.9477452917679922,0.5042833115861602,0.9575387359292703,1.0889776114847574,1.0,4.914132328964898,0.6997567942246725,196.15954774735766,0.21169761662348888,0.9538722094854875,0.5354853369695065,0.9651588077449874,1.0726332617471015,1.0,4.334759322117268,0.7221504742889884,202.71910311299723
211204,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6037968972196212,0.1310682498736549,0.1310682498736549,0.1893666411181903,0.9508358406413374,0.49364411172026595,0.9571002032648419,1.0898283966889997,1.0,0.0,0.9999999999999999,179.39303301625142,0.21799456258429,0.9597400236649908,0.5283016396481187,0.9672359113969087,1.068058932537449,1.0,0.0,1.0,190.95685050828112
211204,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.42933203020569327,0.21631307275207526,0.10695694965040506,0.5031966715227816,0.1919523186389545,0.9438902926299116,0.4972531014112885,0.9485110561369233,1.1087660074687298,1.0,6.967804131812919,0.417545149539092,183.15965769265085,0.2233039489276595,0.9526587130850133,0.5350350641634549,0.9616944311811689,1.0800710889504255,1.0,6.12166843760416,0.45812946778813274,199.7522079658329
211204,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9716792921768964,0.6518708760919526,0.13020046215078404,0.1211671570812997,0.1885464224482135,0.9519350264976804,0.49933860674273645,0.9570635866679196,1.0899470005873892,1.0,0.06369714188650931,0.970192968119306,181.43043654473118,0.21719470955278034,0.9600419846737652,0.5347347961822406,0.9669805318619931,1.068644861069681,1.0,0.04921642714408835,0.9753414766817319,193.87008270774203
211204,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9204263250865868,0.5273514273767786,0.1641636271706388,0.13371418668593568,0.13099370496161755,0.9150211642444087,0.5163928381570833,0.975899746093846,1.0494420293323397,1.0,0.12984462009781997,0.9537876521152968,147.8939912512187,0.14714268428331775,0.927980026474376,0.5463133441436264,0.9810632039317574,1.0386772897047496,1.0,0.10277405469934275,0.9610959139557179,144.88190008286176
211204,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6636052798792558,0.6518707168434852,0.13020046375066677,0.49425802645722405,0.1885464229260678,0.9519350286452922,0.49933860568112914,0.957063589033775,1.0899469953961678,1.0,5.409712692495647,0.6970501640000853,181.43043670645025,0.21719470929867332,0.9600419866735841,0.5347347970531469,0.9669805336203594,1.068644857269658,1.0,4.74916857170333,0.7230241095786424,193.8700825890002
211204,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8267313408427607,0.5273512860846423,0.1641636302661981,0.44784223313104876,0.13099370683385636,0.9150211692585839,0.5163928368533839,0.975899750580209,1.0494420199023744,1.0,6.788776196257702,0.7132274691184256,147.89399208961757,0.1471426831600403,0.9279800304402569,0.5463133446519784,0.981063207218182,1.038677282858646,1.0,6.255807890644619,0.7346484439441046,144.88189998338873
211204,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.16758376250152496,0.16758376250152496,0.15252010313912429,0.886816854943201,0.5173450644925912,0.9539846375908566,1.0967667350778512,1.0,0.0,1.0,197.8153944634872,0.17795109599105827,0.8992043079341286,0.5536704230031735,0.9623157817774557,1.0787899159391499,1.0,0.0,0.9999999999999999,197.13029538315502
211204,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.32132190456022375,-0.32132190456022375,0.10051433659249752,0.5341884647810008,0.22511820567199622,0.9301185560645995,0.47033523751712597,0.9338978665016384,1.1417844683976353,1.0,6.337617127689392,0.4489326765948048,195.57258279713062,0.26220587750665614,0.9371966905451737,0.5095371496237451,0.953333280313777,1.0985359226224634,1.0,5.458950660566657,0.49504115161366075,221.46725756462365
211204,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.706551809868852,0.706551809868852,0.29633259617386887,0.5025462110286161,0.3770109477955148,0.8323384884603326,0.29391057537022747,0.9129186712793089,1.190244473473926,1.0,5.669103268623858,0.5839198396181395,192.84310700690412,0.41549060395983006,0.8449045670944719,0.3287524111133333,0.939498388809084,1.1292991499966873,1.0,4.941929574906673,0.622113070574282,192.0876850237125
211204,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.877084666457757,0.877084666457757,0.1541370087920941,0.10671329606974081,0.15096180490123973,0.9009202069057086,0.5274042124995233,0.9552238084165875,1.0940595440039953,1.0,0.11433977773294325,0.9429774103292301,195.51077632596343,0.17717952680471655,0.9123522642287379,0.5639593953507686,0.9636054310529933,1.0760098063423962,1.0,0.09769240058586945,0.9499998464000979,199.86181627026588
211204,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6911167079484376,0.6911167079484376,0.20318770060048746,0.46641593910502427,0.18015678165432386,0.9452961143637821,0.5151847746324867,0.9587178839228689,1.0864411431263623,1.0,4.823585387425352,0.7074361372836765,197.76859970855196,0.20681818561349574,0.9510407366966547,0.5468348359863752,0.9656436725559323,1.0716147980063846,1.0,4.239137349809138,0.729710155860529,201.77822933199525
211204,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8700792090608195,0.8700792090608195,0.15815595289765658,0.251810370138002,0.10263426969951198,0.8614123355227623,0.5537587857892143,0.9745280072850462,1.0524687776862733,1.0,4.2194907287451535,0.737204344445397,214.32933261942256,0.1122005915940703,0.8686992621680694,0.5702637112643567,0.9744437243888524,1.0527132848809437,1.0,3.972029115618209,0.7478723782686453,178.01614806557336
211204,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8208918766445122,0.1781594037748839,0.1781594037748839,0.13614326589273618,0.8781972275664871,0.50338173085712,0.9590268048821006,1.0855131894220449,1.0,0.0,1.0000000000000004,156.56292115507037,0.15790463627553836,0.8948490176846069,0.5380269131890786,0.9678154140424301,1.0666759200872413,1.0,0.0,0.9999999999999998,151.75682578789275
211204,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.864316470830632,-0.4440355249971741,0.11713638209825265,0.5124627985111762,0.1678440108540966,0.8867894482324261,0.48808446387340615,0.931751559292054,1.1461813141433312,1.0,8.683101163271832,0.3825536733925395,151.82885177745672,0.1995050754812886,0.9082649770524995,0.5343379046654767,0.9544535810368521,1.0956258182140712,1.0,7.628431899854072,0.42928089243850226,167.34126668953323
211204,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9061065714286565,0.7391758210212026,0.17161818445088106,0.1363064052615536,0.12801638797008594,0.8944311413779412,0.5191812186424898,0.9681973608162264,1.065790290238305,1.0,0.14604970631673753,0.9419358395287223,155.4254187280858,0.14643747351068698,0.907880414455194,0.5513421103866408,0.9745576116700547,1.0523593193886285,1.0,0.11840113202557313,0.9497170799456652,151.26853846299497
211204,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6482603444425503,0.595604689351173,0.0940662101809505,0.05038378243204713,0.015755552395416542,0.5326192031485312,0.44520676158647055,0.9760918218406327,1.0492749507875532,1.0,0.5902507852812566,0.71302751066507,186.25760069583333,0.016752527144220392,0.5360297362924257,0.45056206496999696,0.9759603080426676,1.0495631009364912,1.0,0.5841303312408576,0.7154916898481323,143.21636192444498
211204,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.846035352446971,0.7391757266093077,0.17161818904979462,0.43498881254652344,0.1280163852609852,0.8944311429168673,0.5191812142037252,0.9681973642894579,1.0657902827904675,1.0,6.3980656043683775,0.7132606533415439,155.42541845969558,0.14643746936628038,0.9078804165696099,0.5513421045715512,0.974557614605841,1.0523593131445241,1.0,5.83071648069001,0.7362983626742424,151.26853626446882
211204,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8979503989991645,0.5956044585972895,0.09406617543856398,0.14014274821880218,0.015755552193994576,0.5326192190784804,0.4452067528509505,0.9760918231323409,1.0492749480379318,1.0,5.458415313760114,0.6595800706145767,186.25759688666517,0.016752525991641055,0.5360297494568149,0.45056205310776476,0.9759603090791303,1.0495630987308162,1.0,5.4143086476884115,0.6636029592242214,143.21635599454498
211204,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.06193973608351657,0.06193973608351657,0.05297819144642499,0.628129981506461,0.4764337985356707,0.964603703606732,1.0736935368731004,1.0,0.0,1.0000000000000002,274.47099651675,0.05381624051028201,0.6313257583494544,0.48519316757953745,0.9636870350040416,1.0757554716355446,1.0,0.0,0.9999999999999999,207.17890725730012
211204,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8120131774508181,0.8120131774508181,0.23299709289201367,0.34261524969471296,0.4378293804942563,0.7374248848667139,0.21101057129283118,0.9170880353940456,1.1809457345111698,1.0,4.822633181556839,0.6325027500455187,212.6764959496442,0.46424180992536684,0.7473265095734508,0.2313801718019134,0.9314995327578612,1.147816665864248,1.0,4.418323221805203,0.6554665480561166,181.44188262459284
211204,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5516161996478386,0.5516161996478386,0.1045283143220696,0.09754279791274272,0.4885050591733783,0.6042691236912677,0.12937434558706273,0.9061575604914904,1.2075216302275438,1.0,4.052740311530569,0.6682517508634922,238.2880336917229,0.49549163648119227,0.6073433700118458,0.13156686047479577,0.9075229460440896,1.2043692472357392,1.0,3.9686695547533217,0.6729649504601072,182.69643406139596
211204,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6320060875203601,0.6320060875203601,0.18881618242528475,0.06977170542169087,0.030475770363763578,0.6225950206929365,0.5183683268386684,0.9737237424312336,1.0540650565911183,1.0,0.38566467170486934,0.7852117765793873,283.6278634673762,0.03593924143559032,0.6365155785960347,0.541082626364001,0.9745959191577651,1.0522826306425281,1.0,0.36989563142296,0.7942691560510695,238.21605914644573
211204,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8259196601401383,0.8259196601401383,0.10852142486666673,0.17931133197835158,0.08300024405125633,0.8241462045594056,0.5612731249136707,0.9754447202394715,1.0505114884026716,1.0,3.8954385981409625,0.7430447633965663,227.25323144264954,0.08760522289621736,0.8288165480279235,0.5709266118372563,0.9744045458685645,1.0527725277874027,1.0,3.757808787488031,0.7491574299882705,179.76411014152893
211204,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7394506811796298,0.7394506811796298,0.04808066574256288,0.09542587118289068,0.06973947372290892,0.7849639815010373,0.546260658818286,0.9869170446847096,1.026545895775995,1.0,3.9731743685107137,0.7363532631818323,225.25827932505774,0.07126317942595732,0.7839043087149151,0.5440768095062475,0.9864159765593687,1.0275893095286155,1.0,3.971364242963687,0.7347886009292544,170.23416489704408
211204,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7039430027860961,0.10615095759855615,0.10615095759855615,0.051387247116030446,0.6829171318828068,0.5523772557312252,0.9184177889253468,1.1809308003143053,1.0,0.0,1.0,253.79738330838472,0.052475684359540684,0.6672903760722525,0.55091474987005,0.9140865973894396,1.19148841986092,1.0,0.0,0.9999999999999999,176.1867187918608
211204,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8450769229496733,0.7029783485494402,0.18656028367467853,0.35249099314246773,0.5029456026051503,0.5693537691740849,0.11716562729907896,0.9091898667550204,1.2004694842504697,1.0,5.326725160319729,0.6812910503036939,186.46498647892753,0.5391601719869601,0.5925548348215341,0.13814323013178348,0.927353801674735,1.1579272645362118,1.0,4.780498422980902,0.7108235888195982,168.95473236369878
211204,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7013410444255357,0.2956281202168452,0.10060512650457895,0.06203670177709361,0.04019743236608941,0.6075072881183886,0.5056715840924729,0.9518885958842149,1.1021929498864818,1.0,0.4757984031834445,0.7384562565484093,251.58493002880078,0.04484155633553207,0.6083353493351713,0.5094727077419492,0.9497022491805346,1.1071516126191059,1.0,0.4758869719527008,0.7381683910055478,190.28472411180942
211204,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7968804108399469,0.4657812148772581,0.06407613555282649,0.05985596100220289,0.012772928050634727,0.4785058741830281,0.515776522425222,0.9669911787414527,1.0690399037962601,1.0,0.6595920665049928,0.6843404412580975,180.9818770066808,0.020589134174769538,0.47630946976694294,0.5268012755958668,0.9614442810985939,1.0812409409406554,1.0,0.6625041658316697,0.6824035900502166,137.51007484354983
211204,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7440083919383431,0.2956280511985896,0.10060510924855896,0.1363524336519435,0.040197441601517205,0.6075073227105487,0.5056715956297871,0.9518885936915019,1.1021929549780685,1.0,3.6925662251811375,0.6905869594799938,251.584930139834,0.044841570240273056,0.6083353826323731,0.5094727161006898,0.949702244924058,1.1071516224803972,1.0,3.668420582925737,0.692557887248958,190.2847225841491
211204,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7631602736174786,0.4657811566210851,0.06407612196431882,0.13069843969278164,0.012772905835532972,0.4785057430142193,0.515776458961323,0.9669912067596987,1.069039842548542,1.0,5.34069055313324,0.7116359941362274,180.98179255611308,0.020589099907440237,0.4763093402558116,0.5268012172028556,0.9614443159795765,1.0812408635107624,1.0,5.281749539292641,0.7184553272607664,137.5100100982114
211204,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.077852067764997,0.077852067764997,0.08844387213004876,0.5396877528661306,0.3686386106561113,0.9287992800035139,1.1558955735604786,1.0,0.0,1.0000000000000002,281.3114879632182,0.08220885738481105,0.5252787567710683,0.3709120909007348,0.9252676617530435,1.164361609755646,1.0,0.0,1.0000000000000002,190.91474552013352
211204,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.35134324375507087,0.35134324375507087,0.11121821402036117,0.07215359948523048,0.4888676268992359,0.6061934449374576,0.13335030946888765,0.903533764700199,1.2146360956390914,1.0,3.877093237895203,0.6648133018972656,248.40693276655728,0.48950690641461014,0.6072000022831272,0.13445264347133512,0.9036448239123815,1.2146524249317665,1.0,3.8486444569259572,0.6655205420564629,188.44518404081563
211204,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6831113906496565,0.6831113906496565,0.08853088170991333,0.0867198954648703,0.5126193725051221,0.5777470286058238,0.11319665659497731,0.9105396050186426,1.1961208497115472,1.0,4.111056492165068,0.6922749248765934,229.49339364276983,0.5143525588780297,0.5799572137681931,0.11542808027068144,0.9099217815185582,1.1977824138584532,1.0,4.043606443016575,0.6931850146503854,176.5279388679535
211204,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6541502056019927,0.6541502056019927,0.11609318876775487,0.022884794696413482,0.011403284012836449,0.5005842970779857,0.4800892929613421,0.9819167634604291,1.0368652714890976,1.0,0.5048264927927638,0.7048494241986826,353.7188640547572,0.012083700136774678,0.506266166045095,0.48993532224957614,0.9814350575708182,1.0378863332146335,1.0,0.4987039728385434,0.7088424826887139,273.7077324414684
211204,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7320911118123596,0.7320911118123596,0.031923940696669165,0.06919408426922924,0.06889794840774444,0.785431517776946,0.5564466195729301,0.9859443241344413,1.0285609956660209,1.0,3.7921322076797064,0.7429370557613221,232.26139941141213,0.0687845475289234,0.7867224139656733,0.5607791523885622,0.9849299671522834,1.0306757948153036,1.0,3.7579422248415804,0.7455999486289331,175.92512139150264
211204,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6695128681247441,0.6695128681247441,0.02461084913682039,0.06445922482009821,0.07151480685304351,0.7798081234028607,0.5464650185723757,0.9854578043943054,1.029596580655573,1.0,3.9213632664086746,0.7355180067522046,227.87454706408283,0.07165938579909045,0.7795297348838212,0.5475625423996756,0.9846991367769676,1.0311814062609679,1.0,3.9130041004837848,0.7362099246009206,171.61545872208717
211204,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.10229510116152206,0.0426190531627646,0.0426190531627646,0.18352391471615082,0.2392400003335118,0.2410672254109162,0.3569835418991425,4.102067183342672,1.0,0.0,1.0000000000000002,1336.3311260223722,0.17308825089926794,0.16525158245920102,0.17925790937142852,0.4738057111960341,3.2473814940927492,1.0,0.0,1.0000000000000002,1.0543966377002536
211204,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.13938541765100526,0.32765782776665736,0.06936304305216087,0.06728272495776083,0.5051725264444057,0.34270495191099987,0.03454788057877544,0.9345039635978485,1.1423792133643618,1.0,3.4103663278855243,0.6891483865385859,269.4069253861798,0.5031600483448548,0.3460214430745578,0.036521141746607186,0.9317552492821968,1.1490397928888854,1.0,3.4084884667790987,0.6877315773850788,203.1522347829456
211204,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.10235998570122283,-0.12528623965630215,0.06405390553186228,0.0165714245624723,0.07225948601876113,0.6261940993354512,0.5003426917442051,0.9140502469048397,1.191082749834555,1.0,0.5069938881648142,0.7063383156186921,320.34485273403504,0.07503854978949123,0.6210206909012075,0.4996383549019149,0.9089562893426598,1.2039933819993607,1.0,0.5115012718785084,0.7033537855835099,240.83806093519843
211204,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.591708582410036,-0.3339441170673291,0.03157940934907686,0.03372555083815983,0.03321019513364382,0.2361798603641944,0.4026419247944364,0.9851166969071298,1.0303738653082681,1.0,1.316701116308622,0.48181441128617714,131.4481402265272,0.033010300450343914,0.2364062776137979,0.40471031838357824,0.9839538541957484,1.0328011312916947,1.0,1.3146754103913085,0.48212476335446147,99.34026332296827
211204,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.1803186908230874,-0.12528618279573905,0.0640538898377562,0.06156665927577279,0.07225948949237122,0.6261941308108776,0.5003426924082671,0.9140502406252001,1.1910827662514323,1.0,2.87581242558299,0.6665311176833433,320.34483004788945,0.07503855447651844,0.6210207226014945,0.49963835812133744,0.9089562832665158,1.2039933981802222,1.0,2.8686447869689053,0.6661147008333239,240.83804327975423
