seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211209,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8962282926478387,0.8962282926478387,1.4343483096736684,1.2675123637937211,0.4372117471617014,0.5976043680800243,0.3852482371945118,0.6054507816500798,2.166981498227385,1.0,3.0958498884637358,0.4098989753023044,419.05788744068667,0.4184004960946214,0.5321684125396208,0.3276101936704471,0.547534003643982,2.2404856543927356,1.0,2.8013089837934615,0.3339858860964603,942.1558485208486
211209,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,1.2583952059514822,1.2583952059514822,0.43560389868985305,0.5988655473270831,0.384697681227812,0.6066054480122907,2.163522907002491,1.0,0.0,1.0000000000000002,375.58053422609385,0.41220414144002826,0.5321017459397477,0.3274245955777581,0.5457391072627238,2.2509457231319043,1.0,0.0,0.9999999999999999,767.7170491105768
211209,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.17304772344512026,-0.17304772344512026,1.4514478929917,1.2803147643794939,0.4380539405693569,0.5942110310718853,0.3850854975227005,0.6027678741314815,2.1767510659639204,1.0,6.232875085157734,-0.4122076527135981,420.08045281994646,0.418611373270694,0.5274323484369092,0.32662819678585364,0.542320635570934,2.252138498233008,1.0,5.077224949549834,-0.3331925243667598,951.4817503419074
211209,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.14953425671345946,-0.14953425671345946,1.4864370507405882,1.306509277458369,0.4396577445364895,0.5874154843704206,0.38466716414616986,0.5977079251655316,2.1953996840732,1.0,6.194437857389159,-0.40794289052323046,422.18565610990476,0.4190179151962666,0.5180381740140915,0.32464048526272526,0.5322264182120513,2.2739362509320697,1.0,5.022519006410937,-0.3261730202911779,970.3696460952925
211209,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8381448163921345,0.8381448163921345,1.3300430418749356,0.928883225666917,0.4373147780612805,0.5991567444838812,0.3855845254566157,0.6068771792002049,2.161805898095676,1.0,0.6489092503838523,0.5936050195076962,391.85435214034777,0.41773267911471906,0.5357114498372425,0.32965678955416516,0.550614973861793,2.238288613993682,1.0,0.672757299120816,0.5720633411104501,833.4038718237377
211209,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8953644983791711,0.8953644983791711,1.3825654102795073,1.2377075161022402,0.4370566656524335,0.5989689051956995,0.38578606668358306,0.6066501568293671,2.1628550305432457,1.0,3.1818214618296543,0.4109067366995437,406.4024463846076,0.41807826962044903,0.5346400401462049,0.3290688725082794,0.549807489395946,2.2373642582777813,1.0,2.882628341020094,0.336115400179699,890.3879657685741
211209,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8931831272668589,0.8931831272668589,1.2837941288129318,1.1807482915762815,0.43673779118624667,0.6016450683425917,0.3868372343012157,0.6090524610942909,2.154669388240153,1.0,3.364615712435401,0.41288699075454366,382.05515522436593,0.4175091259361352,0.5396331400562755,0.3320348218264784,0.5543840377342251,2.2307625893585175,1.0,3.057291912169326,0.34046877347778337,795.4548787912904
211209,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6491169491498521,1.3878206399753121,1.3878206399753121,0.4362579148020073,0.5972135911356664,0.38450399339021124,0.6048747462859991,2.1690767595731666,1.0,0.0,1.0000000000000002,407.652662698046,0.41545792544490967,0.5298779701962549,0.32607895827436034,0.5452774923367347,2.2449032681348684,1.0,0.0,0.9999999999999999,898.0112821674368
211209,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.1771372778536463,-0.32071485273753647,1.4586926524387518,1.284103323394911,0.4372861792265864,0.5970292347821531,0.3838244676751884,0.6048701210084637,2.1680451064583157,1.0,6.219899842972823,-0.41348488939929323,421.77402325241997,0.417431485679362,0.5302344492415275,0.3252660770818503,0.546159272617552,2.2418536779384426,1.0,5.066824738802371,-0.3348827423716957,958.387299666367
211209,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8345849325517298,0.6075308300361348,1.3912483798647286,0.9615082778187364,0.43526588145654466,0.5970743210410687,0.3851551348929891,0.6045404238570552,2.1702971698480726,1.0,0.6484972352548621,0.593324381797367,408.5054541098133,0.41451959132490607,0.5296229447251488,0.32676950797182924,0.5449058554699721,2.2467011442168725,1.0,0.6782668323697798,0.5673750399872189,900.921880717974
211209,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8378851952412595,0.6011845955971222,1.2961711477356932,0.9138717495126908,0.43055244655911745,0.5956605790873416,0.38471656675011506,0.60229491030679,2.178579705114128,1.0,0.6510865791892569,0.5922371773472812,384.8463728650652,0.40539987623462836,0.5236115117429164,0.32463654482831616,0.5390412816376885,2.260493283746676,1.0,0.6845365031021273,0.5617826391963656,812.1781536971223
211209,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8928321251266035,0.6075294061850163,1.3912483923656653,1.2422464005437521,0.4352658790506617,0.597074318908789,0.3851551334944582,0.6045404214320624,2.170297183607799,1.0,3.1744210082375033,0.40885966844891525,408.5054574003123,0.4145195900276561,0.5296229429918791,0.32676950813595107,0.5449058543696096,2.246701157011546,1.0,2.88297444446573,0.3310177323052083,900.9219028999736
211209,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8838929145319095,0.6011831996058941,1.2961711840356118,1.1873856883034033,0.4305524386488593,0.5956605719121821,0.3847165620063922,0.6022949022946674,2.1785797511663745,1.0,3.368031880186549,0.40623971755221666,384.8463828896425,0.4053998719768773,0.5236115057264743,0.32463654503474465,0.5390412776449024,2.26049332834975,1.0,3.085305101865978,0.32409568643014414,812.1782174564694
211209,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.5119613766116609,0.5119613766116609,0.4061960519123701,0.6005203513700593,0.369193770165329,0.6070472282437338,2.1328575225689943,1.0,0.0,1.0,175.76168444240903,0.3871817577344719,0.5592064940266037,0.33660714430281213,0.5644924962600749,2.204281903077703,1.0,0.0,1.0000000000000002,214.47081849146971
211209,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.0219841978440098,-0.0219841978440098,1.5932979430594647,1.3948036719211483,0.43338211885221584,0.5455690996535053,0.37886163370827763,0.5642466782729291,2.3115239555292915,1.0,6.187296656397178,-0.36626045218293396,407.8822962804567,0.3987965300384145,0.45347568212210815,0.30470059624314133,0.4672614941561483,2.3571949244661776,1.0,4.862486345785343,-0.2616530436489413,982.5120071503272
211209,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.38504146406113077,0.38504146406113077,1.5778044378042382,1.544705047809901,0.4154657666581003,0.48080290341990606,0.3631146164026558,0.5275487469613098,2.44209165750008,1.0,8.424655888210301,-0.2941286573075651,256.6213975014988,0.38188142694325966,0.36622373628970306,0.28207315508377506,0.5400628479637373,2.3110441578893353,1.0,6.591404824176671,-0.16433064728671448,553.0127690310806
211209,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8900165030295862,0.8900165030295862,0.662199002026803,0.5644650011721442,0.4194552529430714,0.618052813144357,0.3718173028902879,0.624577500777873,2.0890575327883205,1.0,0.6926087673774682,0.6090354017087602,209.30504437388217,0.4244359704476298,0.596522557433079,0.349942009916116,0.6095420758132427,2.1028424863167623,1.0,0.6545192969567846,0.6220614836212724,290.152350564587
211209,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9079466981109932,0.9079466981109932,0.9540869116881734,0.9800717389053433,0.4327948885451765,0.6243456638924872,0.3840830853435108,0.6304490483669126,2.0736171406490644,1.0,4.235765601243731,0.4278326086172116,296.2978220230977,0.4279553816165784,0.5856608955510227,0.3459876351893483,0.5991826095677246,2.1183302419751313,1.0,3.92908131539526,0.3738759438473773,501.0154889006327
211209,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9227960930979302,0.9227960930979302,0.5155140747233882,0.6855327635463341,0.4215265652474727,0.6575246508943432,0.37861149824564344,0.6670929893180326,1.9394900326049078,1.0,6.615504170622355,0.44869386333706957,187.71801676288783,0.44546712297996827,0.6617360169078187,0.3720804826386902,0.6743566663629369,1.8974858768806049,1.0,6.428614854552252,0.43040883668179886,229.78328687372473
211209,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7864980604897073,0.8856920696211159,0.8856920696211159,0.4156946893840158,0.6067518772135809,0.3783722054695025,0.6116698992643687,2.1045570290180415,1.0,0.0,1.0,268.12223695867846,0.3726822869340747,0.5257875349489624,0.31415508341520226,0.5401755262807828,2.2048238456195057,1.0,0.0,1.0000000000000002,431.01407745453025
211209,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.06449159924265228,-0.12440722892293642,1.6263442287573142,1.4018241536237495,0.4238875876326614,0.5662601957112784,0.3706816144247841,0.5743966110838642,2.2639835041448935,1.0,6.067389273248863,-0.37642989683417033,422.8488042314957,0.38738575837897776,0.47256646120084156,0.2963306463295139,0.4959692468634567,2.317334517125034,1.0,4.7846758628779655,-0.275403520188939,1032.893558842848
211209,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8693201447200174,0.6624004441800623,1.0200973636790078,0.776397548990942,0.4239609898398295,0.6163208191007803,0.378329523941649,0.6217376767211888,2.101935733168411,1.0,0.6179913394759158,0.624475813002449,304.6809008953067,0.4040045077304683,0.558651099956344,0.3272297651034061,0.5782263812781773,2.1577406639554484,1.0,0.6455489747745718,0.5988591098029507,540.6169050628448
211209,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9320857834306477,0.605516334601687,0.5355015201687515,0.5072879525343196,0.37338838838184396,0.6396933718501329,0.34110409174776585,0.6689447223613104,1.9273710891209521,1.0,0.6278534265724703,0.6773325518117298,164.3783238974306,0.3631580325426461,0.6139026257972231,0.31210274504844504,0.666916624129503,1.901086484245551,1.0,0.6368388214338088,0.6691315758177587,202.65209136520718
211209,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8991730366579203,0.6624002757688264,1.0200973525345152,1.0265706184596703,0.4239609906828701,0.616320819699233,0.3783295249063312,0.6217376773057903,2.1019357319451974,1.0,4.169235291982746,0.4168954402470578,304.68089850736203,0.40400451126704007,0.5586511027366766,0.32722976780213947,0.5782263828912707,2.1577406601876157,1.0,3.9211477330912654,0.34401078933210866,540.6168994648829
211209,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9295164836400924,0.6055161236039622,0.5355015178868959,0.7170449839850344,0.37338839469037094,0.6396933762377897,0.3411040953762485,0.6689447240839989,1.927371084846105,1.0,7.799146912945899,0.4163036210349066,164.37832454355302,0.36315805013274455,0.6139026393746164,0.3121027564508229,0.6669166275351603,1.9010864760312995,1.0,7.851047714937192,0.37570795787086636,202.65209306340273
211209,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.17080673110395905,0.17080673110395905,0.3575857431913197,0.5855857584601433,0.33322297904321146,0.5968325568410471,2.106263381683832,1.0,0.0,1.0,73.44555757111777,0.35526712227824064,0.5820941504578732,0.3261394374348748,0.5924862808118714,2.091609583575168,1.0,0.0,1.0,64.61158554904424
211209,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5197374142811338,0.5197374142811338,1.0235490086744912,1.20832527538268,0.45924139621689075,0.4670647384753609,0.3913771241049523,0.5743355891215682,2.366612079254042,1.0,18.92183948138645,-0.3424402404126845,100.7377351339635,0.47065524190686353,0.42535193558339074,0.3601902713271909,0.5756014158278296,2.300635313075717,1.0,18.029835695765872,-0.2912087717152306,140.91972544963724
211209,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6904780656028409,0.6904780656028409,0.14367499665551284,0.39483486956015623,0.12219338786567603,0.564912364995343,0.117840951656975,0.9733801155622505,1.0550263642226787,1.0,170.80318907386712,0.3281971963985785,8.601442004311915,0.1168479377489893,0.5651161903919218,0.11655377201026723,0.9792529889690897,1.042547939477916,1.0,175.61483224297479,0.3242601262048569,7.35453740585929
211209,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9090596723406019,0.9090596723406019,0.21044803902680456,0.28103377875165125,0.3556561045590775,0.6426824002354861,0.3240155346402797,0.684540112662822,1.865803662309916,1.0,1.0292080846289327,0.6559662086077332,87.23250680263708,0.3896395385134302,0.6681527371963066,0.33842965939003455,0.7015436902269235,1.80377120772485,1.0,0.9553736091869459,0.6990925609441957,78.84792063453858
211209,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9343950271130503,0.9343950271130503,0.3865716592288908,0.5952613620480434,0.4193490479375971,0.6817904000884235,0.37912045138606465,0.6928991233039894,1.843534691039452,1.0,7.852163190938709,0.4640883557356751,157.5309835468296,0.44560068744664866,0.6968212928880669,0.3813873561386501,0.7086503467907749,1.7857991359715912,1.0,7.841918004587697,0.4621112890676042,171.0517708744551
211209,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8722800804299784,0.8722800804299784,0.17421746209931663,0.31755014429135536,0.351358070806968,0.68227535502568,0.33039394134952516,0.7190652558680654,1.7326060214423984,1.0,10.371189797626315,0.4518913221257546,122.13469847654702,0.3835914890697718,0.7100481038280733,0.34498780915385774,0.7414803406311729,1.66197677648763,1.0,10.196877703845258,0.4684279160133127,104.23518499740408
211209,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7506452785920049,0.3302688377814896,0.3302688377814896,0.3791546570044329,0.5751695609189426,0.35138275685498344,0.5909595560044814,2.069534443002923,1.0,0.0,1.0,110.76306434134109,0.3429746509701246,0.5258351312843973,0.31060874612532346,0.5341713689660099,2.121963131274238,1.0,0.0,1.0,116.65833219795324
211209,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.35957538979063675,0.30467044132936605,1.8190350289559047,1.6362022149719397,0.38331991995966797,0.45948254189402143,0.33563191570748657,0.4814531526270026,2.609039428016056,1.0,6.68426651415228,-0.25074863016106613,333.3501859936018,0.3366640917882985,0.30778863278215157,0.24197611422188178,0.5779106937317819,2.2727806759020095,1.0,4.623207312069001,-0.06884627120226458,877.3738172530612
211209,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9488314408108458,0.5383175680368217,0.47394328814370473,0.4659872140526097,0.3734915549117587,0.6776879979981124,0.3422602813774728,0.7081827228906585,1.7764078963745893,1.0,0.5929652256971304,0.712502505558192,146.36719266996934,0.35385241942811496,0.6559382872215215,0.31206173699736556,0.711144556796167,1.7512433619541683,1.0,0.5908805026412772,0.7156034014476348,167.26527556036157
211209,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9436489472233793,0.542302145587664,0.1839306783057315,0.24357171396694757,0.19615366053203181,0.5671950976018946,0.18833766314415284,0.8080997709440633,1.4644827171193628,1.0,1.2143248262281983,0.6967785872504856,66.00941755210977,0.18696682530156183,0.5617761390853933,0.17765582993334725,0.8256172363528783,1.4132543868626177,1.0,1.238676927613872,0.7076883302064747,55.165097783882146
211209,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9445819882577697,0.5383172218304162,0.47394328195107366,0.6789046084617346,0.3734915599574505,0.6776880062467439,0.34226028634531447,0.7081827287281254,1.7764078711892317,1.0,8.633992114226444,0.44145561759480617,146.36719056118,0.35385241860449196,0.655938292442684,0.3120617372605185,0.7111445612761649,1.7512433410743502,1.0,8.943926305340725,0.412286604734945,167.2652697581463
211209,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8327914322029754,0.5423016219622308,0.1839306788211537,0.38521799542284996,0.19615368893783347,0.5671951308214082,0.18833768852689703,0.80809975351083,1.4644827616721232,1.0,21.012434775360052,0.3375913344915022,66.0094199687396,0.18696685002186034,0.5617761710961702,0.1776558526727068,0.8256172179160928,1.4132544330842203,1.0,21.99099929131834,0.3377084680936599,55.16509872063272
211209,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.10598513771208792,0.10598513771208792,0.17958778445937987,0.600989995076516,0.17767178327815225,0.8641547843057377,1.3120493031874696,1.0,0.0,1.0,121.37629909002345,0.1822645621741741,0.607980678594253,0.17858087993967622,0.8715030358737971,1.2922062613576695,1.0,0.0,1.0,94.73412060771666
211209,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7301477981862445,0.7301477981862445,0.16586099095742168,0.35585619594233403,0.2704728811463769,0.7719047205796998,0.2673247423615456,0.9603938715875373,1.0833312097781798,1.0,123.67168281605777,0.5060523135920652,11.428116700106877,0.2755034619231826,0.7731112488605469,0.2620407703137429,0.9673482606055968,1.0680284457075084,1.0,128.12836015865733,0.511901598567433,9.330925823412283
211209,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6997214464032052,0.6997214464032052,0.15101848327917017,0.23560404703237275,0.28392435091029566,0.7684017843860171,0.2764512908345984,0.9464011076986749,1.1148509280226229,1.0,60.06593951646147,0.5134848115046704,22.75434884478771,0.2962956258303632,0.7691292488243584,0.27113763972108906,0.9484681091054367,1.1099939378655574,1.0,62.17581294079895,0.5237463764949326,16.63850423576045
211209,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9133120112072003,0.9133120112072003,0.0826108023256693,0.08989448908307661,0.11594503143182015,0.5539031001161382,0.11650520747986091,0.974660114212335,1.052225387385415,1.0,0.8140533543680215,0.7370472839071364,87.10758542781376,0.11572596593661166,0.5564236091687597,0.11719600512641416,0.9768127202453283,1.047625879546643,1.0,0.7935221185894595,0.740917290396577,67.28754886132299
211209,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8726820325035787,0.8726820325035787,0.1415431698688798,0.24402196664224132,0.29923147138504513,0.6518998611257896,0.29245074503974866,0.7161868223645138,1.7253826866541826,1.0,11.949013727558802,0.4229970633290758,108.71271565977523,0.31225802591605367,0.6713598350331994,0.29978693415409546,0.7333736685245611,1.670935918990983,1.0,11.873243386415119,0.4389429060194132,87.62736569748752
211209,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5706634823587348,0.5706634823587348,0.07055709197674041,0.14268021468938355,0.20732090502731262,0.6045653404651621,0.20893008703403315,0.7568345554706282,1.5908067932700627,1.0,11.383156042132416,0.3861191293713176,116.4738525585236,0.2081145437805652,0.6071347204561895,0.2092126301528672,0.7604819032788213,1.5794610912274394,1.0,11.307580593149313,0.3881198596017268,88.36968527373944
211209,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7040078324063457,0.16455490240547682,0.16455490240547682,0.255207598346006,0.5397257961294691,0.23897074675596394,0.60390881185454,1.9765590774144592,1.0,0.0,1.0,56.149043170117515,0.23315904553840197,0.5289482177328318,0.2170319506263447,0.6364385777193362,1.8978534142637267,1.0,0.0,1.0000000000000002,49.392683570337674
211209,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6964712607361412,0.25357453678713865,0.49624187660564095,0.7169663605788116,0.3789832128751328,0.29355050396531196,0.3676904920877825,0.6171144630862307,2.196338919242212,1.0,734.6526426849723,0.3281228240101923,2.043519621928107,0.4637803223771937,0.24252014271757769,0.33451095048107854,0.72213211624449,1.8104691822801888,1.0,840.0582094845656,0.36061168719394743,1.7940451579528747
211209,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9791041508330292,0.5463304385131987,0.18021216594223036,0.22301883464241862,0.20436296719537156,0.607543452485046,0.2025773753459696,0.8294657825426061,1.4028841192009844,1.0,0.9603517542035791,0.7313204587292348,75.36481489657993,0.20262281284475855,0.6151415440671211,0.2002420538733681,0.8446570170889681,1.3606658436381245,1.0,0.9361737551028061,0.7506237653653977,62.35736642021928
211209,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9328050084162366,0.25803255167838646,0.11432881289201276,0.1210582094424512,0.1456093342731789,0.6074740913822374,0.14487613161128698,0.9798779793261244,1.0411628926703735,1.0,0.5915108355995912,0.775191542759105,105.3270887439733,0.1462934782421231,0.608867412097109,0.14562039127464746,0.9803306701943167,1.0402048419357923,1.0,0.5894579255647113,0.7764429675567343,80.09037488200188
211209,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9179032786985613,0.5463301726521008,0.18021216556675976,0.34859049155251626,0.20436298417723026,0.6075434701947,0.20257739317317183,0.8294657674370094,1.4028841581457479,1.0,18.05758508642034,0.3680657529965212,75.36481559348611,0.20262283123801264,0.6151415629628524,0.20024207338106625,0.8446570001675733,1.3606658867812997,1.0,18.55718201684852,0.37797900189618283,62.357366754606865
211209,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5430785180872665,0.25803212433151956,0.11432882189411424,0.2472073601608689,0.1456093580029204,0.6074741853370923,0.14487615507689552,0.9798780308037234,1.041162785252131,1.0,12.724045351287964,0.3743462914215975,105.32708318085905,0.14629350185426582,0.6088675026526582,0.14562041450208343,0.9803307197366494,1.0402047387112623,1.0,12.738730178569023,0.37561554346126413,80.09037061393575
211209,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.05071544445019122,0.05071544445019122,0.1469113846795932,0.5569961078311997,0.14624142476435686,0.8775178696632265,1.2776322879137842,1.0,0.0,0.9999999999999996,129.583607358792,0.14786713930777012,0.5608462197487764,0.14638484109741356,0.8835846582279792,1.2616061294383032,1.0,0.0,1.0,97.21438648545818
211209,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7291513890272967,0.7291513890272967,0.09391413960944861,0.18763131859689666,0.25325217159141494,0.7677079816575942,0.24949544040690658,0.9832964509231986,1.0341438980564719,1.0,70.59363645682669,0.49855044491866635,19.585921700604462,0.2582880731122113,0.7664054389277568,0.2443980224795973,0.9852644812711066,1.0300402986071688,1.0,71.52916158039113,0.5036675563740202,14.885348671529618
211209,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8357649164514525,0.8357649164514525,0.15833000324925567,0.19640131641192185,0.28596765438194127,0.7306398133997083,0.2729253539979753,0.899195682438106,1.2299489673983568,1.0,54.35440319515293,0.4958874108497804,25.136147353501592,0.2951278281523541,0.7227407866975971,0.25658775212017765,0.8941938796752139,1.242606426405618,1.0,55.739766587522205,0.5019042116584688,18.467420570589436
211209,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8096169171688317,0.8096169171688317,0.034326005879721525,0.04020341674765272,0.09934320166710228,0.5345505794907823,0.09908407489317492,0.9950633353233819,1.0099383711204613,1.0,0.8356331387603781,0.730615853294516,86.63453849080359,0.09845319947362811,0.5367079053509309,0.09977672523233007,0.9962189831112701,1.0075996421605227,1.0,0.8295897717308568,0.7322174991597237,65.3654149142593
211209,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7251825758292416,0.7251825758292416,0.05555372784744529,0.06845836433966043,0.24134890337103754,0.6409062967306888,0.24229309393342044,0.7675458879422207,1.56589420699616,1.0,10.48246669013529,0.41149900784901394,124.09147292338017,0.24453426371865714,0.6458673389026809,0.2439456388866134,0.7728178540505282,1.5497019510333978,1.0,10.321454192549027,0.4155172512972542,95.36814706233864
211209,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5841075710708794,0.5841075710708794,0.031122168031523584,0.04675508157296053,0.19045380653596714,0.6005265271707674,0.1941489216325915,0.7692770183091928,1.5522667233304317,1.0,11.2985721355684,0.38505107805611977,117.39357296431409,0.19063518478682528,0.6009732380620514,0.19427972841529811,0.7704676666021825,1.5490207588274378,1.0,11.249605646003747,0.38539211323708805,88.35396354163937
211209,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.8230205892518037,0.17808600393199736,0.17808600393199736,0.17852211647370558,0.40307156329419985,0.11880641324838549,0.5576166270195593,2.6207227259686445,1.0,0.0,1.0,597.210982146129,0.17293924975566333,0.40746028783143456,0.11431200337286959,0.5646246069408991,2.555637171642252,1.0,0.0,1.0000000000000002,109.86813602225241
211209,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.703939525668749,0.33729942054993167,0.16572854613914437,0.3652595239321053,0.29907846700156193,0.8028085388184458,0.294860452355536,0.9691240762829996,1.0642781132272072,1.0,146.4691900407494,0.5395529044203704,9.655543377508524,0.30530508342941964,0.7982392930864687,0.2794455587393649,0.9724747482266898,1.057062081250219,1.0,149.6685169523148,0.5456205288168415,8.022247259141732
211209,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8811929591794245,0.35426436432515757,0.04380632691919127,0.0378811912758718,0.1460898172624804,0.5741763281684855,0.14689570668089472,0.9215763474588134,1.1694655334751891,1.0,0.5664133490272442,0.741852066511892,132.18469938182446,0.1461638146762508,0.5746689159206693,0.1469640917690374,0.922333281847881,1.1676158756992503,1.0,0.5618949486187302,0.7436355254294179,99.97564492061603
211209,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9589547475097183,0.2954481634023652,0.048258731053132886,0.05134365445521521,0.20083548076479987,0.727077639339572,0.20976792922970408,0.9950778349320114,1.009907004963371,1.0,0.42524976083373733,0.85248132281398,100.55706609119574,0.19731662045266016,0.7248983006917071,0.20823717196351602,0.9933617606178162,1.0133903461497609,1.0,0.4279667586952442,0.8512157299117626,75.8365993254824
211209,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8277327745282425,0.3542638045221337,0.04380632048970671,0.059030103865484365,0.1460898366750023,0.5741763669670867,0.1468957274444284,0.9215763485658761,1.1694655306532968,1.0,10.25284768808255,0.3472244937655374,132.1846982729169,0.14616383391021134,0.5746689535476414,0.14696411241911703,0.9223332818211388,1.1676158756039279,1.0,10.227706701038489,0.3481945296793199,99.9756448777704
211209,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7341015244994891,0.29544812957844346,0.04825895625749843,0.08457260433658977,0.20083567634831193,0.7270778647128787,0.2097681633715693,0.9950777579542696,1.0099071608838763,1.0,12.705638947521885,0.45662523533741,100.55707536653692,0.19731679297572635,0.724898500708834,0.2082373953864745,0.9933616531800238,1.0133905647336001,1.0,12.70848464109393,0.45474094805220966,75.83661121384455
