seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.846781359552252,0.7146683101301555,0.28305976906888636,0.5276860146823966,0.13419061112648373,0.9427510220814523,0.6122451653473835,0.9477519908452836,1.1115243029356492,1.0,6.42807130492825,0.7580742941730592,149.24118242382704,0.1329250460087303,0.9425916157783951,0.620297408825151,0.9462675959093908,1.1149208540468483,1.0,6.257226115535567,0.7601990371765579,336.98162091475166
211211,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.11353906110390795,0.11353906110390795,0.1287902949418874,0.8648518838035468,0.48678632817803347,0.911752866048522,1.1964940173892213,1.0,0.0,1.0,61.16264848688454,0.12745027126871578,0.8660678785128609,0.49218725088657694,0.9106839496492456,1.199185440680647,1.0,0.0,0.9999999999999997,126.4146055148606
211211,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.610573337426267,0.610573337426267,0.7158381260965199,0.8831806497715721,0.08132212020417832,0.2993361652878247,0.49998695427309864,0.6676252763839067,2.030181953196417,1.0,23.125235763289258,-0.10657069148393464,72.64083988083684,0.07369755824700301,0.3328849545340661,0.5648013873372361,0.6966012644341636,1.9038024562011484,1.0,19.14131333781465,-0.11500520984871515,202.4315452742046
211211,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4689304765573108,0.4689304765573108,0.11206147512047593,0.24221747048393275,0.06769703405833354,0.26229402939536434,0.24161359900714113,0.6450933144335051,1.985365628633672,1.0,3306.946291399561,0.2198902469227864,0.4610771908437186,0.06741858160844683,0.2618335717423375,0.24162421767957545,0.6457091137781863,1.9835985137235224,1.0,3312.218493868232,0.21937973600777055,0.9242398233719482
211211,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.934031430554684,0.934031430554684,0.13137492299792372,0.16157671975118024,0.13372046475145008,0.9034784553330444,0.49780852270552517,0.9478485208954703,1.1113226703880899,1.0,1.495963742178331,0.8995005434750376,63.144445750938495,0.13225600754009087,0.9058165637445815,0.5072556878920288,0.9459539339653444,1.1156529500881789,1.0,1.4461216710051936,0.8997286025312935,132.10014648287995
211211,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8650917503192612,0.8650917503192612,0.22568759254519263,0.41179086400449966,0.11850461338926596,0.938471879882381,0.6383755296197516,0.9431433166172686,1.1224002997460931,1.0,6.264750188473382,0.7647215520566499,151.57742470887652,0.11579310622637763,0.9376349777243541,0.6508633749101821,0.9416692752725941,1.1258508759669064,1.0,5.98625360104149,0.7681958246599764,336.25206626742073
211211,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7346604894244341,0.7346604894244341,0.1347860818120626,0.2988786426420628,0.11362963225425114,0.9684635690437413,0.5916019722066908,0.9872666255248626,1.025890226568008,1.0,10.18224305512808,0.7569900539083683,102.01241102768829,0.11341317570726459,0.9686034182859092,0.5923795009962061,0.9872785807672523,1.0258656123191403,1.0,10.139110031237784,0.757388236229773,207.5847711338652
211211,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7235190064576935,0.20437920838669313,0.20437920838669313,0.13414754810280655,0.9060347249739216,0.5666740702946514,0.9184234407291404,1.1797004396864856,1.0,0.0,1.0,117.79999985500949,0.1327399416262665,0.9057181701081365,0.5718220632845112,0.9168851235709312,1.1834841727303365,1.0,0.0,1.0,253.23215078243115
211211,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.03269923046481769,0.007656376903565736,1.4441998609695628,1.8180939374383247,0.13828289801019725,0.7744961960987066,0.5421922160845106,0.802224182138781,1.480463794614074,1.0,9.432879984955568,-0.3026028400743527,224.26570694457982,0.13440397763137213,0.7439911559453176,0.5553607091504633,0.7776632865035075,1.5500595497197969,1.0,8.32380268173,-0.2951170916264113,829.1811546165022
211211,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9432226144691253,0.5540325647422408,0.2678212698915189,0.3018488146498276,0.140096846953286,0.9374403912345032,0.5809743152979894,0.9466207067426577,1.1137500315063533,1.0,0.24547589227368308,0.9517759878744285,146.4409374216681,0.13696190468952474,0.938306763185307,0.5912386276223186,0.9452247197474538,1.1169572510867634,1.0,0.23618881898126556,0.9507090121367896,327.6477199939292
211211,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9036124120424723,-0.149493684365654,0.0905965305421654,0.12367674452236022,0.16601898242983168,0.8804404999688085,0.40185588889207485,0.9952199528330646,1.009610754453312,1.0,1.9074498822971842,0.9351466249289869,51.08973701483448,0.16585351411744004,0.8805531268316469,0.4020272508302717,0.9952312660501625,1.0095878639257323,1.0,1.9061564615001703,0.9352112870712178,102.85589196088712
211211,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8919838772856822,0.5540325084981209,0.2678212521177208,0.49089368187541327,0.1400968320108109,0.9374403929143245,0.5809742999956663,0.9466207091464582,1.1137500260584425,1.0,6.721933247700403,0.7359445259650462,146.4409344231733,0.13696189028664127,0.9383067639346575,0.5912386078634647,0.9452247218500247,1.1169572463103623,1.0,6.506266310313174,0.739846727538802,327.6477072678076
211211,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6081235111607995,-0.1494936735552757,0.0905965300649408,0.22866911893106065,0.16601895949553,0.8804405291786865,0.40185593118331486,0.9952199541359037,1.0096107518188036,1.0,24.149063603459066,0.6306323651258551,51.089738711645516,0.1658534911900234,0.8805531559928749,0.4020272930664736,0.9952312673439627,1.0095878613095843,1.0,24.138722588282086,0.630774747750557,102.85589531520183
211211,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08730713194772906,0.08730713194772906,0.12537832061296672,0.7005604166984061,0.29929084563524344,0.8726151281833882,1.3010761880682324,1.0,0.0,1.0,40.66936051135404,0.12747237844360296,0.6894588559926765,0.28437247786507286,0.8758364455918458,1.2924375226966087,1.0,0.0,1.0000000000000002,77.90173622900672
211211,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6356263825889535,0.6356263825889535,0.13648347303936334,0.22116504368107132,0.09109098671402538,0.21745145856326184,0.15804937540856093,0.7224500678284571,1.7421553484157999,1.0,1179.1440186623015,0.26693739733052635,1.283624251913897,0.09083193157764786,0.2175435420700753,0.15727384017208842,0.7232180126477071,1.7397074831288049,1.0,1179.8672829754396,0.26685669064638645,2.5771843209469294
211211,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7500705635385836,0.7500705635385836,0.1841274830953808,0.2508903704610658,0.16418915190415598,0.260110694698309,0.0319406025747597,0.7850626598738591,1.5642789065557858,1.0,1097.4358128711006,0.37568794784980225,1.36947265819492,0.1644930520482035,0.25866434630198515,0.0318507646602571,0.7845440521437814,1.5661400655598396,1.0,1098.6718934131238,0.37615807865188,2.751335808959699
211211,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6881787372650274,0.6881787372650274,0.028462036873308887,0.03735537349757711,0.1353110915300626,0.822946735310537,0.3243414567393159,0.9873498488845689,1.0257205490237016,1.0,4.471941254727765,0.8025014117211958,32.842465802726366,0.135312224103831,0.8233601718944257,0.3247689580497842,0.987424089125025,1.0255671378266997,1.0,4.449166775176935,0.8035430827851077,65.91096533830351
211211,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6867760912447349,0.6867760912447349,0.06033281503910056,0.13471354447097844,0.11742119427506162,0.967065695756224,0.5712556674896128,0.9924808414547923,1.0151895949911938,1.0,10.887941829139324,0.7430318467172448,97.253586601902,0.11741947432662143,0.9671988042074013,0.5716308578950369,0.9925098086169659,1.015130483758724,1.0,10.861294892341943,0.7431322062806214,196.25559143460578
211211,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6465676040381206,0.6465676040381206,0.022585336880354,0.07655809502629521,0.12691706427582744,0.95402160799015,0.5284475966341845,0.9955777041373569,1.0088957531358267,1.0,12.82070457964153,0.7127518602528454,86.08898840064549,0.1268909122071767,0.9540456866938279,0.5285219227207815,0.9955770313977579,1.008897110105762,1.0,12.81589657392173,0.7127980257958898,172.57086970748065
211211,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8457707595611236,0.16620391555989433,0.16620391555989433,0.13667459137239846,0.6985080889073252,0.4108483422163981,0.7776867445726379,1.5919091771155025,1.0,0.0,0.9999999999999999,59.733431365871105,0.13779256746834462,0.6936819451120942,0.3945222572791797,0.7864207671854961,1.5634816695610085,1.0,0.0,0.9999999999999999,107.54332858751073
211211,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.39480073491135376,0.07176851308830416,0.07278999158942712,0.18999866608422097,0.05308777076206886,0.04384035238100253,0.16932717140099354,0.9132106570044093,1.1935099683863666,1.0,11955.995115306418,0.20526668438904977,0.1280003548777559,0.0532024124757169,0.043905285415867024,0.16962355875814894,0.9130140944033871,1.1939918218922168,1.0,11965.524702036175,0.20533199652333226,0.2562967426583425
211211,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9119073560932841,0.4054774507433779,0.06161513249270048,0.08586049107399726,0.14761988613114493,0.9224424095991653,0.4789320019568427,0.9919994513704897,1.0161465294145131,1.0,1.152436852067683,0.9488178695049914,67.50631077182658,0.14746547311148822,0.9226306249774644,0.47924935247977896,0.9920346307420385,1.0160746701264067,1.0,1.1490237189670296,0.9488882987062616,136.08754214236103
211211,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9248471399740484,-0.1560206309323777,0.053082224558008914,0.06087082120239449,0.16077457722567579,0.8715043137568403,0.5770875419771593,0.9877218127490721,1.0249513660176368,1.0,3.0377667876686427,0.9260860773750936,38.129306205154506,0.16063393661230155,0.8718230434261419,0.5775146226288436,0.9876739135570629,1.0250502128898114,1.0,3.040047818911133,0.926226573916337,76.65816709267497
211211,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6884950834826211,0.4054773445220563,0.06161512860119121,0.16358345578210798,0.1476198692546998,0.9224424264895519,0.4789320344086096,0.9919994524636697,1.016146527186156,1.0,17.247085647045648,0.6819986249252687,67.50631150696952,0.14746545626606042,0.922630641791301,0.4792493848035254,0.9920346318296902,1.0160746679095582,1.0,17.215027877649018,0.6821953797222468,136.08754345527854
211211,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5202219361588797,-0.15602056919979712,0.05308218338184405,0.16487785348764322,0.16077451598294992,0.8715043051966043,0.5770875590551017,0.9877218110851104,1.0249513695058683,1.0,31.716892692036886,0.7536734502110539,38.12930905337184,0.16063387514749347,0.8718230347725849,0.5775146390605446,0.9876739119232174,1.025050216316324,1.0,31.73798234965935,0.753900559661487,76.6581724305043
211211,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.10119210269656738,0.10119210269656738,0.16894890462848347,0.3138717040097702,0.15000805649574603,0.4164732121606485,2.982587335349147,1.0,0.0,0.9999999999999997,372.8045160414163,0.16801165649915953,0.3155018499362062,0.1513528494309413,0.4164221529240902,2.981899850893793,1.0,0.0,1.0000000000000002,375.89613281172075
211211,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7089757908555188,0.7089757908555188,0.17563638649822502,0.25366216573215605,0.14187926740213347,0.5998470411824772,0.3101604125287602,0.7161476090808929,1.6958227169528015,1.0,1608.5061721758723,0.34024580616655975,0.9394368273539163,0.1419800292773036,0.599138729390785,0.30971772160934297,0.7155627562198996,1.697429426621666,1.0,1605.6415373094667,0.3403676101018078,1.892110640542702
211211,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8074131557616933,0.8074131557616933,0.210747093824963,0.26794437394678994,0.22522791056750957,0.3199678283071001,0.24968540269477918,0.5569740093622968,2.2156066867081083,1.0,570.4467372974912,0.31172492867670076,2.62779812331393,0.22113793404862342,0.3249129596238064,0.25777287794413406,0.5506993032234662,2.2244468016964922,1.0,558.797039421054,0.30727651952729923,5.415264200573799
211211,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5478613334614644,0.5478613334614644,0.015630679818336466,0.030239698710370543,0.13848596715141062,0.8519989339116486,0.3634943316282475,0.9872854815356538,1.0258300017722042,1.0,4.412834700233929,0.7792457694657192,33.9612907208031,0.138520672367891,0.8516625612579656,0.36272851401430456,0.9875314397613504,1.0253234385480214,1.0,4.4042302129232755,0.7795772316007189,68.03146818396311
211211,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5867979956114073,0.5867979956114073,0.026220692943707234,0.07305811405643763,0.12398688362767783,0.9539975730366144,0.5201079668010353,0.9970336609850451,1.0059559619763592,1.0,11.972515310290522,0.7120212508463494,91.36701536879094,0.1240456418207079,0.9539119817719532,0.5198715054509012,0.9970713141110749,1.0058800920379245,1.0,11.975193366742973,0.711891069050596,183.02585704415444
211211,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6199601831123607,0.6199601831123607,0.02622796713814452,0.10755952163201966,0.12433585130751444,0.9569831277811024,0.5605649748548375,0.988916947774893,1.022497440667076,1.0,13.085972283703505,0.7285639059061981,83.82762110211321,0.12449619422776652,0.9570070185394917,0.5604046553856642,0.9890044412384222,1.022317464670924,1.0,13.054119002736865,0.7283867849340238,168.28041080750765
211211,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.7958799028151899,0.18145670915025394,0.18145670915025394,0.13301916387061455,0.3263300036096566,0.22484942044469533,0.3602700047666672,3.170887279576268,1.0,0.0,1.0000000000000002,402.9751181906882,0.13132472892922886,0.3248015206753183,0.2148342482716953,0.3654131610125106,3.10344755731083,1.0,0.0,0.9999999999999998,330.48800651943026
211211,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7189525897133593,-0.014737631217215852,0.13924437676824858,0.1970312218323175,0.10198743130060173,0.0022086898795961093,0.132356071566241,0.8549387604634732,1.3518664271249923,1.0,1293.3357839025366,0.2877864701508942,1.1696677713305386,0.10238395589880103,0.0021892174824725075,0.1320217548624486,0.8554400141998031,1.350439970722502,1.0,1294.937952805089,0.288786557643549,2.3360139784741065
211211,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7170659823357194,-0.10973007092894364,0.02210205644772862,0.029890218858669094,0.14093598288230644,0.9154358097378216,0.47992322081281014,0.9968123637297039,1.0064016686327901,1.0,1.5916530030508282,0.9454988829157739,56.20088529329237,0.1409887852715575,0.9152730969163696,0.47964799345851844,0.9968271779514325,1.006371811563459,1.0,1.5924134212975212,0.9453877086238511,112.45441545665884
211211,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.32230266051607226,0.10661717518680644,0.07950714159698145,0.0456414772296056,0.14704105614090243,0.721651062779341,0.4579505154426382,0.8394168615561081,1.404759123593642,1.0,2.4809217998895092,0.8137281548640536,50.74893202231682,0.1528659181069189,0.7212784137490402,0.4580428141738152,0.8412262593441878,1.3989428226374256,1.0,2.456436448208545,0.8133887606957294,101.75659088897407
211211,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4154583272328878,-0.10973023150191362,0.022102058011597373,0.07055188150313615,0.1409359582761378,0.9154358384855201,0.47992329272097856,0.9968123615721708,1.0064016729851422,1.0,21.15619754983589,0.6861632249735559,56.20088740475467,0.1409887606628376,0.9152731257163522,0.4796480654091016,0.9968271757870331,1.006371815929469,1.0,21.16085419377564,0.6859581606935754,112.45441961588915
211211,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.22192227359107716,0.10661721909338731,0.07950716250332372,0.10190837967944152,0.14704098358271311,0.721650968305217,0.4579504976878023,0.8394167797978513,1.4047593820980007,1.0,24.275289051227617,0.6354026993129099,50.748941758284516,0.15286585043991108,0.7212783245578093,0.45804280741261294,0.8412261821414885,1.3989430657564614,1.0,24.065243450797475,0.6354862176693618,101.75660945851018
211211,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.17697612489786801,0.17697612489786801,0.2263659203728099,0.15360613201542642,0.09790384417465751,0.42318301996207813,3.6502125903097533,1.0,0.0,1.0,586.1949771708063,0.2518501440925658,0.17850126728599128,0.09040529375479588,0.4851470470504224,3.1094885140429995,1.0,0.0,1.0,110.79205956692019
211211,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6139387196771973,0.6139387196771973,0.07850567213841805,0.1293962721078096,0.10982113134651288,0.021146539955773595,0.06867646857025868,0.8902565523746088,1.255471571345825,1.0,3318.947247195304,0.3105113234188837,0.4579725896132999,0.10991865696955967,0.02115729313539014,0.06860932020287247,0.8902937726320789,1.2553723915993218,1.0,3318.493847365453,0.3106912246514963,0.9172026311169741
211211,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9000272083781024,0.9000272083781024,0.28786467805275356,0.2988236497159551,0.17038183714408978,0.039930775302764385,0.16526302160039036,0.38820217309958654,3.2136365019127973,1.0,111.5390477274422,0.2305755637804886,13.299280044850137,0.14453792613759311,0.03700343077190343,0.16908939784551238,0.379764412230301,3.181115043055852,1.0,119.58643672544127,0.21400063541751937,24.230766895186026
211211,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6581013810216056,0.6581013810216056,0.015967854546453598,0.03248837056132794,0.13912712024058418,0.8860288665327802,0.42471520808040586,0.9850565672151087,1.030451897772477,1.0,4.016044789721122,0.8344548002283818,34.5306847682788,0.13917835179655638,0.8859451218988891,0.42452178846731875,0.9850926626291758,1.0303771754250426,1.0,4.010378210270702,0.8345816719447442,69.24265451651833
211211,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.631046042571192,0.631046042571192,0.030422349964951727,0.1015792528597707,0.12407157247616958,0.9607856644381886,0.5471949903320966,0.9949129220084312,1.0102430192416014,1.0,11.468134395262247,0.7231546606111033,94.1813504401026,0.12410239848941698,0.9607695442402119,0.5471505851533852,0.9949191408839226,1.010230423390707,1.0,11.453847616004106,0.7230886429004233,188.9669891915016
211211,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.09652809915030901,0.09652809915030901,0.07878587797870891,0.11934573607177004,0.0716059841308783,0.7554198384777403,0.6391571701782375,0.8596139684719464,1.3288879620810101,1.0,9.382981481349455,0.7686743919994735,108.39770867624723,0.07797358772930765,0.7616617381343563,0.6547397567602117,0.8678981561280541,1.3069956677285297,1.0,8.977477464952406,0.7773725694077486,220.03592283821828
211211,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.16230732760566693,0.038481565760782994,0.038481565760782994,0.11574492436713985,0.2415078286285081,0.2180796518224445,0.31822664595325767,4.36141581296807,1.0,0.0,1.0,561.7540430453846,0.10568320022035216,0.2468093015516471,0.2046065685924924,0.32685715065765636,4.296972367353906,1.0,0.0,1.0000000000000002,1.0399545075579315
211211,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4070330737447343,0.25360256015566524,0.07309018509016205,0.18760459136749105,0.2238108623405517,0.04856863177602457,0.07531656963023348,0.820965082606834,1.4584226345251723,1.0,2222.7763900354785,0.41081571659449395,0.6793924204254101,0.22320988063454475,0.04801114667495941,0.07539805809055623,0.8214449531910025,1.4568942077636173,1.0,2224.8461266570885,0.4104218830105641,1.35934687404222
211211,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8718188180712042,0.5223073585394729,0.038309250929778445,0.054165951056687534,0.1448266890771166,0.9255474465417406,0.5354866145047341,0.9909081168152335,1.01840245913402,1.0,1.4386317624930272,0.9538397143017026,58.85114214311245,0.1448574159475862,0.925586346418346,0.5355252999827934,0.9909076965676058,1.0184033229042448,1.0,1.4369558380912784,0.9537856082717043,118.0215257795453
211211,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.43365210318503944,0.03431333119554934,0.09133975598671316,0.05769520818701513,0.11659641283592218,0.16236871212744916,0.3147085440616291,0.5142253449065695,2.6684840019247464,1.0,11.01104283236538,0.33172050694824645,21.331656323590295,0.1202387318266018,0.18351136362306703,0.36255743922913136,0.5717443608292997,2.4589893833855516,1.0,10.404396651613762,0.35575524380637985,43.93252827916015
211211,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5550522972598164,0.5223073712542315,0.0383092478454904,0.1322353676967153,0.14482665078340154,0.9255474756531297,0.5354868109700127,0.9909081049637296,1.018402483474499,1.0,19.698442504126287,0.7243692377681363,58.851150953653175,0.14485737800669865,0.9255863755092432,0.5355254964698064,0.9909076847033406,1.018403347270898,1.0,19.681495994127214,0.7243274666403784,118.02154357468433
211211,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.2807874424725587,0.03431353961295364,0.09133971444719795,0.12104644282589767,0.11659636187744568,0.16236857213841693,0.3147085166175791,0.5142254746715434,2.668482679547737,1.0,65.54661468734298,0.4395181279646465,21.331619615426554,0.1202386769478624,0.1835111825159495,0.36255737759384044,0.571744507342331,2.4589882203794122,1.0,62.19132256711135,0.4791400988898493,43.93245015676765
211211,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.2329366376319946,0.2329366376319946,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,0.0,0.9999999999999999,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,0.0,0.9999999999999999,239.17317736390453
211211,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.45703067907116685,0.45703067907116685,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,7.954119727286653,-0.10571905817715736,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,7.481958141169971,-0.07260456923853302,239.17317736390453
211211,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.45703067907116685,0.45703067907116685,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,7.954119727286653,-0.10571905817715736,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,7.481958141169971,-0.07260456923853302,239.17317736390453
211211,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8899883433822254,0.8899883433822254,0.2329366376319946,0.19713645472731503,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,0.3418885703574994,0.8119798204600365,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,0.3635716569780469,0.7987431010767395,239.17317736390453
211211,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7669800926602378,0.7669800926602378,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,4.510663389956012,0.5738749703114511,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,4.155177851713385,0.5996353687264273,239.17317736390453
211211,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7669800926602378,0.7669800926602378,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,4.510663389956012,0.5738749703114511,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,4.155177851713385,0.5996353687264273,239.17317736390453
211211,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.2329366376319946,0.2329366376319946,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,0.0,0.9999999999999999,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,0.0,0.9999999999999999,239.17317736390453
211211,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.45703067907116685,0.45703067907116685,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,7.954119727286653,-0.10571905817715736,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,7.481958141169971,-0.07260456923853302,239.17317736390453
211211,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8899883433822254,0.8899883433822254,0.2329366376319946,0.19713645472731503,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,0.3418885703574994,0.8119798204600365,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,0.3635716569780469,0.7987431010767395,239.17317736390453
211211,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8899883433822254,0.8899883433822254,0.2329366376319946,0.19713645472731503,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,0.3418885703574994,0.8119798204600365,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,0.3635716569780469,0.7987431010767395,239.17317736390453
211211,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7669800926602378,0.7669800926602378,0.2329366376319946,0.46164831671431344,0.06469081737729647,0.7453574502715398,0.44728056949943973,0.7725067656540646,1.6019731555008576,1.0,4.510663389956012,0.5738749703114511,239.31016938627647,0.05773009010489162,0.7179957254100199,0.47873736409853584,0.7680351545730191,1.6155031748707154,1.0,4.155177851713385,0.5996353687264273,239.17317736390453
