seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.856411436487969,0.856411436487969,0.20053434577617213,0.5351058942841913,0.21057444609801024,0.6652038810287995,0.3616232525297101,0.8207466043295151,1.4175826117400958,1.0,17.921194800757448,0.3812784157181886,75.4339166850079,0.17817631106993137,0.7317580786179466,0.38276489558072646,0.8411876494561266,1.3650239349461335,1.0,14.878268841138304,0.44894361853967235,89.53864897787513
211208,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1912644014202734,0.1912644014202734,0.2126777017026408,0.6627239556089664,0.3608908800590891,0.8268137541603129,1.4019424421397488,1.0,0.0,1.0,74.18969169259114,0.18066578043897039,0.7283405291961286,0.38151333727202275,0.8449877290131212,1.355363440869222,1.0,0.0,1.0,87.44230261601217
211208,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.5649296056804417,-0.5649296056804417,0.20176407811756594,0.5363475886107126,0.21182105354777228,0.6638146306113979,0.3615825161734682,0.8224906773537015,1.4130970632528048,1.0,20.889336941968736,0.05016693988409411,75.50931051065805,0.17957679879933916,0.7300505708887849,0.3825124597570804,0.8424272055635607,1.3618787717279077,1.0,17.962965001700653,0.07792322820924341,89.81443416591802
211208,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.5395821353366165,-0.5395821353366165,0.20430265014213597,0.5388099361260407,0.21432440846559553,0.6610112784412424,0.36148800104285117,0.8260042944181161,1.4040732316268192,1.0,20.822157921765857,0.05262220297924408,75.67882259471988,0.1823896685128757,0.726600785235974,0.38198689570015204,0.8449579367266636,1.3554669750462183,1.0,17.875281414224137,0.08017742361469785,90.38165885789167
211208,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9385629065137352,0.9385629065137352,0.19346301871487082,0.1595365519874285,0.21252942016386403,0.6633563477431696,0.3617445645505189,0.8251846828797966,1.4061506977678595,1.0,0.7018690024127576,0.5488510821175576,74.48457970066289,0.18035196442715212,0.729305986834699,0.38247262469782245,0.8439664916956767,1.35796581246953,1.0,0.587619293988499,0.6476464700495584,87.98746301648163
211208,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.860773574798093,0.860773574798093,0.19622785762406098,0.5326992482197802,0.21090099478920676,0.6652123012799416,0.36198886582184475,0.8217073304134913,1.4151163471805799,1.0,18.045467229374903,0.3815834578954807,74.92342718867425,0.17844103266106173,0.7316647366845437,0.3829403242501206,0.841690469402335,1.3637517111199067,1.0,15.015407526740402,0.44910535655889366,88.58826827330614
211208,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8699715431806601,0.8699715431806601,0.1878418696042302,0.5280742604837393,0.211586136794653,0.6651758219078824,0.3627010738881153,0.8236409022439142,1.4101566873333773,1.0,18.294257199057665,0.38215885748097705,73.92341746596824,0.1790105405225874,0.7314152566140386,0.38327206906863237,0.8427051335073502,1.3611862627466222,1.0,15.291724311354365,0.44937889956650723,86.73698873891723
211208,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.40590760672947296,0.19313307440095065,0.19313307440095065,0.20872828501156152,0.6677206670723934,0.3609015328393394,0.826796635849061,1.4020057457518131,1.0,0.0,0.9999999999999997,74.10659147632333,0.17685669385713382,0.7324216441446197,0.3808185967239731,0.8464122340730008,1.35175416405809,1.0,0.0,1.0,87.51398288477304
211208,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.5611752225674287,-0.19126781911891463,0.2023032920151637,0.5365365958044879,0.21234522059882824,0.6656502190160629,0.3645462629034599,0.8219529213252595,1.4145635646281403,1.0,20.853041460177383,0.052203261785147205,75.57669555452412,0.17955323249003816,0.7322768922704037,0.3851769262099208,0.8429486772848209,1.3605973599674954,1.0,17.890290983017305,0.08032206074601646,90.08888885190252
211208,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.938460271254337,0.17603256734424783,0.1978375397429269,0.16172941411354613,0.2104431017323916,0.6691298863241087,0.36587203993907447,0.8222670705876656,1.4137491446668347,1.0,0.6882073387177117,0.559989144371385,75.03672046854916,0.17791453776425978,0.7349836959813582,0.3860827798817286,0.8432020387891496,1.3599508441550459,1.0,0.5776968348418463,0.656967590052138,89.06516018896994
211208,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9445227517774353,0.15702703622059624,0.19232758837587655,0.15747304753537125,0.21019208693668445,0.6780092026194826,0.37565577270601336,0.8260878674253502,1.4041434658449095,1.0,0.6681447124536737,0.5767930852411027,74.21382656780965,0.17739416081847348,0.7422173112143263,0.3937064682348639,0.8479527426347967,1.3480337395226067,1.0,0.563169363795367,0.6694334418015987,88.04761652601564
211208,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8619636780505148,0.17601386425092297,0.19783755074830137,0.5338210664540325,0.21044310632474914,0.6691298903296317,0.36587204554812275,0.8222670569795223,1.4137491795374155,1.0,17.958355605624316,0.3880780033681099,75.03672284276371,0.17791453829023285,0.7349837016373008,0.38608278932681084,0.8432020330336135,1.359950858356452,1.0,14.901199262927724,0.45409569928749677,89.06516281177304
211208,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8728998662934854,0.15701025091227147,0.19232762777136325,0.5321039334829775,0.21019210084914924,0.6780092167204579,0.3756557894769774,0.8260878230180494,1.4041435795062145,1.0,18.021921403478594,0.40390340660002577,74.21383463105565,0.17739416131330804,0.7422173310011964,0.3937064995205663,0.847952725244721,1.3480337821132888,1.0,14.945834411852143,0.46599490654111186,88.04762522581109
211208,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.11953916993863531,0.11953916993863531,0.2256888887340843,0.6356133820966445,0.34207880834728666,0.8721131371760142,1.2874692841524646,1.0,0.0,1.0000000000000002,62.565818540855645,0.1969210085473,0.692825775043678,0.3583538290526719,0.8745366728405717,1.2814080930788527,1.0,0.0,0.9999999999999998,67.62102196507192
211208,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.40604904866934866,-0.40604904866934866,0.21449748432814858,0.5516683967169829,0.22302285828074564,0.6467733890996079,0.3535262356653626,0.8544722769253936,1.3315582991864887,1.0,20.80487144813474,0.07406859255651903,75.01763717168178,0.19445575047222005,0.7049398530915344,0.3703014321853104,0.8671615323243835,1.2996981540691748,1.0,17.894320919138174,0.09657664349050148,90.58504602300292
211208,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.08780278746942531,-0.08780278746942531,0.2392299965195753,0.5702539543401777,0.2520186487639947,0.5947520334704517,0.3293713246929124,0.9212390424615674,1.1700719959046904,1.0,19.8781717208704,0.13164130454986017,76.58062486033995,0.23066185528253486,0.6347638440345125,0.33677459935384746,0.9255822834315887,1.1599828232147495,1.0,17.66403775223924,0.13662493844287393,91.0672401195495
211208,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9651468203864076,0.9651468203864076,0.13019845717399187,0.12610896637023036,0.22862603293992934,0.640391777615285,0.353551787638323,0.859118268679361,1.3198880793612242,1.0,0.7654292496492607,0.5052740510204434,64.58785116841065,0.1976888412711214,0.7016440256076576,0.3709248306432197,0.8634523702287689,1.3089388033510554,1.0,0.6339021900264866,0.6052737382034062,70.87667788828023
211208,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9264922361867823,0.9264922361867823,0.14431748481653128,0.5051983797564793,0.2138148166538154,0.6577473918984559,0.3551458592858847,0.8341281481541728,1.383226548408927,1.0,19.991015542023593,0.37152682611919546,68.21525861743291,0.1806872845879231,0.7224447939130821,0.373930707144717,0.8456652729475629,1.3536708222432146,1.0,17.472855135779195,0.43801580476854124,75.27215030817351
211208,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8980557581323679,0.8980557581323679,0.12590021385288958,0.48234464145289035,0.2165093104672954,0.6450906970328203,0.34187752517031783,0.848279918073897,1.3474061563837791,1.0,22.409432239264934,0.35314682265791547,61.59668718366963,0.18287179329611117,0.7067414411873525,0.3577454120913857,0.85020463171435,1.3423480219801112,1.0,21.05813042104338,0.4187260015684848,61.28807534007163
211208,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.5163266408471392,0.11281920837387106,0.11281920837387106,0.21106571238384597,0.6504929201112041,0.33931182964500073,0.8685952382020928,1.2965906650834915,1.0,0.0,1.0,54.40309654448684,0.1816103991776298,0.7026557904312338,0.3500506276742479,0.8735653085255044,1.2840694297529671,1.0,0.0,1.0,59.03017894345669
211208,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.47016858212999907,0.08969088904624274,0.18419964778648157,0.5371494294128218,0.2226860745950582,0.6468884666570853,0.3533417991571123,0.8572852121037934,1.3246974870854098,1.0,23.786841165357867,0.0743954037440018,65.33874157051879,0.19317061767235,0.7031084569519725,0.3671631004898038,0.8669803549606862,1.300275227015345,1.0,20.84107870968861,0.09341477553180948,76.55967299831852
211208,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9717823687916752,0.5802594053967471,0.1331011640017844,0.125497170768209,0.2114370822798373,0.6626711658373893,0.3570331452236671,0.8400439985754301,1.3683543514150878,1.0,0.7190465678066336,0.5483371908853717,57.39061446363631,0.17955348646726663,0.7221581970849306,0.37186367992315605,0.8504150227569115,1.341798028709937,1.0,0.5917658365923357,0.6391122719434975,63.89181203878849
211208,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9314757345002291,0.04292155758280761,0.09485466096638373,0.12498173866998182,0.22011132558769167,0.6334399088743669,0.3325634986394753,0.8788415291712139,1.2723981549806689,1.0,0.9264771839153089,0.5045573817967234,31.474524101755986,0.1884208503760243,0.6808933092016306,0.3365932481790585,0.8784053703726767,1.2730460730424444,1.0,0.7719813798284765,0.5834431933115578,31.66215317713972
211208,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9202451405665736,0.5802575823234886,0.1331011660838336,0.5069446558629124,0.2114370808131405,0.662671172943549,0.3570331529436002,0.8400439947159712,1.3683543589484812,1.0,23.834924354008226,0.3797350274784747,57.39061303966336,0.17955348407903782,0.7221582041020004,0.3718636996817467,0.8504150235762501,1.3417980248181627,1.0,20.84245376581866,0.43841945895510054,63.891810313085514
211208,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7855356581218441,0.04292145047744096,0.09485468509522219,0.49353730755756314,0.22011132573203443,0.6334399556760394,0.3325635160731446,0.8788415959436043,1.2723979676026316,1.0,44.9149858157873,0.3497388367161568,31.47450900755596,0.1884208761736198,0.680893370077606,0.33659335629975523,0.8784054231576113,1.2730459235015106,1.0,43.16731175184153,0.3947167330738689,31.662140380890243
211208,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1096094259142253,0.1096094259142253,0.2123647170188926,0.6162251427304817,0.30005495275060273,0.894340675519976,1.2330775363842283,1.0,0.0,0.9999999999999999,54.70204541313777,0.18860907266215196,0.6651724972402251,0.31698281591068617,0.8950992900066567,1.2312477947044493,1.0,0.0,1.0,54.479270277554384
211208,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.033776044243858834,0.033776044243858834,0.2564025205517528,0.5725455147475746,0.2620203236808755,0.5741820245196494,0.319600241419826,0.9393198674303866,1.1288704663482811,1.0,19.569737819052786,0.14551203449223843,77.31453199163839,0.24373071726686443,0.609396136238813,0.3257606504040998,0.9440309972983403,1.1182932269029167,1.0,17.47554403528864,0.14800881831393586,91.55121446121066
211208,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5210000568628419,0.5210000568628419,0.21436523833610557,0.42531746446829527,0.2980115014194204,0.41755346394537246,0.21825826056397193,0.9000615166833252,1.2202203646850025,1.0,14.879309638183654,0.2888254351606208,94.78765011938435,0.2990390864006444,0.4104721304502416,0.21086792013863961,0.9132978944896187,1.1888079192694996,1.0,16.172479251664683,0.28647326486063296,82.15301267703718
211208,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9489006761704367,0.9489006761704367,0.11477171554409045,0.12367483140384362,0.23476359853273335,0.6221459204761207,0.3388366188342815,0.8769553828920673,1.275691726669989,1.0,0.8301008509301551,0.46996588877291323,56.24767391625425,0.20478229130584472,0.6786628222118749,0.353418320814376,0.8732764896967505,1.2846366126313644,1.0,0.6888429789979118,0.5699115847133309,56.222760729179726
211208,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8545786804769142,0.8545786804769142,0.13823694639225523,0.46822183228126507,0.2109278399344085,0.6505395492345725,0.3403499935959715,0.8435400135151816,1.3593289875381018,1.0,21.7209534497204,0.35777424277395903,63.35536012256638,0.1788035690624326,0.7090101095684052,0.3552807482786301,0.8431183665257643,1.3602378800253048,1.0,20.739906997901105,0.41988930287392645,61.12696467474976
211208,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7615715802544839,0.7615715802544839,0.21147269182442952,0.3494878853921317,0.183047406593366,0.6459381661195825,0.30233699978001816,0.7706553832252632,1.5493724990717854,1.0,14.188099287285139,0.34804331761690777,96.18143143127287,0.1645423578932422,0.6723093329592118,0.3045881413190115,0.7634581487353989,1.5676902881801495,1.0,14.380000862489288,0.3758269010815257,76.32750671422735
211208,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.6302838497256205,0.10067895649066724,0.10067895649066724,0.1903825324310719,0.6157732476291005,0.27289647041555243,0.9024790634247066,1.2136547528733703,1.0,0.0,1.0000000000000002,35.01723004435401,0.17102829828456706,0.6549584838312812,0.28673334675778106,0.9021130670954739,1.2145158018943452,1.0,0.0,1.0000000000000002,34.78697291783264
211208,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.1084857411317203,0.21801941940755482,0.12622996353603694,0.5255982238844047,0.2525066835514034,0.5512804021050867,0.2868297516435167,0.953340993835966,1.0982910758820088,1.0,34.22862210793352,0.15667341854956926,43.77983297599641,0.2298556096274482,0.5743257516437479,0.2806874812214543,0.9597625176453969,1.0841114789629172,1.0,33.58816465688422,0.14840806225462305,45.559651098696335
211208,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.942268442881938,0.4861583690436885,0.10585466597004431,0.1275030042568844,0.20368829979417613,0.6329313050688887,0.31042326778759083,0.8554564742589355,1.3314331366887078,1.0,0.9111011750022845,0.4980848295023523,33.8322561921171,0.1731953829907627,0.6768557639608032,0.3137259476412957,0.8577727240342077,1.3249223601015871,1.0,0.771798802249306,0.57489345209473,33.18077503646853
211208,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9328472488539882,0.715104861663179,0.17295790295973856,0.135903450822208,0.1290439136497444,0.604967386325659,0.21615754759974765,0.7497194478868692,1.6129064188005158,1.0,0.5267223005721723,0.6880796053415672,55.351163290594776,0.120841572518314,0.6172693920610743,0.2122778883329335,0.7651916161306116,1.5696297195431277,1.0,0.5048672783810916,0.7037123971911281,44.384647842164156
211208,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.792851892789676,0.486156794870368,0.10585467294822791,0.4904733607261891,0.20368831830759837,0.6329313132890853,0.31042329062172086,0.8554564628686878,1.331433165374659,1.0,41.92319803412808,0.33224049060206706,33.83225490426689,0.17319539736683257,0.676855775086832,0.313725972090526,0.8577727116672136,1.32492239069397,1.0,41.10399919660487,0.3765195452076951,33.18077364482405
211208,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8737861238724748,0.7151032946318961,0.1729579244992467,0.31847959252473645,0.12904385963144113,0.6049676216861212,0.21615775815090682,0.7497190315090494,1.6129075576025655,1.0,24.450927326930856,0.40805566923122694,55.351220392069195,0.12084151182188206,0.6172696271432837,0.2122780427401995,0.7651912495825719,1.5696307092004769,1.0,25.23165146402153,0.4123570331999708,44.38469319259742
211208,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.25057867251989685,0.25057867251989685,0.2050346968123645,0.5367994406289349,0.26056276675479456,0.624194958838025,1.9707838941806677,1.0,0.0,1.0000000000000004,220.84678194823795,0.21044041977543831,0.5402394099335411,0.2709280635128735,0.600358030268942,1.9949073277306908,1.0,0.0,1.0,136.46041997844978
211208,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5916989876711475,0.5916989876711475,0.17624541684051565,0.3378923295605607,0.2995648504268325,0.3763592159238013,0.18915405508456146,0.828663928777498,1.397849659738609,1.0,14.492701000449264,0.33503236051852886,94.88087762996125,0.3056891623053017,0.3610781102529974,0.180383677133037,0.8391281222198552,1.3709341956268404,1.0,15.240609405724273,0.34217368317018326,79.53467828757255
211208,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6531624929726426,0.6531624929726426,0.06591973558808484,0.1119250939679174,0.2977369810357565,0.19750580561952377,0.07199752464472325,0.8323089502153107,1.3888446956002432,1.0,24.308076921604567,0.5007496018694548,53.57404894770191,0.29359929631456066,0.19493437600602,0.07055552665205826,0.8355176219696211,1.380384035407734,1.0,24.246287390438102,0.49888292476972784,41.09213072303112
211208,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.827730348690271,0.827730348690271,0.17667563826055457,0.09188990856071025,0.17390797316545772,0.6268640086503254,0.28447514380829636,0.6419075300296204,1.855662722390647,1.0,0.6694019491346815,0.5825207982307279,113.82463902696429,0.1586765861695528,0.6460075382760757,0.28324314353539337,0.6494303273662367,1.8398019118706592,1.0,0.632680165537585,0.6189115427969785,90.38696918657645
211208,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7188152261121499,0.7188152261121499,0.17325119369698969,0.25519891302487274,0.17727178492542797,0.6362487644876182,0.28865495686457665,0.7302167372527276,1.6535420058040522,1.0,11.087096803702618,0.34602347288068713,122.51225002307824,0.16805737686726718,0.6436814602963365,0.2843275883265644,0.7195639325121772,1.679754734591077,1.0,11.2232518639718,0.35438843944288606,92.19130460083437
211208,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.08290716431270231,0.08290716431270231,0.10206607807203927,0.09333271944616806,0.15703640959977758,0.5932303725397204,0.22341893421262168,0.7092483693424673,1.7116968167243427,1.0,7.641446512154304,0.3072187998206308,182.31686568564265,0.15025626110772147,0.589496802021995,0.21729418935289713,0.7131427750981468,1.7008628639810968,1.0,7.825629889924612,0.30243940667049396,129.82656434120094
211208,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.611370942272822,0.050995039301724145,0.050995039301724145,0.20755605316234463,0.33450758320738794,0.20952405828931334,0.4726543393291914,3.1043523973141367,1.0,0.0,0.9999999999999999,921.3079112851264,0.20196301247801576,0.32739435351453483,0.20503646952922533,0.4994084049113598,2.8616200152464577,1.0,0.0,1.0,12.626945265603407
211208,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8474484598018822,0.5988819003317595,0.139153285317591,0.3985430312288821,0.27394315429318244,0.20704676258678806,0.0691937814072843,0.9643019468495305,1.0741171522739328,1.0,62.94321758471115,0.5153187114609823,21.755380720485334,0.26349398658437756,0.21313106138653695,0.0728830119180106,0.969232639942402,1.0635406781053847,1.0,63.8326379307521,0.5067082148389549,19.18869921282192
211208,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.814194904966312,0.5789213564366706,0.15119551487193916,0.09297871111109204,0.14265120720879232,0.5852129372848092,0.21341197068280252,0.6566666974759483,1.8447088391355146,1.0,0.6277810401464541,0.6323695545287789,125.36485386608226,0.1360850417626128,0.5872229429531661,0.20628667150965485,0.6608592235444295,1.831594868748906,1.0,0.6198381558710427,0.6381084730989331,93.70282011502579
211208,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.35664673367377486,0.32521644836189756,0.09724343369033318,0.033029295705102754,0.21670021026609315,0.41460809804077864,0.1523092475245433,0.5630280812371562,2.019733324219936,1.0,0.8447449840165181,0.39770326218720137,230.4324551399302,0.22226211315565914,0.4140335009476959,0.15337287700213037,0.5575218178022106,2.0445170956477474,1.0,0.844288407777652,0.3991787293452453,172.20902136355826
211208,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7919090777574129,0.5789194171672077,0.15119549528132115,0.22171018728048988,0.1426512033611604,0.585212925433075,0.2134119562255441,0.6566666252606392,1.8447089613596235,1.0,10.619121473723157,0.376124646543076,125.364891910427,0.13608504824516024,0.5872229344195741,0.20628665558442527,0.6608591539016276,1.831594985988413,1.0,10.986408316925592,0.3758278605994285,93.70284811677894
211208,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.2530965435116236,0.3252031948545727,0.09724153894097518,0.057634279487433555,0.21669828817505418,0.41460647140770485,0.15230747114374082,0.5630247349873989,2.01974151032166,1.0,6.454914609263398,0.2345195116921794,230.42655522276493,0.22226049460964276,0.414031725388316,0.15337121154645939,0.5575193175725679,2.044526093235093,1.0,6.282498891745909,0.23525591060046852,172.2051692297175
211208,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.10771000806163347,0.10771000806163347,0.23104199569344447,0.29809629553638967,0.24492040128025566,0.39850777493308437,3.9262105927311626,1.0,0.0,1.0000000000000002,900.9421636398586,0.25705168342117574,0.3007554642711284,0.24092780186318946,0.4100550962003074,3.6995268455925983,1.0,0.0,1.0000000000000002,32.29820257394168
211208,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6436055279466821,0.6436055279466821,0.0961386853891229,0.1789543600073188,0.28471967966328765,0.2917394341923011,0.12186130353664006,0.7182070261457714,1.6851994688363228,1.0,17.64948294868566,0.4169470330373901,75.2296069019298,0.2822302646889723,0.28461064155605204,0.1172019754467189,0.7235234446941005,1.6714037098425059,1.0,17.682020810959667,0.41879745682366837,59.036462992914196
211208,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5858793707378727,0.5858793707378727,0.07210486493791063,0.16857386775391586,0.29891905002332786,0.11756923791558482,0.04122949872557171,0.9952117415896237,1.0096340219464055,1.0,33.769517906241305,0.5457549760138045,38.746921540227746,0.29292924434,0.11939363753440092,0.04197893231247288,0.9954956927534234,1.0090587409101563,1.0,33.862607558728364,0.5402891042905728,29.29484939064908
211208,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5936530912740555,0.5936530912740555,0.1534075910407956,0.07237831922683155,0.17942703130847545,0.5673593255965313,0.23545171064929324,0.6001366133413794,1.9443442979462522,1.0,0.7440484496022886,0.5197449152622984,169.60965020364154,0.1726464435014319,0.5636925078751465,0.226556404097964,0.5973261641360034,1.9469322845025099,1.0,0.742183521582341,0.520991147872743,123.01936722343177
211208,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4138954485909761,0.4138954485909761,0.11017296363337324,0.13549449734064847,0.16435999135796706,0.6060994622878485,0.24497505328622693,0.7060626783520141,1.7179781220104389,1.0,8.640735143639036,0.32063762642973137,159.48759473478484,0.15780633075886022,0.6034975119013082,0.23823621455160984,0.7063866425643515,1.7162939994870878,1.0,8.790458869688985,0.3176135117001192,115.31646627792628
211208,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5360560210851529,0.5360560210851529,0.09901061859789266,0.1769956204375514,0.15146536263281307,0.5589455185360872,0.18584141034734306,0.7539047065777083,1.5979764690560174,1.0,7.396074493807265,0.2660502658157557,194.65774749971058,0.14640463904058149,0.5604114662641151,0.18449131440920624,0.7585173054813013,1.5851655273941505,1.0,7.451384725951793,0.2664567381549366,145.18763830958736
211208,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3078865050379698,0.03574236349956824,0.03574236349956824,0.21191999255829047,0.3336277889009774,0.20981167906580678,0.4752707773925887,3.070743466203766,1.0,0.0,0.9999999999999999,932.4322767962778,0.427418784181754,0.16267896255082745,0.06648540879532526,0.7401745089038715,1.7583440713920282,1.0,0.0,0.9999999999999999,0.7344111913855378
211208,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6665347604784085,-0.10205832513968664,0.07790386864689533,0.16602157465358855,0.20442222784661898,0.35596531610687243,0.1255258342322863,0.9299634522057874,1.1503380813992157,1.0,17.433295000971256,0.439725449198397,75.27182103603369,0.20039549123641864,0.3541955915512297,0.12491910471892095,0.9302056457531858,1.1497584361342041,1.0,17.6681853933977,0.43661398958019715,56.56078485373907
211208,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8043582821719664,-0.23474052986268715,0.08705053266561709,0.0610780076624738,0.1468192803289976,0.5340122794475706,0.17880195444925498,0.6378039109118872,1.895789684047635,1.0,0.6826557009816147,0.5994502704876271,174.92251771306687,0.1447964936783211,0.5347385507262417,0.17573022039469663,0.6370680449543727,1.8976382418230924,1.0,0.6807983679452704,0.6008782702338658,130.81409557065186
211208,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9139243304230334,0.007464939418262933,0.0869512257718081,0.0736815036238242,0.16813225717766217,0.4725683036534134,0.16531524545712226,0.9968140801244368,1.0063974894858287,1.0,0.5417043199211505,0.6865050564322858,83.06327188445304,0.16793086749878508,0.47213867361723766,0.16524878584248298,0.9965106135863534,1.0070104332738752,1.0,0.542443139825707,0.686190059750696,63.360095315117235
211208,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4951622246975284,-0.23474102528869212,0.08705063337328105,0.1562225900304353,0.14682033806467049,0.5340100213621713,0.17880141344717188,0.6378011088025235,1.8957952413294645,1.0,7.698897739009708,0.35131869113440267,174.9230011376708,0.14479765784292584,0.5347363472481768,0.17572980024502916,0.6370653086576182,1.8976438291159918,1.0,7.776129294500747,0.35009227465875203,130.81452684911662
211208,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6047057325330616,0.0074642415026992745,0.08695126844708938,0.182782082106325,0.16813470558239102,0.47256193123947415,0.16531210349555742,0.9968142376700833,1.0063971719567548,1.0,16.006639693972016,0.4052459198118736,83.06322838766013,0.16793287245872704,0.47213265970633944,0.16524602721628137,0.99651076905598,1.0070101196261683,1.0,15.910149714727323,0.40524871786984273,63.36007196424453
