seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8421168362083311,0.8421168362083311,1.132072975629271,1.1933689399892367,0.1591152219536454,0.41143085351918873,0.33461699698325115,0.4279784292021487,3.3059785705951477,1.0,3.626254522082062,0.36630212328156375,373.55922581723655,0.23868860553155344,0.37603105081388827,0.3238747416914774,0.5627661689805087,2.3852495317772324,1.0,1.954717673373691,0.42397744215424754,983.7352930840334
211210,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.9725899935591656,0.9725899935591656,0.1579198028607655,0.42161190874380144,0.33990350490898175,0.43663375720821473,3.2658082283245133,1.0,0.0,1.0,321.08948367240964,0.23648263560645413,0.3857794471772035,0.32997607820485236,0.5629140498340531,2.4106198738344298,1.0,0.0,1.0000000000000002,769.5861221904661
211210,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4798131467314424,0.4798131467314424,1.1089808836675237,1.1796820886978692,0.15859440054823298,0.41340661207243634,0.3354428825241302,0.4299768629107732,3.298976765506036,1.0,4.970255905872789,0.06220446309142552,363.46371130396193,0.23662597854894862,0.37853737421309924,0.3251931843597936,0.5630299173290002,2.390077272039836,1.0,2.747203067320334,0.18223645084661452,940.9099880364704
211210,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4861913742723583,0.4861913742723583,1.0635039267634134,1.1525000696825374,0.15756329460568022,0.41737806448864667,0.3370813719174464,0.4340161959131872,3.284089901429011,1.0,5.19869026587927,0.06420136722525992,343.61114873380075,0.23252721004272092,0.38356238238218293,0.3277987049694448,0.5636185158632371,2.399471301177751,1.0,2.911437128841054,0.17986649927093523,859.6608071209546
211210,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8294814358230661,0.8294814358230661,1.0486494912773754,0.7916817774774476,0.1589623750872254,0.4141432375038745,0.3355692125382937,0.4306323643354102,3.295567414290914,1.0,0.8123303047908587,0.4333615472723764,337.63143121138353,0.23650569106542213,0.3796082513943604,0.32608314963818236,0.561658288374999,2.402743989127953,1.0,0.8078972826854457,0.46325607364977617,844.9120985036363
211210,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8394288470338772,0.8394288470338772,1.0887855279592782,1.1673781871982316,0.15884506342589835,0.4133791192982137,0.3354025386194697,0.4295371941207535,3.299066060113469,1.0,3.7637625262500545,0.36908137475203345,357.7711729902861,0.237768817429556,0.37818318181863136,0.3253113539326407,0.562025203439915,2.393935017129676,1.0,2.040906671088989,0.4241475724464449,920.0386924799366
211210,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8331969365140949,0.8331969365140949,1.0067418104039827,1.1176366155301645,0.1582927288151571,0.41735500066844433,0.33699890148343525,0.4327678497566811,3.2846281736781995,1.0,4.063483853203975,0.37474105547489195,327.79330228695784,0.23588219082768136,0.38250768173231137,0.32814259444943095,0.560483611855123,2.4116466862357853,1.0,2.232189817327732,0.4246031595694743,804.7602561649815
211210,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6492463310512793,1.0789141760277365,1.0789141760277365,0.15916270432644483,0.4136399960634305,0.3356077286783822,0.4293593429001113,3.3004659701222376,1.0,0.0,1.0,358.81404725116374,0.24015253758207944,0.3774717886501797,0.32437044002241006,0.5624279937851571,2.3960864482078525,1.0,0.0,1.0,918.3372801667657
211210,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4742934952443881,0.385356060352265,1.099848717748206,1.1656812395986313,0.1575125656974079,0.4143167989174925,0.33549363471802485,0.43006576303132016,3.300292951476314,1.0,4.964413622764399,0.06021780657946157,364.7093377062903,0.23424505781386978,0.38008564180717813,0.32549998607790215,0.5600729239324521,2.4028730999326338,1.0,2.76293547029493,0.1780359945817379,937.9077636632487
211210,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8181195839554262,0.5321261107758352,1.0876381082986963,0.8044822415775604,0.15754225039617914,0.4148390952077139,0.3354236229363361,0.43019499270244405,3.2980310108723563,1.0,0.815132977644323,0.43055133476962965,360.8970821639912,0.23362803249547695,0.38092822931092857,0.3261019127205761,0.5587499753069042,2.4070310068980025,1.0,0.8109937879751437,0.46416418321244074,925.9101767343329
211210,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8245158256030556,0.5233321855945923,0.9910609351649217,0.7394176094269674,0.15384503026638513,0.4227890265898766,0.3371955730875967,0.4356829412023767,3.2773924336463165,1.0,0.8075916856339631,0.438868223484424,332.90618889028576,0.22195113085032533,0.39209756815680685,0.33079960311603873,0.5505899552848449,2.4549230741911616,1.0,0.80199387578995,0.47007473649684056,805.7680049148009
211210,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8395651550578735,0.5321209719287062,1.0876380160113286,1.1609916739583006,0.1575422412201087,0.4148391046892841,0.3354236237201271,0.4301949906771016,3.298031062610138,1.0,3.734904095736147,0.3686719787519386,360.8970705145203,0.2336280257732978,0.3809282410866217,0.326101913749477,0.5587499572347329,2.407031131120604,1.0,2.029836355579161,0.4246252960369227,925.910127530215
211210,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8326942523215033,0.5233270561041669,0.9910606652575955,1.0915353422526222,0.15384500029276502,0.4227890566235652,0.33719557368842284,0.4356829369245474,3.2773925902913628,1.0,4.006917331574835,0.3740675055761948,332.9061556126376,0.22195111217777477,0.39209760192815624,0.33079960042158535,0.5505898959450714,2.4549234976466794,1.0,2.2218615526448655,0.4259463148714518,805.767891991861
211210,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2135297181444948,0.2135297181444948,0.14051365460426665,0.46001887427388377,0.35356297350057075,0.4673627938177846,3.076524935516694,1.0,0.0,1.0,63.26885492993057,0.17913243167178092,0.43125123310051744,0.337465433786321,0.4996876699622696,2.809550903812172,1.0,0.0,1.0000000000000002,85.10844564294518
211210,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4898654679526728,0.4898654679526728,0.7113433815110917,0.8881036829233371,0.15310490106653354,0.43600381317486564,0.3440507489245538,0.4497469813040393,3.214074349203544,1.0,8.204922904628315,0.05462399963813371,204.6855255486555,0.19788087341900232,0.40653944703813244,0.32870837533692676,0.5293443103919592,2.6258039306886705,1.0,5.339227290900619,0.12593414533685968,384.19138491427464
211210,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.47242018894481,0.47242018894481,0.3543560237446524,0.6299574784399516,0.15030730973369688,0.46871621147424514,0.3475914765596801,0.49202564883140015,3.0150402610308,1.0,28.0397858965392,0.06765541778827346,55.346138806452835,0.1614083710582777,0.44491397816100586,0.32723476405333385,0.5252738528421607,2.766573893460358,1.0,21.83107212072226,0.09170641780135078,74.58311837935234
211210,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9510157983726664,0.9510157983726664,0.2720523395178226,0.26239408215833065,0.149562410724032,0.41244247060435774,0.3348816286931676,0.4217996130162612,3.285466899290099,1.0,1.4271725452383497,0.3344407292638318,52.61486164997485,0.1885485956261221,0.38448373245175554,0.3192248970666299,0.4654160385730097,2.93165963696312,1.0,1.255032458851261,0.33157914765618396,72.34242120284016
211210,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7493401929952003,0.7493401929952003,0.5313569930532687,0.7723534870813472,0.14403542840230746,0.45180784925946954,0.3567630110423606,0.45916596245833435,3.1380859564037626,1.0,7.873040969180243,0.38058291925263976,167.33567958331892,0.20955834893226494,0.4177749691509951,0.3494715920162171,0.53254226285752,2.5936560439698297,1.0,5.089165888724606,0.4035088889938562,294.44850566676985
211210,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5252566969986875,0.5252566969986875,0.20189357839209443,0.5541319409397641,0.12645812418692443,0.49251798845764877,0.37983363075188287,0.49742665565667404,2.8987433516450247,1.0,24.466001480815407,0.3813207416739465,55.93059638563879,0.18108659931310184,0.4562221740859628,0.37208431798005964,0.511538803787954,2.6975344646372625,1.0,18.789049592461303,0.3747894504785109,75.11155259381952
211210,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.8357237067049021,0.54039121887116,0.54039121887116,0.14524324776561925,0.45044250934505536,0.34591754879065373,0.45811545210043797,3.1721542406299847,1.0,0.0,1.0000000000000002,200.82830026155864,0.20798962584922023,0.42020036428504176,0.3365803452781807,0.5326546674056668,2.62851379776556,1.0,0.0,0.9999999999999999,355.2879502047992
211210,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.48046148339451145,0.5005765047679848,0.8329412967759336,0.9547147185897795,0.1508229061581014,0.4384465676947727,0.34176839734180436,0.45192205505199223,3.2246337347411527,1.0,6.243404277514763,0.06250465901872011,277.377637200528,0.20798133344672576,0.409492339193003,0.3326523838655806,0.5500652405976556,2.523518284233289,1.0,3.8185241853927843,0.1512881548459378,585.0166859391354
211210,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8530927852714947,0.7688974881538528,0.6632698291946575,0.5194582944804943,0.14450587600484566,0.4477857640429778,0.3465046931352514,0.4560803349999421,3.1789835690086847,1.0,0.799698650318997,0.4518951004072288,227.06081732761166,0.20974863994172152,0.41708140817093325,0.34351526558609535,0.5452312559859349,2.5377422380392676,1.0,0.7837389192148838,0.46899870048279857,440.58442916071243
211210,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8701695323337448,0.6923949710307858,0.18237726682306432,0.1728463794789651,0.11996811998857071,0.5097891117568922,0.35230503852870204,0.5226805603276795,2.814416704971078,1.0,1.0449792837746654,0.4554184458013594,65.4951793351006,0.17094118536117348,0.4728924677356766,0.3462612866027262,0.5369105741674035,2.654740702562505,1.0,0.9505946350302487,0.44824542684594587,89.41567525416932
211210,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7770046031733725,0.7688974944760111,0.6632696791849135,0.8598069407951552,0.1445058623557162,0.4477857932179904,0.346504701618245,0.45608035344372705,3.178983504296547,1.0,5.782161359378883,0.38112629703803846,227.06079393776702,0.20974862611254394,0.41708143780762813,0.3435152723879359,0.5452312325577842,2.537742425725349,1.0,3.539319926688961,0.4167065095145484,440.5843443180024
211210,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.38347262431959844,0.6923948179894606,0.18237715701050583,0.5545730333638613,0.11996808135089415,0.5097891879844071,0.352305036578961,0.5226806431553427,2.814416294579851,1.0,20.948770295759694,0.3617108770556145,65.49516624505472,0.17094115256396253,0.4728925184203794,0.3462612529972775,0.5369105723920603,2.654740855534453,1.0,15.830421270869376,0.36610235351649323,89.41566031829862
211210,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.08102099274630317,0.08102099274630317,0.12923378822182063,0.4265372882478845,0.3342867389448266,0.44469566416160283,3.0647643066558365,1.0,0.0,0.9999999999999998,15.870925417917794,0.15323562057392195,0.39477172356188345,0.3099548929720236,0.46008430978779014,2.9010969470192607,1.0,0.0,1.0000000000000002,19.537032793761288
211210,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.49868105213642494,0.49868105213642494,0.33751983732218693,0.6091857466442472,0.15537922451850567,0.4680271462734133,0.347626735129482,0.5006854438758676,2.9717432115558644,1.0,31.615460849176024,0.08159836198725008,48.71263027291347,0.16804474861231083,0.44404812767181034,0.3253721623715598,0.5334220633290262,2.730647487168023,1.0,25.172060133822313,0.10475908244175548,63.064802563123834
211210,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7879334109117289,0.7879334109117289,0.1423308911464966,0.3647263838173733,0.14208776980364715,0.21221482194564498,0.26425268250907685,0.7771875310544136,1.5918724798554518,1.0,71.62572086633905,0.3275109311705511,20.118096433969598,0.14410298050053286,0.20824149683844184,0.2685420153022614,0.7830963793096067,1.5646347247564667,1.0,68.342573898417,0.321681552484862,18.226351986668153
211210,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6168397541004574,0.6168397541004574,0.0677751539695676,0.09058792801259431,0.12265621439642012,0.39639644582329253,0.34591231154972035,0.4055541663915804,3.272366384225752,1.0,15.784878593533932,-0.11663299979456507,4.317995154448473,0.14055303877638153,0.3733220825135181,0.33653429831684534,0.4178393101884511,3.0598276759016096,1.0,12.859341095004996,-0.11651912461791994,5.446289911217134
211210,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4945989929831413,0.4945989929831413,0.19265131038474106,0.5373511738578545,0.1264547895373553,0.4927823199999529,0.3857548018333611,0.496843748279819,2.8872008623045633,1.0,26.879898665241615,0.3516528529488321,51.69344314373788,0.19086887451060208,0.4545515276077842,0.3775569213418705,0.5260846912047334,2.634049383575394,1.0,20.525599518971372,0.3404470407778343,69.52423399086082
211210,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7555288620182576,0.7555288620182576,0.2182007439889664,0.42673472037663585,0.13291143699501215,0.25492685228266804,0.30331664467149155,0.7878751933389592,1.549201077901549,1.0,77.25465484575015,0.4457735524334844,18.188802956161837,0.1341993118376757,0.2705669236919378,0.3242354060923119,0.7659118358300988,1.615646454441003,1.0,79.05499833706338,0.44698260827429576,15.907642656735085
211210,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6691988829961918,0.1479124327760696,0.1479124327760696,0.12423278375078593,0.48852390122912004,0.3327280397492342,0.5258719151221801,2.8089759274068418,1.0,0.0,0.9999999999999998,67.43401558688086,0.16387168752596512,0.46052443212363214,0.31749718559808693,0.5328784118914306,2.7190026990830627,1.0,0.0,1.0,87.33215144283591
211210,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.529801958224983,0.4541103887151863,0.4113147386980118,0.6468204146156424,0.14870719139552568,0.4920974923126291,0.3486838108561857,0.5273541952784141,2.824857998645754,1.0,12.143884818469438,0.11070886678159349,128.98944691882826,0.19107978159159217,0.4610748476473693,0.3335297731044047,0.5748525909108906,2.512664569995553,1.0,8.777434677570152,0.1663446344802604,190.25935931165293
211210,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8503900456953153,0.3558681733846153,0.1977718052889229,0.18173009097072662,0.12652283173326806,0.5044447729473849,0.3583941500000052,0.5196763261791785,2.826181276690643,1.0,1.0385562440123253,0.4328742025293499,72.84378464814125,0.19281573134675556,0.46277707771290216,0.3493150932711749,0.5624883526626304,2.53091155658713,1.0,0.9469553436595683,0.42383978256744076,103.7121357998021
211210,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.987984042032434,0.4720986363213635,0.17860698295073427,0.1693150329344972,0.13281444769580367,0.2550362139758798,0.26430366258802795,0.7272211133999381,1.7315128824166217,1.0,4.298054478011256,0.23112146284514387,14.13364084714937,0.13708424040778247,0.2704502543730507,0.28184794940705327,0.7039738626646397,1.8046064529300112,1.0,4.5503996933818165,0.21563057328445642,12.590628342161583
211210,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.36213305199462814,0.3558678735361599,0.19777175373485717,0.5562622462949771,0.12652281727991027,0.5044448110287035,0.35839415436174166,0.5196763641602031,2.8261810807095396,1.0,18.89198638484797,0.34780632821613905,72.84377682105574,0.19281571913696857,0.46277711061293686,0.34931509317514475,0.5624883645568629,2.5309115213008853,1.0,13.781495023345505,0.34977151163173253,103.71212473884222
211210,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7083107821374933,0.47209840318672525,0.17860702434089076,0.4578163874174666,0.1328144514239756,0.2550361301143286,0.2643035778225396,0.7272212550816414,1.7315124005719276,1.0,102.23398601262762,0.3569788085832337,14.133642830760053,0.137084227576013,0.2704501848571767,0.28184786346362184,0.703973997960617,1.8046059938495038,1.0,107.83029185458402,0.33802169719584046,12.59062861119029
211210,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.15546373106201464,0.15546373106201464,0.135039943047503,0.22147937782753047,0.27759553801124665,0.7860329035662698,1.56122469033422,1.0,0.0,1.0,41.19030407821132,0.13676278305479744,0.2113857270533021,0.27066605152194984,0.7960823192869996,1.523973155666852,1.0,0.0,1.0,37.179229635601835
211210,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8100824898029516,0.8100824898029516,0.13574353555691915,0.311345330507642,0.14438686120158029,0.1853179570068958,0.2484961048070229,0.8227029779346855,1.4450721945564131,1.0,60.56590979538806,0.34317167899033535,23.593091605572486,0.1447954518226965,0.18829609310763423,0.2582592499799613,0.8218085738637525,1.4430565541977027,1.0,57.83645811118918,0.33496133864855715,20.53129174953055
211210,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8326370858704872,0.8326370858704872,0.11242635879137335,0.15452436824474183,0.14640768071421473,0.10008022735027017,0.21474063410314723,0.9943920675783485,1.0112990484400317,1.0,48.484278471923666,0.38167339566912584,28.957188260903223,0.137976238988052,0.10453744356512319,0.22504952018188595,0.9940487175611267,1.0119940185734884,1.0,47.80245944661924,0.37023240998593826,22.321914015435745
211210,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9775086457829281,0.9775086457829281,0.09304335771526581,0.08541693176450586,0.18201986029549735,0.10140516448365691,0.14861268277029227,0.8417630337583539,1.3903102391664435,1.0,9.610837523985861,0.11318640941833705,6.459768445215579,0.18587703684181142,0.10584502097783703,0.15554699499109642,0.839134689682189,1.3954158008696171,1.0,8.911924095395577,0.11872759003458716,6.777692760074138
211210,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8223825882877634,0.8223825882877634,0.1813186197526099,0.3367646791978801,0.15016911231783694,0.11739803270444196,0.23443604671113466,0.9952353560142898,1.0095884878998822,1.0,60.60551854920761,0.48318227605214015,22.73944400565561,0.14332607224280933,0.12225079039374141,0.24277628261065912,0.994695417539624,1.0106816928418438,1.0,60.54578513204809,0.4916145518458104,18.93485841860164
211210,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5627820102118855,0.5627820102118855,0.0902999908337705,0.11418041838191052,0.14430887605040366,0.23384438336810856,0.25693774469613717,0.7409863510681938,1.6838691453830603,1.0,23.105653638669693,0.33471560220404845,60.27044072601257,0.15370071519634404,0.23018586024254978,0.26910480398172354,0.7463352149697029,1.6573590099731916,1.0,19.695103909666482,0.32876557321963756,52.48892644047257
211210,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7734819730411419,0.2408674814314224,0.2408674814314224,0.13666942040432997,0.318251610171929,0.3108858723395758,0.5364831427428094,2.356574796051388,1.0,0.0,1.0,174.97361780921761,0.13593147696724453,0.29163999308542204,0.2827965023698693,0.5833042820245227,2.23690770400367,1.0,0.0,0.9999999999999999,118.66479751488396
211210,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8570772196686408,0.619517050318559,0.1505574431474339,0.34041124835854913,0.1626453200479717,0.2039706978122333,0.2039616197452231,0.7192546910795895,1.7887194431051103,1.0,38.40134175025799,0.3498982320424161,36.629933608160215,0.17874481455654925,0.19865783988475666,0.21331765507319253,0.7386677265414685,1.7056937508933934,1.0,34.75347429933716,0.3554278499708328,34.22951906506796
211210,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9217564185411178,0.6652784113135608,0.17688262712898567,0.14366744094367642,0.1363927506122459,0.20929710695486314,0.2971359014416042,0.9203393017782908,1.176067858405704,1.0,1.6649971493677236,0.3972876928534944,35.313622296205835,0.12737851909580095,0.22641253224464075,0.32127275396919047,0.9113078771631529,1.197669136953707,1.0,1.6926712045035137,0.4099110239065166,29.243575890678855
211210,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7895042069064122,-0.2196534987570799,0.07257635733119433,0.05718104264383372,0.1466121470731184,0.14063106488341895,0.24481222694172602,0.9248821587788338,1.1636105268412487,1.0,1.2221916540953757,0.28669007996652607,85.47824431102275,0.14692755090322476,0.13294082638208432,0.24966225751527726,0.9314870126702371,1.1475323454581932,1.0,1.112924508322967,0.2823968979821725,86.24206440429886
211210,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8667772672174587,0.6652781106843733,0.17688264684708066,0.3685422549111753,0.13639275909458282,0.20929707293914465,0.29713588553037135,0.9203393690279787,1.1760676953557634,1.0,37.74894723829856,0.5115123972234108,35.313636996262204,0.12737851600568464,0.22641251325942735,0.3212727541411314,0.9113079480761923,1.1976689619175178,1.0,39.62402798362051,0.5262445888169097,29.243585595435064
211210,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6967609869199002,-0.21965420617273493,0.0725763871840044,0.09977967310572516,0.14661211830620624,0.14063111567394201,0.24481228152540993,0.9248821568956783,1.1636105331769537,1.0,15.289433464837236,0.4340661857736597,85.47824873692183,0.14692751890226474,0.13294085623484178,0.2496622912400832,0.9314870433718042,1.1475322748086059,1.0,11.136565098142174,0.433951411982497,86.24208942878762
211210,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.14460594652202438,0.14460594652202438,0.11958381536674632,0.42700833475992334,0.40692538308830734,0.492656295187375,2.3849651302781667,1.0,0.0,1.0,277.83906566718935,0.11624404406010527,0.45752335168801245,0.4213593900900123,0.5208009761367798,2.4004191702646107,1.0,0.0,0.9999999999999998,154.1448979201018
211210,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8208950556431043,0.8208950556431043,0.09028522904729369,0.1672690244786178,0.1733882040533299,0.1340813432174508,0.18316190179193811,0.8290211077420797,1.4250503788155424,1.0,35.33638673576143,0.38012386320384095,39.294357400467646,0.18344938940325817,0.14183593797232946,0.1933406220839801,0.8178754357437337,1.4529358057943618,1.0,32.61802372691321,0.37964772291092086,32.66354597088685
211210,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7809442088337752,0.7809442088337752,0.18822172929145353,0.2494970157710981,0.24236604440598247,0.06512264028834412,0.08056250315715857,0.8830059402800708,1.2726387593119193,1.0,30.404155317818812,0.4562904582988605,44.15497074180638,0.2843678797478679,0.0656063185884283,0.08048973726741392,0.8891956606251694,1.253865372164878,1.0,23.889740668081203,0.48673174147580683,41.70079573493136
211210,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8508003002758209,0.8508003002758209,0.14807022889040972,0.09003960045389527,0.15047087003093837,0.15094432390953685,0.22653945488379232,0.8546934151310781,1.350968156620034,1.0,1.9644403526747776,0.25361817228465205,37.37566512511466,0.14816518662364303,0.15240243908049003,0.23476913482634917,0.8595327543258776,1.3348946055464956,1.0,1.875639844281545,0.26079224733342643,34.64404228837521
211210,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6434391522206496,0.6434391522206496,0.08104293007067347,0.11599650676506665,0.14047292232846129,0.2195064139615111,0.2531955063709054,0.7731843627969618,1.5889391695934885,1.0,23.351450866020716,0.37115411255197467,58.74435317121019,0.14374935927084362,0.22532058947326106,0.26648892490446,0.7655550985335979,1.6060838727582025,1.0,21.3414886454678,0.3647818739191658,48.23080544259417
211210,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7133025405149633,0.7133025405149633,0.1217693425662127,0.2093560977833128,0.09646940420745602,0.27022092026719363,0.38828493790566376,0.9124142951216874,1.195945434455974,1.0,21.94085519940072,0.5766646127598758,57.04639930486184,0.08154002878579866,0.26863326463909476,0.4160492180394028,0.9174800818718597,1.1824104712804433,1.0,17.472576828824998,0.5908539746060387,53.0001575432706
211210,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.38023172517059045,0.08171576453195532,0.08171576453195532,0.14661009033638328,0.278285418103783,0.33723358462543573,0.5961718288662625,2.1148872356371196,1.0,0.0,1.0,296.1206955455609,0.1420060918388672,0.28466858658024186,0.3369862449937372,0.5705606991745205,2.1940888739281075,1.0,0.0,1.0,133.32147981382323
211210,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7828774756611279,0.08228556978030707,0.10470979507471653,0.1524813459719343,0.19930171974183555,0.08995979341115494,0.12688912199319907,0.863215534923807,1.326321013543018,1.0,17.563088623949582,0.41132594164333747,75.78997354110098,0.22846727129570246,0.09181972217211964,0.13131243188244082,0.8676415808155918,1.3101644153243568,1.0,14.15879817236776,0.42850503800334333,70.07901864251565
211210,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8062067606959183,0.11901338282570635,0.05929009904255829,0.04990755123225696,0.14432607750991505,0.14252353781883212,0.24972148731936314,0.9636338597292244,1.0760741416377995,1.0,1.0536454974964018,0.34279447607828734,104.98749126758756,0.13451674508966702,0.14620335738088455,0.2633671778053919,0.9632103995456974,1.076850216250105,1.0,1.019673109753552,0.34496872418011654,87.7620381603148
211210,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9154268137263852,0.2397925989003685,0.12684226010761748,0.13130103992953365,0.12959611901284512,0.1311441566982849,0.2658563071136649,0.9916371028508334,1.0169073839805003,1.0,1.1598349266549945,0.35939932030940475,74.67631125684751,0.11220998717085325,0.14289222544957958,0.29371601937293673,0.9895138464427723,1.0212493526537325,1.0,1.1638682088045407,0.37471615312622286,53.040209153787416
211210,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6965573620973198,0.11901297890250105,0.059290134159075185,0.10089742852289092,0.14432603971684851,0.1425236525062824,0.2497216174795555,0.9636338454842104,1.076074173448917,1.0,11.963317138045305,0.4793509882689445,104.98750014617043,0.1345166836824038,0.14620347721695132,0.26336733516561966,0.963210393219702,1.076850230435324,1.0,10.622425111886693,0.48705564826319103,87.76205918605561
211210,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6294940450346079,0.23979243960090357,0.12684221656189187,0.22917783497629254,0.12959617729110015,0.13114401484709326,0.2658561234710611,0.9916371519564608,1.0169072836193793,1.0,16.91003467365475,0.513611302874093,74.67628718190707,0.11221007381309273,0.1428920383777261,0.2937157454766481,0.9895139160546801,1.0212492097962032,1.0,17.884687477357215,0.5393052580667934,53.04021251135227
