seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211217,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5915077593583735,0.5915077593583735,0.25237965858931644,0.618916090176197,0.18774515552419388,0.667719329163585,0.36866443585554326,0.674483461276725,1.94163898609444,1.0,7.1557641218529655,0.4769491182026096,170.27395947436247,0.2007196703048671,0.6236601598190532,0.38719881197308925,0.6477941091283055,2.028680902545027,1.0,6.183619382073713,0.46387680818304095,210.9550673593476
211217,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.240286364328027,0.240286364328027,0.18636077858176056,0.6701657068182344,0.363847244966334,0.6768560932831101,1.9312490112408354,1.0,0.0,1.0,167.4510161934624,0.19865944909170336,0.6266182213444929,0.37947319624538467,0.6484225505203587,2.0248325788203,1.0,0.0,0.9999999999999999,204.56484236912655
211217,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.04240347430853502,-0.04240347430853502,0.25381303149454454,0.6197477728036392,0.18672623152283765,0.6670882782283895,0.3684568894252657,0.673968774264466,1.9442582049004944,1.0,12.072535669884873,-0.3424062013080639,170.359165511964,0.19981219927199442,0.6230469920707414,0.38789877185156957,0.6475466102685368,2.030346100277488,1.0,10.681646749586886,-0.3445577740098325,211.21770391332757
211217,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.028361669603259716,-0.028361669603259716,0.25668037808206307,0.6213684569522689,0.18468888988161933,0.6657921272705964,0.368019984783581,0.6729387625596305,1.949530594483886,1.0,12.042835887968307,-0.3392754425338783,170.54437643944894,0.19799122598834243,0.6217848211897358,0.38928950855517314,0.6470512759324568,2.033687956619009,1.0,10.647177363458287,-0.3416481108054637,211.74971640070774
211217,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8758111424596249,0.8758111424596249,0.24342013842730623,0.19948904756983582,0.18586129682111627,0.6683561472961334,0.36502780627760617,0.6751204338567436,1.938565740838009,1.0,0.4627958856381258,0.7329609123814657,168.2138534361427,0.19850107499450725,0.624396473401076,0.38178727046390876,0.6470352630420232,2.0307042061123015,1.0,0.5028041518802666,0.7053491881683218,206.36671078355306
211217,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5827575051750066,0.5827575051750066,0.24528728864468158,0.6144137844925642,0.18714876020467308,0.6693867761648807,0.36658353096081264,0.6758596679741742,1.9360091106037296,1.0,7.232879434995675,0.47559747428807797,168.74115629759004,0.19978571338348436,0.6256023856127041,0.38317891055599146,0.6479664384986792,2.0274938027121623,1.0,6.287485786330611,0.46178980328060415,207.54044953778845
211217,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5648165812564299,0.5648165812564299,0.2315489378863812,0.6059814085842608,0.1859243037930899,0.6726564987515965,0.36237722474754397,0.6786473810176697,1.9246873865144292,1.0,7.388772269564048,0.4728349537656575,165.73764543250755,0.1978842788275443,0.6293801746812328,0.37518177555491883,0.6485542619060606,2.0242869366416834,1.0,6.496717978028157,0.45758467046634976,201.02345154755233
211217,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6230517907555094,0.23842894396880057,0.23842894396880057,0.1882164042422761,0.6751381532148774,0.3654321760213696,0.6814644919665241,1.914832626383561,1.0,0.0,1.0,165.0279048212153,0.20004736352258903,0.6326878694383957,0.38008850523793225,0.6531265047219055,2.0093012120926703,1.0,0.0,1.0000000000000002,200.98873327987533
211217,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.042122664532675984,-0.0111568875098673,0.25276806564093707,0.61993910277757,0.1862856082629171,0.6673774266953334,0.3703857356894876,0.6746207639371326,1.9424319592524122,1.0,12.140251589849166,-0.3423901783465399,169.21654088017954,0.19947957869974184,0.6235866441714536,0.3905217160752337,0.6487995066664346,2.026508736328621,1.0,10.742624521856632,-0.3446835883105264,209.73920031550128
211217,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.880910060791277,0.6095922023792373,0.2383855714429108,0.19763167426739178,0.18701394424172305,0.6742518854759678,0.3638587973908391,0.6798162474991866,1.921378782995758,1.0,0.45572343885846445,0.7377936617452511,164.84139952608555,0.19901082640316042,0.6309482694045933,0.37693491527763784,0.649736203921369,2.021047511890251,1.0,0.49496924143380233,0.7107971905383081,200.68511483076605
211217,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.884089940018405,0.5742891693490151,0.20934447787741606,0.17985298223969334,0.18513191614741575,0.6889660378835022,0.3523468814877874,0.6925677558220233,1.8737114337543666,1.0,0.44040435929840827,0.7484973496769095,153.00077975286248,0.19494835672970837,0.6468786735476248,0.3537758774058781,0.6568398845854253,1.9946754168088183,1.0,0.4772668525315911,0.7230674979630589,179.6975959961032
211217,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.574178439939206,0.6095893305520528,0.23838555987400406,0.6096442284772754,0.1870139436779418,0.6742518992763484,0.3638587968110737,0.6798162599912195,1.9213787401142248,1.0,7.416616132503086,0.4752475485050686,164.84139505323787,0.19901082798904707,0.6309482617355194,0.376934912435647,0.6497361958925554,2.0210475340132272,1.0,6.508320517356841,0.4598088617851411,200.68511483033018
211217,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5334936914667994,0.5742864068892107,0.20934444673811772,0.5919082301452335,0.18513191430564396,0.688966080987167,0.352346878575805,0.6925677961899906,1.8737112967132414,1.0,8.055197657432222,0.4708855020927711,153.00076690165977,0.19494835974374317,0.6468786486891335,0.3537758677547588,0.6568398580402774,1.9946754928731825,1.0,7.294799808484161,0.4503305659628162,179.69759622198623
211217,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1439543570343285,0.1439543570343285,0.17943524372746858,0.705790512425162,0.3167184484426373,0.7187222130283173,1.7671321146401093,1.0,0.0,1.0000000000000002,135.3487641199109,0.18743526750512007,0.6718064885350358,0.3109290344759881,0.6887021644763829,1.862281599694252,1.0,0.0,1.0000000000000002,149.2319669970329
211217,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.05862783331851458,0.05862783331851458,0.2671512587261977,0.6243601710789676,0.17514242421740603,0.6592931801211582,0.3628969238329135,0.6696470364535159,1.9661540439612721,1.0,12.277163162721953,-0.32419076015543374,165.1634530792256,0.18808621866655634,0.6130233101068507,0.38910298452307557,0.6426259335446246,2.057781275426878,1.0,10.815937495527342,-0.3255781148370508,205.09517414889916
211217,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.23226778378361,0.23226778378361,0.2808682008197959,0.6123076071107173,0.14642467230436382,0.6356239087409438,0.3420228635976647,0.6638339029282696,2.0043232230565344,1.0,12.58647838047133,-0.2760710379179907,155.886769333695,0.15818196158074768,0.58620583925427,0.38269038356044377,0.6323236115571871,2.118222173667627,1.0,11.099741293422243,-0.2768769576320147,188.72766204044098
211217,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8499667392309801,0.8499667392309801,0.1705547176976351,0.1420793374087444,0.17525375062431958,0.682789613084167,0.33087002888689954,0.6938647286622234,1.8650414010198315,1.0,0.4584632161354071,0.7389111597083502,141.2347856124458,0.1853983170990318,0.6434465128437564,0.3354326751780439,0.6609746583857367,1.9755181301822717,1.0,0.4921636526448177,0.7145377768659309,161.77547311325668
211217,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5443415272933971,0.5443415272933971,0.1829635580278789,0.576091043958391,0.18764048704213052,0.6951385874526728,0.35712105160819146,0.7011324841876876,1.841405924251473,1.0,7.968295947019494,0.4752967601748143,154.0653854366092,0.19873671197645654,0.6569121166778384,0.36095848000079234,0.6712131667843766,1.9397628272164533,1.0,7.188370105109365,0.45913299592808665,179.696171246523
211217,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5217074320575107,0.5217074320575107,0.11584829940877174,0.5378525499186589,0.1919955363541343,0.7384100869707246,0.34341489682394755,0.7440003018539794,1.68879457802716,1.0,9.21809202184389,0.47617703080117213,134.27603795287703,0.2009659813820338,0.7081156589548981,0.330923763039786,0.7170183895999843,1.7734566058926744,1.0,8.719143962016606,0.45707557841764485,146.534506456793
211217,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6590798596385233,0.12846455880722327,0.12846455880722327,0.18700246984678745,0.7502933929674687,0.3286954692315642,0.7561925237996068,1.6454702437994224,1.0,0.0,0.9999999999999998,117.7809453027213,0.1938764956592947,0.7234973143576866,0.31628688909926456,0.7315541854933304,1.7231657383439587,1.0,0.0,1.0,127.52264202238977
211217,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.035223281846507054,0.20159460631803255,0.23402461714754574,0.6056351243646921,0.17408051317771825,0.6436763187310811,0.36441456424040236,0.6608095234194977,2.007246207677471,1.0,13.33204129263065,-0.3233845999903024,149.7028354621154,0.1845196255446983,0.5976055479926866,0.3873221918911311,0.6346632549335629,2.1020666678571254,1.0,11.813810644371435,-0.3230545767769651,182.75575922845573
211217,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.904382699990731,0.47605571748972714,0.16345156751097878,0.14327945852138904,0.18470711710549398,0.7289515955683828,0.3478717879201333,0.7332039855545459,1.7255204229559848,1.0,0.4005047688780531,0.7771863298017744,128.55389859715615,0.1951692840524315,0.6959930321265734,0.34264920859996495,0.7039402614217032,1.8193770457855865,1.0,0.42888162631010796,0.7575172503472152,144.7722183517833
211217,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8664526285639782,0.14402760702962808,0.08857188950293225,0.10248306518665797,0.1676015333283071,0.8188655671504236,0.28313779570077624,0.8408406374565535,1.3833479034463128,1.0,0.35842602643842797,0.8426298017395328,75.17639809811944,0.17527964219160141,0.7961556050678068,0.2613740055978508,0.8225269531829652,1.4325823942669669,1.0,0.3844011054093185,0.828395365981025,77.50416436295541
211217,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5120627993782253,0.47605535906404167,0.16345155777316916,0.5661986778972472,0.18470711881466428,0.7289516321827809,0.3478718081268808,0.7332040224247969,1.7255202957593179,1.0,9.632514519311567,0.47962622337283184,128.55389583531047,0.1951692888126206,0.6959930558484935,0.34264922419164545,0.7039402858541317,1.8193769532294517,1.0,8.929427199929341,0.4607010703411346,144.7722166682974
211217,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.24611716958839178,0.14402749660344977,0.08857190519455727,0.5448649455371097,0.16760153209359008,0.8188656216087815,0.28313785593582524,0.8408406816105773,1.3833477796105145,1.0,17.301035880470042,0.4569413324849416,75.17641002658931,0.17527965010927346,0.7961556305968341,0.2613740641352783,0.8225269644781918,1.4325823573289826,1.0,17.179649428376663,0.4332353395515448,77.50417989143554
211217,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.06447431286114572,0.06447431286114572,0.14890150614801806,0.6947637448775236,0.21042834678198144,0.7671140363638831,1.5976432648183863,1.0,0.0,1.0,107.59836105666845,0.14830110892535245,0.6660382791090499,0.18969157116554444,0.7441724524470309,1.6666653423581166,1.0,0.0,1.0,106.4537249885587
211217,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.30091873458992885,0.30091873458992885,0.2860131444257717,0.6096976516728215,0.12682012474921608,0.6322095761503894,0.34587434047978144,0.6770753142426665,1.970449311205155,1.0,12.541143512640472,-0.2452110390656109,153.73849631928755,0.13969701463616743,0.5834743639796021,0.3996091649569437,0.6458156601656369,2.0847193351027267,1.0,11.10497204196418,-0.24991261325929104,183.47860592678387
211217,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6262994750012559,0.6262994750012559,0.17269729213355128,0.39447526696234897,0.04921860695583678,0.4799002871621723,0.2278908458008835,0.7286716842867222,1.8077273634734559,1.0,13.803748710079244,-0.049903318519207325,123.35800438937285,0.046178521351312514,0.4639124404579747,0.2689995779976048,0.7042002918343535,1.9019378200753778,1.0,13.026809408555993,-0.05365631412343545,115.64140927753033
211217,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.35606542035540695,0.35606542035540695,0.07748955928008834,0.07274508368366538,0.15299319355920515,0.6868528746923147,0.24190726201335438,0.7331184125888547,1.719216751088054,1.0,0.5023938471155552,0.7358341148739722,102.60115504360874,0.1553805088426455,0.652567370316244,0.22351125542722503,0.7021245534407501,1.8221835381126592,1.0,0.5369600204392375,0.7152225098034716,106.28549308301133
211217,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4597326950822702,0.4597326950822702,0.10016624008623462,0.5168823055385934,0.19416824412049652,0.7574011873930608,0.3211282926426714,0.7635240556710821,1.6176834097870778,1.0,10.012469984076631,0.4644591781079204,125.22647119687029,0.20131429085176367,0.7311315076966988,0.2994939002706476,0.7406993880608815,1.6855283899893014,1.0,9.708811529367512,0.4428061117997864,132.06216524964668
211217,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7336622532264162,0.7336622532264162,0.17232940064720065,0.3941551547567034,0.2705072202505113,0.8087366993084139,0.34455017235815844,0.843393894377103,1.3797179268438051,1.0,10.4325791198551,0.5163719827469945,116.52082910338927,0.2797160108420334,0.7948755858331994,0.3296605355175461,0.8349877565815254,1.3998078548544473,1.0,10.28337727353906,0.5072222141380924,105.77466152269403
211217,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.6947168130589622,0.029031867582120043,0.029031867582120043,0.1503979508587622,0.8018629241362089,0.2277961537303698,0.8505225376435896,1.354404422270081,1.0,0.0,0.9999999999999998,73.04304579512007,0.15260152831477666,0.7883978130958823,0.2083779617326459,0.8442792123675587,1.3704468655307445,1.0,0.0,1.0,72.64489952056101
211217,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.2964892702890448,0.26929246466150214,0.19715538248594028,0.5665498015014755,0.12573923499658196,0.5520313355615011,0.33982369916229993,0.6336583950660635,2.1908220527248305,1.0,17.792158207182364,-0.2405196524161896,102.85771090723681,0.13038639765520835,0.5046680005876744,0.380227386669637,0.6041035596681344,2.333081384191589,1.0,15.877236820740608,-0.23772149931291406,119.9618546004966
211217,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5210497793598062,0.18856130192150927,0.04549005868653813,0.06294556095364184,0.15640712574232357,0.7960401004265727,0.2571749067649462,0.8264055770495066,1.4221155627291655,1.0,0.4098814416361531,0.8181422744020991,75.81025643936985,0.16271493902832948,0.7765080357447827,0.23291577029238728,0.8130806175807987,1.4556030638221873,1.0,0.43177647502873023,0.8073687119959347,76.77021385157668
211217,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9451735840084187,0.5541847136711231,0.1281191706438241,0.10952243035179007,0.29254862713350066,0.7986963047490465,0.323660694575823,0.9362204011142363,1.1389204463308513,1.0,0.8762305031195181,0.8367012709155736,35.99512131968473,0.29804488064524376,0.7910602601854462,0.30646775081197636,0.9355732280716585,1.140296266621492,1.0,0.8400994350592073,0.839660146615193,34.64108622998322
211217,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.012628014630276635,0.18856104230376067,0.04549005055615076,0.5103894440862811,0.15640712549110972,0.7960401709362588,0.257174917836216,0.8264056475770146,1.422115360400785,1.0,17.458069471663904,0.42244434585370244,75.81025334148757,0.16271494340560208,0.7765081066535054,0.23291577952916717,0.8130806891602431,1.455602854880896,1.0,17.565902152270315,0.39894178096850935,76.77021014949548
211217,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.766234527113332,0.5541844340379987,0.12811921076961535,0.4505896026620848,0.2925486827252435,0.7986962898547889,0.32366075039404285,0.936220392261052,1.1389204678855587,1.0,36.576070699643786,0.5431650714697829,35.99513902906279,0.29804493685976513,0.7910602384128662,0.3064677964533993,0.9355732152941958,1.1402962983648717,1.0,35.862566970608185,0.5310337342515745,34.64110194863395
211217,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.12628722781456364,0.12628722781456364,0.08262652128066074,0.49550288435884254,0.06975421045868424,0.8048793989409947,1.497884610699263,1.0,0.0,1.0000000000000002,116.2359073615326,0.07038738629710702,0.4642572448882552,0.05686730258490385,0.7957527220337844,1.5247872077692253,1.0,0.0,0.9999999999999999,98.93744199568697
211217,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.792221315335654,0.792221315335654,0.11741506468679827,0.3026255690661109,0.03336797223635773,0.485575918109825,0.18830062633825684,0.810291198472494,1.4946400730961973,1.0,14.283091143377408,-0.004303019065031386,115.90910925717779,0.02896083040865877,0.4789795805913366,0.1892788352760326,0.8107307108228988,1.492580948356774,1.0,14.202525847220999,-0.0024707292456656853,95.6391008514588
211217,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6419962218587105,0.6419962218587105,0.07251092138140323,0.08660135106287624,0.13983115336878893,0.11377889259543703,0.1804072934131229,0.7919306662977321,1.5285774364166598,1.0,28.118894302741733,0.3246473307640086,50.00406214290985,0.1379334014449053,0.1206453712367646,0.18471230324248153,0.7830304469734297,1.550798568422939,1.0,29.22170718997464,0.32693582773225155,35.46679933471807
211217,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9473076117114508,0.9473076117114508,0.06776298429603686,0.06910954951182993,0.2480037872419986,0.7595652296787065,0.22353204859153453,0.8096699837514753,1.4745224826509218,1.0,0.5576544802480309,0.7750218073579948,66.63423311215016,0.2414971794941918,0.7252087324187015,0.200994983093039,0.7862399818896842,1.5462822568014203,1.0,0.5607778369437227,0.7624235888175905,70.11511652931183
211217,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8403598148817791,0.8403598148817791,0.1257757435782803,0.3015130477024324,0.30857161018741075,0.785804086396511,0.34579158727494197,0.8673194705446674,1.3153979400511941,1.0,9.202835177148074,0.5318340231309381,129.4343941850386,0.3106851576540482,0.770065177908635,0.3396075915984027,0.854542045915983,1.3498281290229097,1.0,9.1538550136568,0.5267420576584386,108.82875009714061
211217,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7350628563005936,0.7350628563005936,0.03698111639272614,0.047382840473242246,0.3485354952998467,0.7055040602068509,0.3224669438787947,0.9080052711357544,1.2070118920523736,1.0,8.872006421235586,0.5372118975274568,133.35091287192805,0.345339622512691,0.7002676241336363,0.321309409873259,0.9005129684341597,1.226254678250574,1.0,8.785598784766576,0.5347277140886988,101.42484578638721
211217,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.8394591192704068,0.17216643865181933,0.17216643865181933,0.1458837717793063,0.4185505038968108,0.14430174854712977,0.7110613886396936,1.7703984545463731,1.0,0.0,1.0,239.1741898943287,0.14555324072496462,0.4206935657576582,0.14785647710259053,0.6936945115835892,1.8160167024499168,1.0,0.0,1.0,156.04565164737056
211217,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9573162002885864,0.8012357183621288,0.12397441689802785,0.2684503867896359,0.1575019650382133,0.08519877760675745,0.19037672707488637,0.8642527427413706,1.3223935031328011,1.0,26.354588404655868,0.36644523240613075,52.38162409238828,0.15696182605434666,0.0798298133127133,0.18688516064135746,0.8791071916133745,1.2814115329352085,1.0,26.249573349689715,0.37049325167230596,42.699375767649165
211217,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8534338808806001,0.7332851300035089,0.1523611400569561,0.10931879252117192,0.30541174074626104,0.7070429900974791,0.29902668109117114,0.9148677245658184,1.190294096714455,1.0,0.49346860736124526,0.7811258835437911,75.34347334950166,0.30782356910933545,0.6987304742354211,0.2922523804348191,0.9096900212430407,1.2025909560616224,1.0,0.4816714283982119,0.7837438171597196,67.94087238769342
211217,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7151015550799278,0.25849010624704516,0.05550829550466538,0.034798745593728905,0.28555471989760495,0.3461197061306035,0.26436566054643695,0.840205627916781,1.383260903500864,1.0,0.9293500061083844,0.4544530888071322,135.31713267057847,0.293372340162308,0.3468822923174411,0.2720082658395436,0.832162821394156,1.4088362787658255,1.0,0.92130531211095,0.45553176759101793,104.82749003722657
211217,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8730077410956281,0.7332847395826542,0.15236118103805352,0.3860554415714894,0.3054117599031661,0.7070429447192647,0.2990267440430881,0.9148677680695261,1.1902939890026387,1.0,16.665328016885198,0.5228279952845513,75.34350760129718,0.3078235968162844,0.6987304361089378,0.2922524555633358,0.9096900639826546,1.2025908505507406,1.0,16.398744197144214,0.517825442554027,67.94089543936218
211217,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7309945784121952,0.2584891084322668,0.05550835281419108,0.0891553499143897,0.2855546180041669,0.3461197009055066,0.2643656057089835,0.8402052884229283,1.383261819677939,1.0,9.110604317861918,0.4809099981244234,135.31714406982175,0.2933723054294328,0.3468822831973552,0.2720082860421116,0.8321623951713918,1.4088374947656437,1.0,8.88210076523743,0.4847638719773763,104.82752300298574
211217,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.126497215022557,0.126497215022557,0.11057719086780515,0.42874782549711765,0.10746671803220154,0.7594751296458853,1.6469173330784792,1.0,0.0,0.9999999999999997,189.31050572820752,0.1049921905411754,0.4281044364105976,0.10456367816737336,0.7458145634906691,1.6925537053148592,1.0,0.0,1.0,127.53674079733595
211217,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4256713739523777,0.4256713739523777,0.12371916348015496,0.21764933279543835,0.04564995250169949,0.36194846365104927,0.16030003608178967,0.7444238001157721,1.6885441294498675,1.0,14.046921178906514,0.07282719373739205,113.07631133110999,0.04204075923693993,0.37266717229462937,0.17035767018411213,0.7599377835114997,1.632894978171266,1.0,14.005276279396005,0.0832472975113948,85.25691603153933
211217,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8769184238602835,0.8769184238602835,0.12069269765141136,0.13254668418405155,0.17467874101446845,0.07604096829499082,0.19750661831384203,0.8971273550821897,1.2335117518303562,1.0,29.750504139112614,0.39268997368014347,46.15195866703709,0.17119505700726168,0.07885230069813734,0.20113340902178825,0.89693787550599,1.232938833164607,1.0,30.799012416533046,0.39149218250839374,32.87027171436623
211217,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.886196736261856,0.886196736261856,0.11601732013516186,0.050302427122062385,0.310015488356952,0.6613757539416949,0.2609217387203863,0.844160120935412,1.383332073940508,1.0,0.6922557712513459,0.7121760843385787,68.26953963994845,0.3067687115471642,0.6475401885619085,0.24872649546057224,0.8394127718961341,1.3965500643114537,1.0,0.6557099047699757,0.7215167788010706,64.7967707030429
211217,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8328803062090102,0.8328803062090102,0.06830467845045352,0.11175881019489561,0.33785563746812064,0.7188153928118106,0.33419408245092463,0.890513889325531,1.2521619553257843,1.0,8.05341472456304,0.5374510425862421,145.67881159486967,0.3322173295028164,0.7122881225755741,0.3319631573918379,0.8828938597241344,1.2726862301358635,1.0,8.018224162089815,0.5337225374541417,111.58247574166673
211217,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8035087622993956,0.8035087622993956,0.06820380687809574,0.08831669310296253,0.3541747520577927,0.6874272926936318,0.3241611812413718,0.9072622083693612,1.2092747069060208,1.0,8.719786888440701,0.5396785058818108,135.24363753085456,0.3526484852612332,0.6857813580692217,0.32220230349846946,0.9064128431569123,1.211467149150625,1.0,8.730541420765041,0.5379283981701403,101.78923857625631
211217,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.42123795073853526,0.03219810244487738,0.03219810244487738,0.23634697330789242,0.2496201124042043,0.23675313707979315,0.43663894576634993,3.5102760650586378,1.0,0.0,1.0,1071.5152537640902,0.22470706112043742,0.23244040072338656,0.24294085179474212,0.44108151558115327,3.4545462180157522,1.0,0.0,0.9999999999999998,2.6555443078233907
211217,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6942676359775064,0.028536598152382155,0.0722988405730861,0.09576079321401439,0.18467031656541924,0.07579000798571013,0.2121131582886834,0.9253875869234324,1.1639488463634846,1.0,13.884855181636935,0.4131161269714393,94.74719103950588,0.18144755341704585,0.07559187178269602,0.21128547238556503,0.9305878645513096,1.151284481896631,1.0,13.899746821676057,0.41320893893591104,70.31578748377562
211217,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8464601721716841,0.12960063992087387,0.056240179712608564,0.04375694044246276,0.32248556949473345,0.4145538006407911,0.29615403904931537,0.9290312037542484,1.1548672660731074,1.0,0.6656011708901289,0.5927256228215907,175.45409925252935,0.31983566065223923,0.41275031308319793,0.2939379726109911,0.9254497195454245,1.1636749475386794,1.0,0.6668574970394342,0.5914798203722815,132.9351470013703
211217,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6382904473561405,0.2908529046255659,0.079697782936727,0.05893414631381505,0.20213656091568016,0.18960214499365677,0.2924729335178678,0.871346629743406,1.2958683148209926,1.0,1.285063853971711,0.28766200199278485,114.66105919303058,0.21026287486110912,0.18075316014787712,0.2998411792443887,0.8741129211588989,1.2882100450398497,1.0,1.2336142227384759,0.2842291253729153,95.84793492355026
211217,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7615349546801545,0.1296004414108552,0.05624020392373736,0.08648508070422564,0.32248565315514727,0.414553857908586,0.29615406993361026,0.9290312320632765,1.1548672004016267,1.0,6.613679514702353,0.5307485961128866,175.45414182587996,0.31983577299970023,0.4127503841436535,0.29393803015191605,0.9254497374247684,1.1636749065857275,1.0,6.5876128501599815,0.5281375582111018,132.93518001920467
211217,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5665932943836701,0.2908536800805246,0.07969751413563723,0.1273477200018263,0.20213656329551083,0.18960111511349007,0.2924727723820689,0.8713481547958728,1.2958643293266956,1.0,10.933807857075635,0.4729737687507777,114.66082220576541,0.21026280425197424,0.18075217413652933,0.2998410208602049,0.8741144041073963,1.2882062210613707,1.0,9.655451771868968,0.4780793479572444,95.84775058172278
