seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8672993753978104,0.8672993753978104,0.2154016042617596,0.5936466753959811,0.014404516226194606,0.9799816919714769,0.4852337528980288,0.9799930418476501,1.04091690968169,1.0,5.544328405159876,0.6928971934629998,178.37992574125184,0.020836929407146234,0.9766218511005257,0.4604478267061111,0.9796600041180898,1.041594100254815,1.0,5.8964423548902385,0.6749928332603268,184.54146310744076
211207,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.20961196742820098,0.20961196742820098,0.014353663849443766,0.9802330951940714,0.48204187149208844,0.9802928261273088,1.0402926798940086,1.0,0.0,1.0,177.43941696823663,0.020673303138046918,0.9772631760340376,0.45758091434224674,0.9799786050257577,1.0409306517729862,1.0,0.0,0.9999999999999999,182.97867174128834
211207,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.46276534546196263,-0.46276534546196263,0.21691632785841541,0.595054206560673,0.014304782081305818,0.9802199807258297,0.4831917634362509,0.9802422750924519,1.0403967180964933,1.0,9.02667414128578,0.10215654051294498,178.05042773298234,0.02063241165871264,0.9770267388574367,0.45857445519791756,0.9799028365126325,1.041087316851842,1.0,9.16968771444447,0.12987260979545448,184.4148179381438
211207,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.4386925929632442,-0.4386925929632442,0.2204742546280864,0.5983694799793944,0.014109159362127114,0.980618880652275,0.47907107862682885,0.9807315944419465,1.0393762441590246,1.0,9.059656556956066,0.10169953562879733,177.40504180952084,0.02023110441677813,0.9777420975872542,0.45478055231027814,0.9803791254069484,1.0400940842655961,1.0,9.206029848681675,0.12876159783867877,184.18366818909692
211207,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9990943047373436,0.9990943047373436,0.2097045228368157,0.21052221491127623,0.014363896898979047,0.980239214911663,0.4824506637741855,0.9802973882982666,1.0402825167024317,1.0,0.022231911756592743,0.9888296577852069,177.45058113539395,0.020704530700346866,0.9772767143983289,0.4580269560774635,0.9799784713102433,1.0409303573525015,1.0,0.025730414573583653,0.9873359347024262,183.00260677219418
211207,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8693534857470124,0.8693534857470124,0.21099508975470005,0.5902314253409299,0.014276744406655825,0.980171789128934,0.4846689520367328,0.9801884724444008,1.040509894537155,1.0,5.557183759009572,0.6925162819394531,178.09247094758393,0.02062406476992174,0.9770294871607907,0.46011875539843095,0.9798475555894193,1.0412035344524107,1.0,5.907544340918169,0.6747713268968776,183.81010221556224
211207,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8721837980230952,0.8721837980230952,0.2035329478460709,0.5851430132236527,0.01402147230815596,0.9804953635829297,0.48351151946665294,0.9805739063831105,1.0397075859996576,1.0,5.582705783143322,0.6917338870507207,177.52914247202384,0.020201633414558835,0.9777806056459167,0.45942907991067444,0.9802187919788161,1.0404308350978968,1.0,5.929480665542252,0.6743051177939863,182.43116221967074
211207,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.28495347376633945,0.21169475211485625,0.21169475211485625,0.013880113014757715,0.9806812378419463,0.4847254291931565,0.9807190401368165,1.0394085347790152,1.0,0.0,1.0,176.79885420203408,0.01997109432445308,0.9778494600389411,0.4602483434350193,0.980431654983713,1.0399903343643468,1.0,0.0,1.0000000000000002,182.66648215613623
211207,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.4699966801346373,0.07979306638834416,0.2140543778716564,0.592957959014859,0.013986987922662142,0.9806521228314042,0.4833621579421975,0.9806949163281802,1.0394569411031866,1.0,9.094364803202936,0.10093276956845433,176.7666792125743,0.020066945076184905,0.9777647609804649,0.45878219644368606,0.9803827833765776,1.0400902582235578,1.0,9.239564199961672,0.1280026344986771,182.86512594771972
211207,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9991171092499329,0.2806402607427246,0.2118180685551399,0.21207838147607302,0.014007734924207349,0.9808255991348741,0.4859501265218796,0.9808611993286162,1.0391038956446228,1.0,0.021596082869976246,0.9891582956236189,176.79995970469557,0.0202089679112022,0.9779977513330981,0.46190791544659837,0.9804947399036977,1.0398512793480528,1.0,0.025010026245245974,0.9877299012919021,182.6898696633716
211207,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9990373758763162,0.23120929561260992,0.20565794214052563,0.20907292000296465,0.013096671382609247,0.9825611283703147,0.48755192645677636,0.9828130328064849,1.0350401462960237,1.0,0.01982701284591705,0.9901465233005723,173.21947773342794,0.01877767317646775,0.9808903914319399,0.46526186151273813,0.9823848427191143,1.0359162383969887,1.0,0.022376507442885576,0.9892948680875149,178.63481099410626
211207,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8665371548594477,0.2806398618168629,0.2118180690290679,0.5915545453896971,0.014007734953848288,0.9808255989981739,0.4859501267975813,0.9808611991973473,1.0391038959130219,1.0,5.5993980855841485,0.6935334999905988,176.79995978996652,0.02020896800262099,0.977997751101525,0.46190791614919957,0.9804947395851857,1.0398512800070843,1.0,5.946652389417778,0.6761716195630486,182.68986983362282
211207,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.862069432642173,0.23120895573363534,0.20565794391249737,0.5894696673473911,0.013096671471910131,0.9825611279683701,0.48755192746587067,0.9828130324464817,1.0350401470283466,1.0,5.728436853393425,0.6949610142317585,173.21947800308874,0.018777673468531476,0.9808903907392598,0.4652618640753923,0.9823848417976271,1.0359162402961204,1.0,6.062411715164866,0.678876528073421,178.6348115517391
211207,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.1561269993890937,0.1561269993890937,0.021693341744174532,0.9745395693971586,0.45902010499318924,0.9795045630509744,1.0419395321485712,1.0,0.0,1.0000000000000002,169.29931155899135,0.029959577261666235,0.9719138107281117,0.43453721454239325,0.9790895875242582,1.0427876272580194,1.0,0.0,0.9999999999999997,169.85523382330314
211207,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.2508570280438803,-0.2508570280438803,0.24608080732766138,0.6222028216011156,0.017217695996374887,0.9787021783981961,0.4745470403636687,0.979776328181465,1.041374176225852,1.0,9.138295297181056,0.11483536278344691,174.14180295656666,0.024601978628955863,0.975690592250565,0.44986444688138505,0.9793477031854251,1.0422508539028286,1.0,9.28393128154416,0.14368614457000783,182.93921935827424
211207,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1779228758544486,0.1779228758544486,0.3155018053737639,0.6637108991545625,0.027922722522293553,0.9626160768944155,0.43963491475489325,0.9793358500581943,1.0423067027236506,1.0,9.393816439152493,0.15379637959647624,164.56781716359464,0.038119019909842476,0.9602804300833383,0.4154909786335904,0.9787004742490223,1.0436157244755806,1.0,9.545581353461921,0.18399488003740358,173.30880325943218
211207,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9904349884757804,0.9904349884757804,0.1538480157730869,0.17747760053317976,0.021766849769883263,0.9746754364762684,0.46011941029260567,0.9795319388500499,1.0418804476396708,1.0,0.028810941487610535,0.9859528032783822,169.38829010869887,0.030046133468432587,0.972060937669807,0.43569920357219133,0.979102486640699,1.0427589872969514,1.0,0.03306458113058056,0.9846244447039217,169.70282325686264
211207,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8975803057786381,0.8975803057786381,0.1689475448025153,0.5557862407509823,0.016625337023203138,0.9794888392613708,0.4768432841064796,0.9800152214858617,1.0408693203783796,1.0,5.702124563320225,0.6868066121391779,175.14335594502435,0.023478714232900103,0.9764090823474327,0.45248735744629165,0.9795327023452465,1.0418589223499297,1.0,6.055301525641311,0.6690357007862183,176.18213329345107
211207,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.94332797179598,0.94332797179598,0.13000306301550418,0.507501385612381,0.018558466454915795,0.9782839134986492,0.4672099022553374,0.9800679848476983,1.0407573993182788,1.0,5.872282140231873,0.6797562572132255,171.88171018857042,0.025467403809745503,0.9754185169138736,0.4435827083256147,0.9793414608649849,1.0422570424119637,1.0,6.218783746247329,0.6623051082727993,165.90313232660955
211207,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.7343337854946527,0.16562081335992557,0.16562081335992557,0.020670985956228925,0.9771800743885912,0.460911362099789,0.9793286072812052,1.0423157673632555,1.0,0.0,1.0000000000000002,163.78925901992582,0.028505107794791713,0.9729238636134085,0.4352144193864749,0.9787999984681852,1.0434012119733787,1.0,0.0,0.9999999999999998,165.5235924426924
211207,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.3002081502580896,0.11493480527143897,0.21357640660751678,0.599181074239344,0.019875944406337297,0.9776763290604918,0.4675961513794583,0.9799129462613094,1.0410832255711469,1.0,9.598630131288637,0.12476026114088577,164.0657221407923,0.028032952339111,0.9739188252378183,0.4433894001576498,0.9793264111622577,1.04229025806761,1.0,9.729049159746696,0.15395132613637652,169.90967521079335
211207,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9941834882422583,0.704705298331788,0.1656033424841144,0.18517445134221444,0.020850164367461184,0.9773893906028159,0.4642669609607622,0.9794922074663754,1.0419636064547,1.0,0.027535566738508384,0.9872050693126563,163.8756744527231,0.02880574741415614,0.9732971044432935,0.4391521906059676,0.9788709944685227,1.0432431260812478,1.0,0.03393310161208844,0.9851014318684116,165.64694357310032
211207,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9457793725090724,0.6083496017392354,0.08189207435889224,0.1483974815003589,0.04294776315019171,0.9515525996765252,0.4092021315792035,0.9752896210285096,1.0507883107092477,1.0,0.08169138580399626,0.9732455476883345,133.82958618944127,0.055459074917260744,0.9435560484115139,0.38228988616249276,0.9736675195041513,1.0541827729118627,1.0,0.0983650595677397,0.9690275471130605,130.92333184557788
211207,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8556994529456446,0.7047051272579414,0.16560334161222834,0.5613914647280023,0.020850164666834557,0.9773893902145823,0.464266960112012,0.9794922070775034,1.0419636072605405,1.0,6.225775000414583,0.6773060609069581,163.87567426421566,0.028805747805723068,0.9732971035774743,0.4391521902687357,0.9788709936468143,1.0432431277937682,1.0,6.598892049516769,0.65865759815355,165.6469434119583
211207,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8344909339726289,0.6083493956416869,0.08189207576028766,0.5179797602762628,0.04294776472617556,0.9515525966289603,0.40920212724645333,0.9752896177581961,1.0507883175795774,1.0,8.18138418003126,0.6340222321548686,133.8295855086336,0.05545907707561301,0.9435560431273784,0.3822898827924821,0.9736675143653415,1.0541827837499713,1.0,8.645220273525132,0.6124671036679127,130.92333139349557
211207,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.07856954768870748,0.07856954768870748,0.027817352111455102,0.9515479166454004,0.39701328001562897,0.9774356924416804,1.0462817642946258,1.0,0.0,1.0,157.80763562775837,0.037492772600938154,0.9492105132512048,0.3724230578273321,0.9769756923946963,1.047223207824608,1.0,0.0,0.9999999999999998,152.84527379504496
211207,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.31322748877620066,0.31322748877620066,0.3399405255887422,0.6669824606263265,0.03189262609405919,0.945892916312132,0.41007219507865034,0.978691736069042,1.0436584315454915,1.0,9.585233372385774,0.16581298030498187,159.77600003484199,0.04341127877532111,0.9445522863149768,0.38643835031696266,0.9784891786342789,1.044060375822053,1.0,9.75130336999346,0.19771698152724135,165.67754502622995
211207,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6645076664482787,0.6645076664482787,0.20734571164451587,0.34274586211872754,0.121607273583505,0.5857431576635783,0.16721294769190254,0.9799949107248701,1.040971755764137,1.0,8.116294115576345,0.34258364105807465,167.06892756060557,0.1355636708454441,0.5855805596546146,0.1593127255840533,0.9805862341804984,1.0397093967858662,1.0,8.169178546438403,0.361736133326566,133.09782946877752
211207,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9871689772386003,0.9871689772386003,0.08921055402281103,0.1367265948419125,0.023828905600206996,0.9613045936986122,0.41142388415464104,0.9783269808365932,1.044396922798511,1.0,0.045954673679097266,0.9790454746702972,159.8647680206106,0.032429543907559734,0.9591242020297299,0.38765343147889636,0.9778314069806345,1.0454143965273182,1.0,0.05142441592146277,0.9779255220105151,153.19502865287703
211207,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9448905558388324,0.9448905558388324,0.1287458709863612,0.486334862869604,0.015286710999704783,0.978616781310389,0.4541974904814841,0.9806440921208509,1.0395520445614035,1.0,5.957308629433574,0.6703021255931398,171.17813960667084,0.021135145530840133,0.9762364046995035,0.4311789259561515,0.980314112929602,1.0402239818482335,1.0,6.305228135823169,0.6531269800784757,162.08938732624787
211207,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8901450778701526,0.8901450778701526,0.1840533209264576,0.32064970574545437,0.0038489472483496353,0.9601950396131794,0.46791148781651715,0.982856021670625,1.0349396600401726,1.0,5.151346790411154,0.6809828719229603,191.88729568645846,0.004771842558683641,0.9573805743919303,0.44942487196291514,0.9825870971681508,1.035486905372553,1.0,5.354622842855588,0.6675157746453603,155.64036669927523
211207,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7157034146239182,0.07507760027713084,0.07507760027713084,0.03505038443680259,0.9470042241012548,0.38005042246189946,0.9702220033561015,1.061545728961024,1.0,0.0,0.9999999999999998,129.08383269599233,0.04739545018342196,0.938161183108591,0.3518562212297043,0.9693054062486107,1.0634583737913401,1.0,0.0,0.9999999999999999,125.4428758211599
211207,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.19074198902915407,0.46945423458526164,0.22437704015866447,0.5831162387469279,0.04498398136918755,0.9262875325466398,0.3719987231928063,0.9744908823470294,1.0525140763855356,1.0,12.335950123813264,0.19635097413715846,120.58892258315933,0.060303565502875495,0.9213082535593813,0.3495297623986847,0.9745867725250636,1.0522755140376716,1.0,12.472486119020576,0.23079205309538461,120.98886631948716
211207,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9787273885818285,0.612309804032468,0.07598500390915748,0.1394296944926242,0.03406345320331398,0.9544599515697207,0.39152240153367834,0.9755599302958716,1.0501923927760577,1.0,0.08658673818680375,0.9749055443856953,128.36283200699705,0.04509428435485808,0.9476567782004913,0.3664533733556947,0.9749469659737959,1.0514590944118438,1.0,0.10286909627866227,0.9714126987619578,124.76688491073874
211207,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9793088917634897,0.7230720927372286,0.1890405886320765,0.17103623014143435,0.007397237704150629,0.9015426647224547,0.4064209870308374,0.9612749712132531,1.0807523321527097,1.0,0.17734023350683706,0.9442975645009671,120.05432115657713,0.009645626527342873,0.883745389821603,0.37983048128358854,0.960374353568943,1.0826660555936904,1.0,0.207074211216377,0.9348587577578774,103.89278691680678
211207,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9334123243825699,0.6123093675468685,0.07598500393114313,0.5085117727430645,0.034063453118643845,0.9544599538133735,0.3915224003833864,0.975559932003603,1.0501923891681106,1.0,8.67334574735901,0.6204804588518742,128.3628323042512,0.04509428359337216,0.9476567804603135,0.36645337352587365,0.9749469677429764,1.0514590906761365,1.0,9.151493029965641,0.600227680713209,124.76688522579576
211207,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8816691623927936,0.7230717456818956,0.18904059339634177,0.39312382201002494,0.007397236818964631,0.9015426515575923,0.4064209832702913,0.9612749726095123,1.0807523291378898,1.0,9.286814358712949,0.6300699515335753,120.05432697608042,0.009645624501090131,0.8837453784282072,0.37983048048822815,0.960374355306964,1.082666051848722,1.0,9.656667898194353,0.6092362946260224,103.89279040428107
211207,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.15917473794612452,0.15917473794612452,0.0057544924289192004,0.8990968575703001,0.4595171671314973,0.977330452478286,1.0465067821018594,1.0,0.0,0.9999999999999999,216.69438297949554,0.005376042444707976,0.8928387355015694,0.4371020426657534,0.9768810567387974,1.0474284879706164,1.0,0.0,1.0000000000000002,171.730927922211
211207,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3621242708941457,0.3621242708941457,0.12658966892969709,0.2706707966785503,0.14686967854088162,0.49216499689753684,0.12623303780429215,0.9792593062737225,1.0425118126850719,1.0,7.603165336666498,0.37739188513940014,173.59149692529138,0.16081187224380966,0.49574861000084475,0.12843113251718324,0.9802494214195976,1.0404095350944247,1.0,7.608649516548497,0.39473404014586977,134.27062722776495
211207,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.09535236683028864,0.09535236683028864,0.11780245501086302,0.10166128934848429,0.2983840265393747,0.358601630898971,0.03336773741054401,0.9816481029073156,1.037400755128808,1.0,7.961933285676689,0.5364813655434587,147.31625933622468,0.3038855444859118,0.3603734326862122,0.03518495584958218,0.9816522522471058,1.0373896654473198,1.0,8.03744709156288,0.5410822200136433,108.76179806548606
211207,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9091724857767436,0.9091724857767436,0.1264386415502405,0.08046763682172045,0.010311850936341124,0.8413442694218161,0.4591911697288631,0.9823064558765313,1.0360794107273479,1.0,0.1684215092835368,0.9160265912898601,254.35045644192644,0.00972707592257788,0.8371860111939793,0.44315497304828017,0.9820896012709283,1.0365191598284549,1.0,0.17159252076745513,0.9137478001014008,196.38523998458194
211207,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.9113556178825926,0.9113556178825926,0.13337047597071244,0.2072928844853764,0.0033519413834097924,0.9308897505406535,0.4642874408562502,0.9832313251775024,1.034169829754537,1.0,4.633000397144637,0.6786387154955746,210.40472054101946,0.003350254738224875,0.927662176092118,0.44590880579949566,0.9830656704768418,1.0345019490899543,1.0,4.7709558838218955,0.6652617683910629,162.03316957489687
211207,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6922155937348787,0.6922155937348787,0.05091199801100421,0.09552819107612695,0.006101246408768606,0.88912721883891,0.448609394201978,0.981183155837992,1.0384519530633445,1.0,4.197365457017069,0.6668507209916257,231.6042136002983,0.0067756194830416745,0.8856015677644304,0.42848386244731035,0.9815370897608827,1.037700922446984,1.0,4.280437772873752,0.6521152637975933,173.9129476302693
211207,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5746437646100636,0.17154703541915878,0.17154703541915878,0.020722126168196554,0.7680193425692029,0.37099661581641347,0.9166631424259916,1.1855720520023154,1.0,0.0,1.0,218.01899687633465,0.02149302867243285,0.7463638780526306,0.3413412688587651,0.9122237007415712,1.1965386804039742,1.0,0.0,1.0000000000000002,164.2882736816669
211207,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.560666677991777,0.19565261920754445,0.2283617398052866,0.21932025760199064,0.23841171971259295,0.37940766494651723,0.07987679592918483,0.8612956648938473,1.3211497583062715,1.0,8.682498212874908,0.4404504039705539,145.69256945213746,0.2605163391744711,0.38280981640102013,0.08452898354294702,0.8616537413258447,1.3197772497524796,1.0,9.003091368472717,0.4552763401659664,106.11710693771121
211207,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9011752728391306,0.628613451452984,0.16636136171878788,0.11046489642855785,0.014227369062550189,0.7817002799694374,0.42289908740029813,0.9634601680883044,1.0760948022374281,1.0,0.22651116997584417,0.8794892922940787,224.32086373954255,0.012800184618624949,0.7691549295768759,0.398040956837573,0.9626268068239365,1.0778558765978374,1.0,0.2392451594792661,0.8723670238305903,176.06333185191707
211207,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.888736196018483,0.1021978486547475,0.094981263032346,0.09002386874290218,0.04791780918727848,0.5306615871098181,0.3496180225401631,0.9626198715044494,1.077911400008287,1.0,0.5442812294549131,0.7257141861456847,177.7247087699135,0.051258875517413566,0.5241163632769877,0.32460180724182147,0.9622791942569457,1.0785392704068055,1.0,0.5529307599669845,0.7213751528683006,134.599824020972
211207,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9619187330313914,0.6286131973427553,0.16636134953469978,0.23319257414321337,0.014227369882400627,0.7817002704004511,0.4228990849165077,0.96346016748408,1.0760948035751008,1.0,4.476398358132961,0.6441095278373928,224.3208768614988,0.012800185213960511,0.7691549221584604,0.39804095462293326,0.9626268072546302,1.0778558756801098,1.0,4.642062422139971,0.625461066292206,176.06333936950273
211207,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.690746541543596,0.10219778312974498,0.09498125744512009,0.1809209370033954,0.047917811972140095,0.5306613862710855,0.34961793698138516,0.9626199046864361,1.0779113274190881,1.0,6.1941236479435045,0.586507088572517,177.7246599200926,0.05125887196316882,0.5241161742889829,0.32460174995624685,0.9622792309640078,1.078539190150894,1.0,6.311068305314939,0.5667955930028449,134.59978147589447
211207,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04501659465770104,0.04501659465770104,0.010981132301336852,0.8225363577722504,0.4624455696154265,0.9723503318318266,1.0571511386460164,1.0,0.0,1.0000000000000002,260.8376004553231,0.01213072274997462,0.8175271199665313,0.44521921036423445,0.9726945528209606,1.0564118206847504,1.0,0.0,1.0000000000000002,193.81194990483314
211207,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3074989604166463,0.3074989604166463,0.08644869845561294,0.17309088938534198,0.27348239278149644,0.36609819694058054,0.04620944234084137,0.9850898185402323,1.03038384299679,1.0,7.947193074222418,0.5174364825979948,149.67247571734663,0.286369480722637,0.3707742331618555,0.05129320778966801,0.9859215143870843,1.0286518514111789,1.0,8.081109019709803,0.5290045055702989,109.52070010740196
211207,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.06305885494930025,-0.06305885494930025,0.21121298278709855,0.0814299899143812,0.30477738414268657,0.4253025450192115,0.057886144207397724,0.9429098612753721,1.1206530505986987,1.0,6.6261348386952115,0.5079977107603839,178.46364114787144,0.304282453684983,0.4199739451164374,0.056659617579606227,0.9403530248047264,1.1263539487633132,1.0,6.721033943262653,0.5072175568146614,130.44547070974977
211207,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.775345163438925,0.775345163438925,0.0362521488254282,0.037689112808973364,0.016082228405744383,0.7813528706398206,0.44657797485968975,0.9812950732619498,1.038210820625083,1.0,0.23453762004544293,0.881936782079253,294.39975794670465,0.01726525045837124,0.77846540098678,0.4318603652995127,0.9814411277614125,1.03790121387705,1.0,0.23677539933960065,0.8803457873523038,220.69516490147566
211207,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7350368553132411,0.7350368553132411,0.033495889828466886,0.06947844791100811,0.005513852490810301,0.8905184023289533,0.4597847262668046,0.9828893594528013,1.0348877469766242,1.0,4.085126402078391,0.6754905312789549,234.86006650526426,0.006123008366297254,0.8877012310690573,0.4431331920507177,0.9830646266748034,1.0345172024269733,1.0,4.157118385219211,0.663428498634249,176.09488035846437
211207,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5943383220785127,0.5943383220785127,0.028083642255286537,0.06821280192606864,0.007014503390210423,0.8853645655271527,0.4406964404791165,0.9748737351160899,1.0517535275120713,1.0,4.175880769277859,0.659692292983964,234.37956208789686,0.008002159828797427,0.8793344016618593,0.41858552279585365,0.9750509588705412,1.0513645988248095,1.0,4.262446960967611,0.6433462890287301,175.83171073023806
211207,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.042634991066932755,0.036600667198004054,0.036600667198004054,0.12275858956146675,0.177128304951998,0.12076625114123539,0.48338091064311467,3.1887758736033365,1.0,0.0,0.9999999999999999,964.6022514851936,0.11056765656324434,0.11977409727767092,0.12163942616611811,0.6186915155476852,2.2904007513691917,1.0,0.0,1.0,0.8973616575842751
211207,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.1940222082888576,-0.14792285485037537,0.3471837723219436,0.10868566615844633,0.21709437321719793,0.6116790494297536,0.1603941865146643,0.8507612606261138,1.3447815003311168,1.0,3.0215204624779437,0.2636959738328298,525.4469066154924,0.2227388555448169,0.6201301402023239,0.17339844197314538,0.8514583678178171,1.3423499006090942,1.0,3.0876620443571166,0.2536917494967361,346.8849468392254
211207,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.2941169166296556,0.1183205336008461,0.06979677119889972,0.05937695462707124,0.030657947438923593,0.6792562299050885,0.4011456494245076,0.9348006535288311,1.1413968021805068,1.0,0.36367079446358386,0.8024608332106755,341.9561704205326,0.0339720050545911,0.6713946142718412,0.38128133715245593,0.9361431591828202,1.1382756967934229,1.0,0.3702480259255083,0.7978591285264827,255.90816006460483
211207,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.5632975046539478,0.21208814660976555,0.07541467999985942,0.060783263068088074,0.14025361237121367,0.3659302312359926,0.23571476219518483,0.740380707165878,1.6343493708848733,1.0,1.0965405735020777,0.40956402465511804,205.02815055609108,0.1406720806686866,0.3664352104261793,0.23601783496531553,0.7387960704236946,1.6377216908661985,1.0,1.0996464574402847,0.40968871834784176,151.03001839746133
211207,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2724784938020325,0.11832065371123249,0.06979676468925862,0.11804822480421824,0.030657947504095902,0.6792561874039627,0.4011456318267815,0.9348006631717157,1.1413967798743099,1.0,2.858864918165351,0.621155689173867,341.9561163330428,0.03397200293624889,0.6713945751842364,0.3812813333597913,0.9361431705177771,1.1382756704684571,1.0,2.9191540770987543,0.6069971983839152,255.90811651243467
