seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,quartet,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5563092920331316,0.46577835388673033,0.5701869528617274,1.1729657103685331,0.0546422310002206,0.7090755507140488,0.43571764759478854,0.8877460404154145,1.2589045569897728,1.0,111.5612543595948,0.5209389389044545,12.582676727405204,0.05867640116691443,0.7019772102025357,0.4282099758451299,0.886021700855404,1.26397628096906,1.0,113.02066647584174,0.5181433690526658,25.305526189377847
211200,fresh,quartet,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.28922114355707146,0.28922114355707146,0.20955209932744698,0.055571201642752435,0.11021178733480635,0.6325967471042473,2.1277294902722352,1.0,0.0,0.9999999999999999,105.80026472591494,0.21158730895608102,0.06145393175076048,0.1169527954439985,0.6156827536722744,2.182427404629688,1.0,0.0,0.9999999999999998,126.11378437599271
211200,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.48533130701285676,0.48533130701285676,0.40772248375457565,0.9203592612364359,0.18938006063595203,0.0816156152399448,0.09848088243801298,0.606500611559945,2.314902870895185,1.0,14.092792817769967,0.27533377586497126,100.76952311183209,0.19367779631776702,0.08115237740980094,0.10494994363082216,0.6065550689448727,2.2723736758282786,1.0,15.37331828081412,0.28018635926513813,124.68338414561183
211200,fresh,quartet,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.11259213751773374,0.11259213751773374,0.4806112089641183,0.3273311326099108,0.21839509143424224,0.08665701026924577,0.13229846984158536,0.6609218597055987,2.09713208275303,1.0,6.597144400820765,0.2953180325283972,213.9347906425861,0.21176426658753073,0.08750200130843079,0.13222238756686092,0.6833996947572616,1.9723288843708309,1.0,6.961194906676944,0.2822323446218813,212.1875129637513
211200,fresh,quartet,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.14592642990455706,0.14592642990455706,0.26693492613629183,0.2840973433402525,0.15491233598477286,0.07572265555872341,0.048418786382553335,0.8012442915822436,1.5296082336419654,1.0,1.8212325610956668,0.16934347449550435,37.9720774864808,0.1696098737266564,0.05678565349820733,0.0419112801068154,0.7953931381053175,1.547370421323167,1.0,2.045195340185142,0.1502287525495687,56.75305178497881
211200,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.14662962191359658,-0.14662962191359658,0.23785001277010925,1.2275225635868108,0.12604142976799332,0.32329852775773693,0.17028187425206878,0.7951599943683197,1.5370265317119647,1.0,38.370033840105094,0.17303604953561771,38.84051093680047,0.13797361099423744,0.30598831912445074,0.16329868915036694,0.7889242051955446,1.5575349204328497,1.0,46.509019396971354,0.11711462552769526,61.80756682143078
211200,fresh,quartet,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.28133561451764744,0.28133561451764744,0.39898666653021425,0.7645495749457919,0.0935601536217889,0.49157323130486075,0.3858084265716336,0.5000477842588177,2.946988212172939,1.0,8.379848622248568,0.5493836101872818,139.27150261779184,0.0887721815056156,0.4724199159534641,0.3364541113649053,0.4882069326788627,2.958670883534174,1.0,9.503207163288826,0.5080431100610934,159.25235396262792
211200,fresh,quartet,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.5621067558567209,0.514058073713425,0.514058073713425,0.09925944585579251,0.49571386243683285,0.29415181490283543,0.7625409797584903,1.6338686595269196,1.0,0.0,1.0,21.453637185627223,0.1061013246909552,0.491168594869096,0.29198941146911783,0.7508854298713706,1.6761227314751335,1.0,0.0,1.0,41.71349231517118
211200,fresh,quartet,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6506976672378547,0.46843288833287217,1.0374578132488013,1.686705497850183,0.08023160679390341,0.5572746269380707,0.3226096140346387,0.822234271194824,1.4476523385480822,1.0,84.52130521529334,0.1736496199860164,17.7047959129517,0.09084688316952136,0.5605394699601002,0.33253080549263647,0.8124185599833026,1.48037255382381,1.0,84.74812788619657,0.17389278408848957,34.87911093098527
211200,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9552273011097183,0.4319469317903802,0.5684149976980978,0.5963307838896631,0.05832679940782385,0.6774500880711145,0.4064963091776904,0.8731947860015805,1.2975803232110525,1.0,1.6193712005429213,0.6275677073172442,16.932732068532207,0.06191214175816339,0.6742946947744037,0.40290420668409643,0.8744620788737163,1.2949003264431025,1.0,1.583814298339265,0.6290139978623105,34.90369126106851
211200,fresh,quartet,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.37367471112601447,-0.181315761086654,0.36716716510762476,0.3518137550700534,0.1699170382783328,0.16003514153810255,0.06404411121296057,0.7897838333388266,1.5511184337312742,1.0,1.376556705869784,0.2435977837347329,55.35359521794449,0.17617878737415926,0.1331477982938251,0.05631616913627648,0.7942627958220659,1.5391334199512114,1.0,1.639527228334271,0.1931789403635524,81.92770537334945
211200,fresh,quartet,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5528826833739963,0.43194683938251094,0.568414970380433,1.1777250448351568,0.05832679737147614,0.6774500963991777,0.4064963118958476,0.8731947914628395,1.2975803084552124,1.0,82.80118603381308,0.4677884915496633,16.932732175179318,0.06191213957838857,0.6742947027639995,0.4029042088944855,0.8744620846873001,1.2949003106489954,1.0,81.1172869883017,0.4709932538066731,34.90369153959542
211200,fresh,quartet,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,-0.25058724155667494,-0.1813157684395095,0.367167174484361,1.24470007499185,0.1699170346803635,0.16003515989192202,0.06404411224019177,0.7897838445382449,1.5511183955683556,1.0,28.642628549654347,0.010084681891945554,55.353595191057416,0.17617878089468486,0.13314781892122343,0.05631617234234653,0.7942628004773731,1.5391334034876583,1.0,36.528288828201774,-0.03984316543396305,81.92770699994804
211200,fresh,quartet,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.13297112579830878,0.13297112579830878,0.21451845121815172,0.11636885185191084,0.12010384362254689,0.3255555446376656,4.01443164699614,1.0,0.0,1.0,269.4450654870372,0.19962210773621172,0.13972526853992318,0.13653908346319404,0.3529433737626125,3.785417939849006,1.0,0.0,1.0,30.260018752530453
211200,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.05218671544702376,0.05218671544702376,0.5612880977758241,0.2434158029688801,0.21960300980103947,0.08621173427091086,0.13805387419585288,0.6993442014637697,1.9168596268121123,1.0,5.2571040176976895,0.29183886728183434,272.16097576714145,0.21011202192670073,0.08819920872370292,0.13873029708881612,0.7164066080581931,1.8302296591814031,1.0,5.535835635173583,0.2758375198221522,275.2597592540029
211200,fresh,quartet,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.020512207013006312,0.020512207013006312,1.5874539020483656,0.24919345856728026,0.20223995877486775,0.09911824569982021,0.15791266108218,0.8481935951493428,1.366405979213769,1.0,2.150126016550827,0.2385308829223929,859.0402363594778,0.1986070883219909,0.09939301533289314,0.15802749013614348,0.8519634101789603,1.354378977232736,1.0,2.1852836368888733,0.23146638480042536,1241.1785046519099
211200,fresh,quartet,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.4755754806462297,0.4755754806462297,0.32813527617341925,0.2169340207889914,0.10306140022620038,0.5061502887744223,0.33248694612861834,0.5639924635078206,2.3470123932552625,1.0,0.5612918620191886,0.6663247437570861,128.30397926266872,0.09659899709438818,0.5047494746986003,0.31228285907112746,0.5777016543069197,2.2774721403849636,1.0,0.5599253436301458,0.666377127018577,188.19028753497386
211200,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.11690061090573521,0.11690061090573521,0.4641636350902567,0.47534028420602487,0.10620525678901477,0.42270570286324,0.3388779999397608,0.4984839359590117,2.878901238140959,1.0,5.027352748425795,0.48863803739063766,235.45965938558894,0.10072737735619823,0.40106790937256526,0.3009939800093474,0.47134285559965294,2.9295065183138522,1.0,5.671307356608474,0.4479621634076152,243.50216065749234
211200,fresh,quartet,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.06398932351076188,0.06398932351076188,1.8224974876632407,0.24498247935856815,0.1486171986705467,0.2488816039379717,0.24035552236136792,0.7291132225222148,1.7343386766859799,1.0,1.5076145711062041,0.33688463439034777,1213.6570086308573,0.1489262089499669,0.24954599797988536,0.24064271154852937,0.7287633114443743,1.7357512189523667,1.0,1.5059601148312483,0.33731900021514066,2395.0255142997466
211200,fresh,quartet,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,0.6756840142091778,0.3705044733016214,0.3705044733016214,0.2075956743581349,0.15314369685740017,0.12038391079771679,0.3837638675630704,3.4162384130507992,1.0,0.0,1.0000000000000002,247.89015503634022,0.25833220933446566,0.10657948629119278,0.08985823140030338,0.5097195054903475,2.772621031070185,1.0,0.0,0.9999999999999998,66.95822376077398
211200,fresh,quartet,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.27504015835864265,0.11159721745520278,0.42952716347736186,0.5314576882341201,0.22939381527604197,0.09114878308691429,0.10934471293525636,0.521130391096088,2.7693270113321207,1.0,8.482140789330211,0.3436540369174642,159.78122685362325,0.20738093778682565,0.10163835130940418,0.11374198770527692,0.5208217206802354,2.6660334534217878,1.0,9.216224714391622,0.3205436400616579,165.2953684306567
211200,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5714729373189786,0.010483842760774072,0.4123236927658451,0.42988852793284565,0.13186791769340445,0.36727694840659725,0.13604408005044366,0.7949786551722322,1.5061695354507412,1.0,0.7583058627589676,0.5288005090406034,86.36720102326315,0.137629150272347,0.3505609229574693,0.12088292028525988,0.8014052234986941,1.4876539440279897,1.0,0.8136123838089008,0.5093008244753239,138.5340663084092
211200,fresh,quartet,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.26897178154702356,0.1007451351915485,0.5157660800567019,0.15263653292251766,0.11847477246085886,0.34890312684577934,0.3096854540496081,0.5892184770197474,2.077580511347346,1.0,0.7112835586898737,0.5380853741778916,174.21773996411338,0.11551706487352657,0.3468472468424936,0.3069434483786436,0.5778022152913668,2.095675222713976,1.0,0.7138056389684067,0.5354969442805383,316.5107482850432
211200,fresh,quartet,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.020616389047983703,0.010483844988851387,0.412323703659305,1.4777948553722544,0.13186790583669378,0.3672770074796783,0.1360441044840519,0.7949787007312437,1.5061694023708139,1.0,16.466164885093438,0.2748720446302248,86.36719855676529,0.13762913780247832,0.35056098446461215,0.12088294741359555,0.8014052637420607,1.4876538281661276,1.0,19.36538405766819,0.2502640806824319,138.53406654368558
211200,fresh,quartet,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.11908145320288385,0.1007451383476932,0.5157657974320677,0.2994688215718363,0.11847485798379903,0.34890288899996136,0.30968538584100525,0.5892185440213121,2.07758007713639,1.0,7.005194912106506,0.47341071092419146,174.21754604300244,0.11551714426778294,0.34684701375413024,0.3069433871871703,0.5778022965935079,2.095674740954041,1.0,7.096341903631339,0.4694654838505889,316.51040367793604
211200,fresh,quartet,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04413772788300147,0.04413772788300147,0.21054508895587845,0.1204025094435204,0.12235806622212707,0.2989211862869151,4.090967970478889,1.0,0.0,1.0,286.95043092592323,0.1520102322773797,0.16457548626911483,0.14055464715558524,0.3823344985619006,3.7107236470165543,1.0,0.0,1.0,1.1887357356555022
211200,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.06394280026722966,-0.06394280026722966,1.2760689600107606,0.14277574449591143,0.20431293208885262,0.09829553614643158,0.15547280111638567,0.8455071425737624,1.3745771011207344,1.0,2.20254461866557,0.24319742157466512,822.6320690156413,0.19740977638916518,0.09859969955462904,0.15583378161162995,0.8496839834372281,1.3606353750903508,1.0,2.2758501035933554,0.2287441903689044,954.7225845042067
211200,fresh,quartet,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.1227386968634766,0.1227386968634766,1.3121359092632805,0.1406675319608894,0.20948583236840262,0.0955658452118627,0.15233036271901668,0.8197755093697713,1.4530329009162002,1.0,3.2893337621586123,0.257190863578361,478.34383763615887,0.21261420493882563,0.09564915066707619,0.15305056285206695,0.826118656664488,1.432074709397478,1.0,3.2701701984740033,0.2642438390504542,828.081145276385
211200,fresh,quartet,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.16914017046857566,0.16914017046857566,0.4945909284485071,0.06774930773185746,0.10359193281994523,0.3963576411083922,0.31014602632293226,0.49355749732432075,2.9399087989361545,1.0,0.7161801791774262,0.5693735321540154,333.06749828239936,0.09561011234850175,0.39577554412246757,0.2994065969065486,0.48728780725776777,2.9095900029113064,1.0,0.7148302907211626,0.5668818493509032,349.9010729284156
211200,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.19381634451536345,-0.19381634451536345,0.9707196416538485,0.22339826267331325,0.140715107838271,0.28889890592387674,0.2637117255300669,0.6680086096683527,1.978019667351086,1.0,1.8050950317334817,0.3790443612559932,838.9503906980071,0.13956822063830757,0.273594441237395,0.24180681576743507,0.6503299066210405,2.036095245681175,1.0,1.9330946577073236,0.3483749577042737,1032.565342272051
211200,fresh,quartet,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.10721372079974852,0.10721372079974852,0.8875787246163872,0.2802688485913941,0.14992951390973935,0.2662648894430786,0.25790765147994515,0.7332812713868506,1.6887509194358332,1.0,3.8652673738352856,0.37343945120490424,346.03698858123175,0.1490802667313989,0.2653756348888061,0.25630794352128317,0.7299706503456409,1.6972844350852963,1.0,3.9150953138806703,0.37142254768334954,604.6577527662484
211200,fresh,quartet,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.4492953655552203,0.06381636839149324,0.06381636839149324,0.2142925582503183,0.1392634892258081,0.11685213292799672,0.35929947613972674,3.7200169336854847,1.0,0.0,0.9999999999999998,295.9021584083954,0.1710253971504365,0.1411888676082944,0.11863337319959319,0.4573986113614967,3.292868204743182,1.0,0.0,1.0,0.7586012349903547
211200,fresh,quartet,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.028051601107309813,0.1458786937034621,0.9979040644867965,0.18705669085631954,0.2200601528755501,0.08946159458372492,0.13851598599182693,0.7582330410235109,1.6502721373017273,1.0,3.0121472599290846,0.2906811955820359,508.1148127217334,0.2115139689377584,0.09105683003452344,0.13923521173270698,0.7629925015489014,1.6277961821020461,1.0,3.1279630482284313,0.27756847047885214,603.6805200576189
211200,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.4222498017141523,0.021422861168271207,0.5368099716083498,0.2352433115030734,0.0934242539275558,0.5612488878863643,0.32067296001602225,0.6652654654327516,1.9219381464011367,1.0,0.5751308040267061,0.7144443453095284,253.99214787545273,0.09379510969418278,0.5494115391152489,0.30277674873461063,0.6669145648453322,1.910165286569052,1.0,0.5840589661161856,0.7058608331517093,425.05158114438416
211200,fresh,quartet,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.1330437426100597,-0.10283973822665718,0.5988239938403265,0.0658158449383486,0.09542902978176163,0.4015352673918758,0.262755905598319,0.4431839788453885,2.8589755368961547,1.0,0.7335359948999794,0.5654746635115109,403.8584344794517,0.09204046251485087,0.4027198285556307,0.26180974532083423,0.4486212454651052,2.789088464085416,1.0,0.7295770096014507,0.5668354624825335,623.9623159935351
211200,fresh,quartet,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.27435248947364055,0.02142277872246145,0.5368098551440735,0.8593573420998475,0.09342423371051614,0.5612489652896052,0.320673010479823,0.6652655435419741,1.9219379684746742,1.0,4.497228354473954,0.51851296145717,253.9920304263996,0.09379508903495784,0.5494116201883409,0.30277680278193875,0.6669146418816683,1.910165110354753,1.0,4.5190840518849305,0.5004272723111621,425.0514234941286
211200,fresh,quartet,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.09191048461233566,-0.10283960849860516,0.598823685592139,0.1480139585373853,0.09542902712261021,0.40153528884638195,0.2627558864696441,0.4431840318913099,2.8589749617173092,1.0,3.2079779174055747,0.4090170246891726,403.85817921292335,0.09204046098467251,0.4027198545960661,0.26180972982895834,0.44862128899847736,2.789087896009856,1.0,3.329231452789654,0.4089861495659464,623.961984395623
211200,fresh,quartet,1024,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.033194911331742426,0.033194911331742426,0.20935307843860398,0.11985508503736995,0.12204587111619464,0.30076931699441284,4.079688467963352,1.0,0.0,0.9999999999999998,285.3746977430002,0.14892232904914057,0.14840989636858845,0.13079149095416903,0.4587598082407183,3.3782147266360574,1.0,0.0,1.0,0.37179702217581845
211200,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.14375158954367234,0.14375158954367234,1.6366184911912358,0.18269412179670974,0.20778770816386496,0.09695434343904559,0.1542362077104177,0.8333669679289397,1.4107344785188003,1.0,2.438764727569889,0.2522645318356915,703.1507050681764,0.20907450022113902,0.09724046224854714,0.15558203635603537,0.8385496591886096,1.3944259944148338,1.0,2.424492903923705,0.25724982240868066,1230.4491627627478
211200,fresh,quartet,1024,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.7137650503307874,0.7137650503307874,0.3434681121891052,0.3720328186981041,0.15601468416996328,0.2232929389428875,0.17901773893207545,0.36176765046382,3.42308373464173,1.0,30.02162948675601,0.2175719238316296,48.820162461750726,0.15953496110337828,0.20695827807305864,0.1682535675128001,0.39784024455328426,3.1903568142191254,1.0,30.44215472264832,0.24572141181492646,82.98517460328259
211200,fresh,quartet,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.022926186798436218,-0.022926186798436218,0.889327454657159,0.09191112902678288,0.15565824408050483,0.22879654290528406,0.23566334148449888,0.7412446050341632,1.6745286347512696,1.0,0.9000562302771115,0.3812378020307709,1598.9037983039661,0.15321032412261076,0.21674254796110964,0.21748754085717378,0.7258162364899299,1.7174213088554027,1.0,0.9050861114713322,0.36304071669912447,1645.4950516200722
211200,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.05108320665061133,0.05108320665061133,1.8718655416703116,0.1741629463653557,0.15817176434387192,0.2273422459755679,0.2367144261295729,0.780940905996285,1.5491747037104675,1.0,1.487888642900758,0.33025086660975955,1262.8025723220044,0.15965360884092555,0.22745363819695427,0.23581366686106,0.7796344238748231,1.5535358844674343,1.0,1.4898602808979504,0.3292316905015316,2628.02938895294
211200,fresh,quartet,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.08072178122491584,0.08072178122491584,0.7789289857066345,0.15069131485196416,0.14072324648732387,0.2901260114251525,0.19877387341081035,0.7232392855648789,1.7257960719229997,1.0,1.4822094905550023,0.26817533942942423,1498.0928987379696,0.13731184574100222,0.3136382801947278,0.20535618892166266,0.6873463830286662,1.8357579251902336,1.0,1.5314760275903507,0.2958405226018065,1876.4512006156754
211200,fresh,quartet,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.05170770481882066,0.05210880804858289,0.05210880804858289,0.21195508912245614,0.13900483149593948,0.11667107911570611,0.3597181099549564,3.713411595442959,1.0,0.0,1.0000000000000004,295.73008696874945,0.1906776409373891,0.11055871013427682,0.09468310130028508,0.508155567462606,2.988976872793839,1.0,0.0,1.0,0.7660412235370423
211200,fresh,quartet,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.1796605635915776,-0.21827108006170773,0.992133165350552,0.21784171688797638,0.23111240624850968,0.08869441987398036,0.13051059902942275,0.6893388100309186,1.9109654216361227,1.0,4.485199784064003,0.31912106444638855,313.6182906137832,0.23332168323127211,0.08781210314148212,0.13161982394138405,0.6983730895970781,1.8694712765482921,1.0,4.456041392187525,0.3256193232999925,554.3044918827017
211200,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.06010193511854505,0.21733972577961497,0.569946534419675,0.09093566484652812,0.2175139646717682,0.18419238485454142,0.2265027187966124,0.6674193355250206,1.8065507242501118,1.0,0.8791269115417516,0.3649672441413873,199.5723610426956,0.2184165014969276,0.18323567546782282,0.22422321736341191,0.665082440340027,1.8110497070701421,1.0,0.8806274014845907,0.3635787240218943,388.58595300055435
211200,fresh,quartet,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.3905832492210326,0.052158972277553894,0.284514165318557,0.10322111382484,0.15596350368544418,0.28776061035682265,0.17582605645509655,0.5450439520025124,2.3076335990190224,1.0,0.8133118779841289,0.44131864852044816,160.26476577871122,0.14033870460132944,0.3296995576188292,0.1929068340837039,0.550872177003021,2.3132808310730137,1.0,0.7559588458892924,0.4975099398550653,251.58080292919655
211200,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.019611984785303974,0.21733972647027727,0.5699460523893026,0.28019632356517277,0.21751398587374182,0.1841923997961939,0.2265027366996266,0.6674193749703307,1.8065506457529021,1.0,6.547428517897313,0.3873184601625271,199.5721332615398,0.21841652442998066,0.18323569181670094,0.2242232364041099,0.6650824849102287,1.8110496180290927,1.0,6.584013588166246,0.3847027635846367,388.58552425764327
211200,fresh,quartet,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.34647651728794426,0.05215915813720168,0.28451404774492456,0.17131273303819908,0.15596350608269327,0.28776057861816773,0.17582604329642162,0.545043969115533,2.3076336260756127,1.0,8.944834370790746,0.26476208505934024,160.26460285569124,0.1403386853967702,0.3296995671252377,0.19290684421245843,0.5508722449048948,2.3132807552631083,1.0,9.485058216144708,0.3134640314993501,251.58056530517655
211200,fresh,nested,0,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.24440305516693367,0.24440305516693367,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,0.0,1.0,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,0.0,1.0000000000000002,110.36438251521301
211200,fresh,nested,0,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6292978972698937,0.6292978972698937,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,12.219520989536209,0.05007549645306154,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,11.549152784481015,0.10318354669361586,110.36438251521301
211200,fresh,nested,0,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6292978972698937,0.6292978972698937,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,12.219520989536209,0.05007549645306154,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,11.549152784481015,0.10318354669361586,110.36438251521301
211200,fresh,nested,0,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.833413968048166,0.833413968048166,0.24440305516693367,0.19222520140485425,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,0.7504637854819682,0.4995504781098715,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,0.7189767863032486,0.5318571266358332,110.36438251521301
211200,fresh,nested,0,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7232133662974919,0.7232133662974919,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,9.902134350379969,0.3908671351480418,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,9.282478048722606,0.4412138969514511,110.36438251521301
211200,fresh,nested,0,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7232133662974919,0.7232133662974919,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,9.902134350379969,0.3908671351480418,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,9.282478048722606,0.4412138969514511,110.36438251521301
211200,fresh,nested,0,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,1.0,0.24440305516693367,0.24440305516693367,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,0.0,1.0,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,0.0,1.0000000000000002,110.36438251521301
211200,fresh,nested,0,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6292978972698937,0.6292978972698937,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,12.219520989536209,0.05007549645306154,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,11.549152784481015,0.10318354669361586,110.36438251521301
211200,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.833413968048166,0.833413968048166,0.24440305516693367,0.19222520140485425,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,0.7504637854819682,0.4995504781098715,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,0.7189767863032486,0.5318571266358332,110.36438251521301
211200,fresh,nested,0,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.833413968048166,0.833413968048166,0.24440305516693367,0.19222520140485425,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,0.7504637854819682,0.4995504781098715,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,0.7189767863032486,0.5318571266358332,110.36438251521301
211200,fresh,nested,0,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7232133662974919,0.7232133662974919,0.24440305516693367,0.37581395132120526,0.11757509471427975,0.39943553922820024,0.38068266906744175,0.4407648372888467,3.5535783786542576,1.0,9.902134350379969,0.3908671351480418,132.871571414931,0.1079177894110908,0.42213052869289236,0.4561755070272339,0.49232662964138363,3.1022560181381826,1.0,9.282478048722606,0.4412138969514511,110.36438251521301
