seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211202,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6097726252681899,0.6097726252681899,2.260125593358437,1.349979087423925,0.37361494788205196,0.6740612380774512,0.48090333717581335,0.6844091941484037,1.9961336433950434,1.0,1.7784222247623813,0.12834906103686536,1476.5917853743522,0.30194557524400695,0.6920354554996071,0.5933569461609184,0.72302638413542,1.8032382843222965,1.0,0.9842803629358994,0.36530399917670603,6010.671986619642
211202,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,2.0305818183939595,2.0305818183939595,0.3742590060301425,0.6804727877414515,0.4804754511912974,0.6898899140908352,1.969838900904503,1.0,0.0,1.0,1376.5592616002068,0.30055807210305874,0.700463692004478,0.5997417138947758,0.7310319388919221,1.7713878819869706,1.0,0.0,1.0,5184.354391371498
211202,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6482689705732428,0.6482689705732428,2.2125013334102457,1.323570669433532,0.37219202904069676,0.6738836313055403,0.48121879154011354,0.6841483038260031,1.997457458444059,1.0,1.820563068664735,0.11622372092078061,1449.2379132740712,0.29937150379153893,0.6915373544539244,0.5946609505255095,0.7233823420751972,1.8016679033777818,1.0,1.1698476308328873,0.23859410901196548,5819.403037191425
211202,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6397252632719562,0.6397252632719562,2.122205164096051,1.2739973281832706,0.36929253918820476,0.6734428690268011,0.4818387142756745,0.6835609668640534,2.000436636133851,1.0,1.8608744509836395,0.11416088872498197,1395.878988495058,0.29437229482552707,0.6903919702817618,0.5970602505513022,0.7240118991516813,1.7988731768650914,1.0,1.2003461041528705,0.2263754446279262,5457.839364066136
211202,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.572045764415402,0.572045764415402,2.179556478660415,1.1851761415281428,0.3720117103376502,0.6742750674501504,0.4819369790456869,0.6843558273341809,1.9963211135380072,1.0,0.9730513017861152,0.16536294211353683,1418.9147427881217,0.2984566233115728,0.6940316728093341,0.6001944331637837,0.7268951571027801,1.7877907931815107,1.0,0.9280345971330146,0.407463444046585,5654.996480401518
211202,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6133369086435548,0.6133369086435548,2.241340568801516,1.3388200736524054,0.3724194899674389,0.6741233956253795,0.4813964879274939,0.6844538604472997,1.9957459848137822,1.0,1.7807036555728588,0.13032401705389873,1466.3961481516783,0.29907484140518414,0.6925247335013612,0.5971908447190446,0.7249945543248492,1.79477995967492,1.0,0.9803425142585676,0.3675549246692396,5980.867830296201
211202,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6205183835014888,0.6205183835014888,2.2064581299808874,1.3181619729445078,0.3699803120620031,0.67412436857593,0.48234117937845616,0.684448833106357,1.9954242455661015,1.0,1.7853608518770199,0.13429330193236574,1446.0952768144653,0.2934936840807414,0.6933585086589064,0.604736305657961,0.7290317389101425,1.777637036839902,1.0,0.9725198440631896,0.3720605111914814,5925.080145402004
211202,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6036202265465023,2.1758957369504195,2.1758957369504195,0.3758836846138646,0.6779483564571019,0.4811821827587482,0.687895606897662,1.9802391295685544,1.0,0.0,1.0000000000000002,1437.927156026457,0.3050825969384327,0.6967632961971603,0.5943023927096202,0.7262334210977429,1.7916268484971913,1.0,0.0,0.9999999999999999,5640.398335867287
211202,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6465086499145738,0.058724268511476045,2.260570400462133,1.3456479165182764,0.37082052494555334,0.6711446477597616,0.4811968567261973,0.6817263482082452,2.00875387762452,1.0,1.8129180885819507,0.11355613518122476,1469.7233097970513,0.29636683668710273,0.6888110321236828,0.596853635547364,0.7226339214483853,1.8043134694842653,1.0,1.1638483526962162,0.23704296428800756,6035.191412055638
211202,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5672176247724984,-0.1460149096156716,2.2942711845847845,1.2385271032556093,0.37157462752338843,0.6723203722520552,0.4823285630452131,0.6830220950459817,2.0027011492877165,1.0,0.9742114874515202,0.161811188953375,1489.8509478192695,0.2971296017683913,0.6915463483676411,0.6018757187608175,0.7265921107117519,1.7887132512482877,1.0,0.9288109399903528,0.41373992495466616,6230.418545347862
211202,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.5656691380513122,-0.17970056555141564,2.386484548755029,1.2846009809792491,0.36676014837961485,0.667922469565531,0.4855037549044566,0.6796879899391125,2.0186895304672743,1.0,0.9743666364302959,0.16148002839972622,1521.997548101319,0.28636690982740426,0.6897003780127412,0.6209107893659359,0.7355255849353863,1.753187174227947,1.0,0.9304104726489689,0.4170980956814152,6800.0728537852465
211202,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6149943457223646,-0.14601485434912045,2.294271224241939,1.3633233456908376,0.3715746278682553,0.6723203727879254,0.48232856609644087,0.6830220959243553,2.002701145352826,1.0,1.7673997948258204,0.12979302512163782,1489.850970157831,0.2971296013443295,0.6915463505417888,0.6018757293965081,0.7265921172288607,1.7887132262287393,1.0,0.969649955051494,0.37054614709982897,6230.418829923779
211202,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6273525097543243,-0.17970050529801632,2.3864847079130445,1.4031693724380847,0.3667601491735637,0.6679224706310858,0.48550376488961516,0.6796879925631345,2.018689518953316,1.0,1.7418687345841246,0.13305497981708414,1521.9976262832358,0.28636690814754523,0.6897003830522114,0.6209108231998659,0.7355256071416663,1.7531870915521768,1.0,0.9368506412422076,0.3831975069438172,6800.073955328019
211202,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.41133416338370515,0.41133416338370515,0.39658343955798064,0.7683789115602213,0.4500762675141319,0.7897999306645617,1.5634693962007822,1.0,0.0,0.9999999999999996,531.5713574772211,0.3771432481856733,0.7467461865407298,0.4166704561070527,0.7807221816796445,1.5906659282295514,1.0,0.0,1.0,655.9098120225722
211202,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6656045396469663,0.6656045396469663,1.43632610975676,1.0226295843818205,0.37713560763406023,0.6865890495596082,0.48162264213972056,0.6952918407097105,1.9465889265011744,1.0,2.3092673651755797,0.13073404311312228,933.978884202919,0.31869731118152367,0.6911904764375838,0.5537294878272474,0.7097578311781645,1.8617283133225846,1.0,1.5575442926402334,0.20094659295226133,2517.0350360358507
211202,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5887884419480997,0.5887884419480997,0.7289120248791119,0.7292746915568891,0.3834366633590748,0.7066758478946215,0.48123709404483944,0.7137245100738879,1.865148965381311,1.0,3.7855841100468366,0.15330924392384282,458.9877729795267,0.35076411293973103,0.6876846694345601,0.47763052188565425,0.6990635225172543,1.9140109787195645,1.0,3.1212931890082047,0.14458877562593236,735.8867260642629
211202,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7814418849524348,0.7814418849524348,0.8076723366367569,0.6061291147831349,0.3685205055737541,0.6858577353949965,0.4905389505012096,0.693194192821093,1.9554636170120936,1.0,0.9462169080584045,0.23384604638489756,431.2035614582627,0.31535432409312614,0.6759337312336178,0.5195818862008085,0.6879630484577589,1.953520971017561,1.0,0.9111998859828861,0.3107521569484379,752.3359041981244
211202,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6504747318547299,0.6504747318547299,1.4713932224817554,1.0511264170194956,0.3781010200840878,0.6910718024455832,0.4826905840390256,0.6998395994891763,1.9263459652805337,1.0,2.224828800100183,0.14672486814316427,962.7115284534611,0.3124307968710343,0.7028281240757812,0.572503560586497,0.7220045806036229,1.8085189339109324,1.0,1.2461556496530086,0.33522392624073655,2742.913208893331
211202,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6842252627747915,0.6842252627747915,0.7417957119394787,0.7340988112477455,0.3814664545715607,0.7163820401030824,0.4879353371885863,0.7228294195822942,1.827803294652549,1.0,3.586078774672992,0.1915507797935866,468.3078177152231,0.3261114831552421,0.7199621061336626,0.5403507303145764,0.7278781005969077,1.7881494369750668,1.0,2.4064201915399495,0.2892997073483108,806.2071442525917
211202,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.8259090852644125,1.228067654244852,1.228067654244852,0.3955200533283509,0.7206192768934938,0.472452001243734,0.7293278137685099,1.7987078013775513,1.0,0.0,1.0,998.3169967701124,0.35501911183323004,0.7226605121092247,0.5153886143638067,0.7326482709335277,1.7724931460836575,1.0,0.0,1.0,2246.897856265411
211202,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6285726987727097,0.5756287816979684,1.7316999209269277,1.0949033678146576,0.3772473235079289,0.6860226115289787,0.47979546190181427,0.6950838449082436,1.9500677332638328,1.0,2.041178478968528,0.11041298448749405,1188.6680957094213,0.3144218620126313,0.6971048931799411,0.5713005687357173,0.7197065840982879,1.8225215139193707,1.0,1.348082100218061,0.20526571019988835,3783.050293248326
211202,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5793917067891668,0.6815277435491728,1.8294411402757276,1.0159510140832542,0.3785141285328855,0.6911681213197498,0.48012386497841264,0.7004159777227239,1.925619766252974,1.0,0.9790729244320984,0.14494478803324903,1265.947270645819,0.3120785984264714,0.7062388757165872,0.5847415412516725,0.7301212098552708,1.778666741208767,1.0,0.9288857681025243,0.37746403458863204,4274.984593574663
211202,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.6192701597913458,0.6115711045218155,1.1053458031498031,0.6672582724537377,0.386011499178296,0.71944571089456,0.4715307570475551,0.7291378798541996,1.8053094060391435,1.0,0.9966300681118636,0.10247692607856561,859.1995296000948,0.33559659515072215,0.7297449063149315,0.5499520024932031,0.7405480892908934,1.7452059819061152,1.0,0.9388638023534206,0.2820999919154606,1925.057059672671
211202,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.591314878831774,0.6815276949257478,1.8294411098349341,1.1490682633585394,0.3785141314868246,0.6911681285623448,0.4801238678872481,0.700415984784004,1.925619734563673,1.0,1.9578448181361912,0.11596636788302193,1265.9472832402255,0.31207860299004014,0.706238883372821,0.5847415489022706,0.7301212179946177,1.7786667097630977,1.0,1.0976276373742144,0.332700139914301,4274.98461936503
211202,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.5325376372122622,0.6115709673831667,1.105345654680122,0.834131122067735,0.38601150553933844,0.7194457314525333,0.47153076116686493,0.7291379006578625,1.805309318225292,1.0,2.560015824436626,0.08514798660798148,859.199491352865,0.33559661085979653,0.7297449202531763,0.54995199879651,0.7405480993079478,1.7452059451185093,1.0,1.5789373335486858,0.24656378156609793,1925.0567854603175
211202,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.13278295082562175,0.13278295082562175,0.3783215673044957,0.7858409015173855,0.41447598881083314,0.8341533005169175,1.4158780243294997,1.0,0.0,1.0000000000000004,303.4347849976038,0.3592377657137333,0.7474064472651565,0.3551870597538292,0.8289348189374592,1.4309319660853725,1.0,0.0,1.0,278.91738518010436
211202,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5224787214095229,0.5224787214095229,0.5605730530342887,0.6610976544174691,0.3800865089850994,0.7124581445971306,0.48192115749949826,0.7191983393581883,1.8395816000075391,1.0,4.745095068998683,0.16295152204561936,346.6385180028402,0.3528680174695293,0.6819120801260259,0.447874164739183,0.6974906486932396,1.917335538055027,1.0,4.267798566955636,0.13074655531732554,476.6528314351825
211202,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4661061745554286,0.4661061745554286,0.155399720936939,0.5048283915591982,0.4285075201145022,0.7297265954068122,0.42464674666457464,0.7558707554133702,1.6918876065590778,1.0,19.429341303054294,0.29390322440184224,72.68795304672581,0.4117011131509076,0.6986100066139822,0.3616369718055715,0.7516184238544587,1.6977916089695673,1.0,19.11189229648596,0.32289628963272404,73.55668249324768
211202,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9737659943742633,0.9737659943742633,0.14885947589340637,0.1404959923195753,0.318343351893302,0.6904173939233109,0.5281396040416724,0.6952323642789138,1.95121884065597,1.0,1.14325352875317,0.3986017580539325,33.38615619012067,0.2895169012563003,0.6315792187023791,0.42256690468612157,0.6587936105581197,2.1077085068981187,1.0,1.34180762812234,0.3467213930961639,28.20290473306798
211202,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6931883506236377,0.6931883506236377,0.5863691296737183,0.6493845781955558,0.3747998501216019,0.7210436553904082,0.49268520668170246,0.7262267844676803,1.8123805275656721,1.0,4.258222866161119,0.21821526269079897,370.39043030817686,0.3183659607064372,0.7217746660043766,0.5354406062524163,0.7296372731845107,1.7776485844854275,1.0,3.0930407690602038,0.2866953473631175,554.192989150449
211202,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7456800984526779,0.7456800984526779,0.15571904559283986,0.38041407437331815,0.3170835204683361,0.711433924515564,0.5111632686919632,0.7205827548964359,1.8399923428745169,1.0,14.887644691466633,0.3830751252378086,90.08095818454416,0.27593860589890307,0.6953987493962411,0.49234790187581157,0.7227591086983683,1.8252800205208881,1.0,15.197911919055823,0.38099607590417806,78.74476891980508
211202,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.8325995886400169,0.374840308906754,0.374840308906754,0.4021766731668171,0.7785275290618798,0.4411887211808185,0.8069421082356937,1.5069700565261113,1.0,0.0,1.0,503.3011454699671,0.38501011970721144,0.7377929082136244,0.38457831643309,0.7997039177605686,1.5290502879228565,1.0,0.0,0.9999999999999998,580.1389872100979
211202,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4701552161244241,0.21740272767761873,0.9299952815003957,0.7268152145421621,0.3864450375498953,0.722215802887815,0.4738002088696895,0.7302249636608298,1.7973263379208009,1.0,2.8432666850883717,0.08549014038921199,734.7600815334512,0.35598292346471355,0.7178228046777277,0.5038690630818999,0.7307724758047691,1.783441799435161,1.0,2.248091133879595,0.08365949071551017,1401.6042840332711
211202,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.604950583714073,0.37280661372025087,0.9932641830252293,0.5763902959359591,0.3852443326930246,0.7278966419572064,0.48013348825791896,0.7358436820740185,1.7765458607390394,1.0,0.9853896805105526,0.13470479332264998,796.3556547701119,0.32653195397488505,0.7481228824494728,0.574820356522461,0.7587483001323498,1.6717868854181652,1.0,0.9319891415663589,0.29873874177457854,1684.6333483896633
211202,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.7168390609563648,0.3588728074133228,0.3293815087564437,0.22209315972002228,0.3673879463785484,0.7092568157610966,0.4689430475386077,0.7152606737112589,1.8713926252385262,1.0,1.0221441772406008,0.13890802949158154,255.9608005233598,0.30774517836111864,0.7559769824701604,0.5824808973186668,0.7673803013274643,1.6476221355622773,1.0,0.9487459547741925,0.23638581369373707,309.82882597458365
211202,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5650938891602028,0.37280646836622305,0.9932640410200974,0.7479946588273059,0.38524433713880635,0.7278966597969779,0.48013349548814926,0.7358436996059857,1.7765457903122488,1.0,2.5953812243662595,0.12003294408268383,796.355613426204,0.3265319579742923,0.7481229062244611,0.5748203748502818,0.7587483213416297,1.671786807521608,1.0,1.6019060984352034,0.2723039513274091,1684.6331257880845
211202,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.679321860767864,0.3588728307015178,0.3293814115125432,0.4219971002042015,0.36738791676961674,0.7092567941382505,0.4689430638581834,0.7152606463540261,1.8713927360487288,1.0,6.095242358459824,0.18485641075745002,255.9607734544161,0.3077451401519123,0.7559769779152533,0.5824809442955959,0.7673803005683486,1.6476221367235058,1.0,4.539202113154014,0.27584726266026066,309.8287573877761
211202,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.10122925019016346,0.10122925019016346,0.3485700920556416,0.7747905087810071,0.4223544868165119,0.8239700044162962,1.4512134976421904,1.0,0.0,1.0000000000000002,210.61846820481114,0.3177888421218614,0.7248167945217875,0.36964497431259746,0.8105431012820292,1.4943210221637044,1.0,0.0,1.0,161.13871285670152
211202,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7086519289313417,0.7086519289313417,0.10020236825838617,0.4539434235816324,0.5063630722434913,0.5770917245418482,0.26414568012423123,0.7298372680977729,1.794870954662834,1.0,54.406244804279886,0.55913565006134,24.683551475954882,0.4922927142666645,0.5547184701110199,0.21950364606812287,0.7393611660087377,1.7542103697803837,1.0,52.295763295701114,0.580914557914835,24.285847470619967
211202,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8725381271131261,0.8725381271131261,0.053320134208636245,0.1655387776811452,0.4198536869169828,0.0890738189040322,0.03134647121709942,0.9424697807784314,1.1241216896591022,1.0,57.15256919752195,0.6323811587229176,23.110405322742533,0.40772669213702345,0.08266053700493603,0.032496179023677414,0.9419010916736215,1.1256106686509344,1.0,56.900374055250445,0.624436501661268,18.01970960562623
211202,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8634611850344798,0.8634611850344798,0.06486313197847508,0.03859921533598809,0.22591522974347694,0.3625288988604247,0.3625788086686182,0.5864091744362291,2.260648437592775,1.0,4.6384118620562615,0.2040580777957187,6.6646248605614815,0.23370477365999034,0.29794115582216824,0.274756591915175,0.6001634197918256,2.212911748147254,1.0,5.290891401039706,0.1343618583037882,5.9122219661513835
211202,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7802136556924769,0.7802136556924769,0.12655343855139786,0.3234007366749066,0.2661545245289705,0.6662931643582873,0.5204410985167089,0.704173718160864,1.8982969193717947,1.0,20.317942883528406,0.4697907188776661,64.23408448984796,0.2309904797254505,0.6502900721661148,0.4928953366769038,0.7100448629396152,1.874983113430929,1.0,20.633040317592027,0.46687382000620764,53.88247327817986
211202,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7401452975927223,0.7401452975927223,0.03374104444738615,0.07940540594656846,0.09788692756072101,0.3359508952832204,0.41905441611509997,0.8259930432934384,1.4258507560716556,1.0,43.279699251990536,0.5724682917688225,30.470967316819173,0.0909648532778458,0.325838981435848,0.39961073530904984,0.8342473592071658,1.4012199491928694,1.0,43.785943996893714,0.5649460498968283,22.827343909193804
211202,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.9149941294481786,0.12721387077031554,0.12721387077031554,0.3525742225473786,0.759587554063817,0.3864719230630017,0.8369461582383801,1.410991401448331,1.0,0.0,1.0,345.42746589693974,0.3232845528895843,0.7012690054073184,0.3288044137031816,0.8308049117155196,1.4294685285403692,1.0,0.0,1.0000000000000002,259.6040450041445
211202,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.43865215994726386,0.3823728675880306,0.23031842810854908,0.5283399525870194,0.4218369627085734,0.7405549621248392,0.4308109405681923,0.7652717257112499,1.6616054563690386,1.0,10.433519368747012,0.14004842597686387,148.63656714890584,0.42997650990732694,0.7322758843706246,0.3903424085262219,0.7709427739227568,1.6362399206521059,1.0,10.197273225897014,0.16719821557068199,156.34500143121323
211202,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7959620062512393,0.4333143820165387,0.25635656227013137,0.19323760008223315,0.35354253979032174,0.7038256519702336,0.4878436817850454,0.709630275154838,1.8867589861383032,1.0,0.983459820509779,0.2228405745256812,183.18954929004133,0.3074894631091218,0.752068048316046,0.5705465028615356,0.7658178467353636,1.6548122108555856,1.0,0.9210930563196879,0.293131387399573,189.6240908731255
211202,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.950915832825118,0.00617154187874104,0.05171981374097886,0.05093449157929164,0.08573803371649524,0.07251703000243101,0.2674762426811432,0.990151290162908,1.019926518394114,1.0,1.4549900756815928,0.26205365024416,30.898933064185513,0.0844508138956413,0.07355871648350391,0.2700129263875608,0.9894116609348027,1.0214430027065164,1.0,1.450533256061553,0.2637425818448904,23.29355595670508
211202,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7171731688323144,0.43331424791373263,0.2563565013170333,0.3622312103851652,0.35354249315090486,0.7038255960242958,0.48784368194706396,0.7096302161974655,1.8867592002811877,1.0,7.8462117315198725,0.2656656091571572,183.18954135686698,0.3074894183876836,0.7520679953820133,0.5705464743387009,0.7658177986830974,1.6548123798569447,1.0,6.515979628226644,0.3250008588738433,189.62403317207543
211202,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6436675358817722,0.006171575454446377,0.051719855111946954,0.09568156143876776,0.08573800873689523,0.07251706367344599,0.26747629346764534,0.990151278075555,1.019926543190265,1.0,43.454755829516024,0.5145467032789675,30.898939387075483,0.08445078121562304,0.07355875758942002,0.27001299323655126,0.9894116423283713,1.0214430409222934,1.0,43.35030229981191,0.5167785903040186,23.293561210548358
211202,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.12793152297250562,0.12793152297250562,0.3840635328623931,0.7253209754383138,0.4133561724977025,0.7709922589018671,1.6263996323292134,1.0,0.0,1.0,324.97535587836705,0.33976653694885756,0.6908518980250512,0.380237280978483,0.7811791433947455,1.587405981540271,1.0,0.0,1.0000000000000002,227.80620087267346
211202,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8803139611137485,0.8803139611137485,0.07854698469747867,0.27589468455816035,0.4488774452601282,0.10911947401216704,0.01726273497685239,0.9470293868382357,1.1135413148137936,1.0,67.97429316891433,0.6599238350397647,19.521693337449022,0.43191078374626585,0.0998472948285896,0.017797887799241238,0.9476977315324754,1.1120816757519911,1.0,68.42709420032693,0.6487340925450796,15.951202130984516
211202,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6085628544785069,0.6085628544785069,0.038629095112657545,0.07998068335253149,0.3934788683490297,0.11973441555207147,0.07203117082106707,0.8869438755888711,1.2579621272879977,1.0,47.952631764865835,0.5786894032399853,27.635235570676944,0.3903407335917471,0.1157918153128616,0.07103949661632566,0.8900105101286734,1.2505186437181859,1.0,46.76149378199348,0.5777511845804791,21.30628683115652
211202,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8269749786232844,0.8269749786232844,0.07537079905866437,0.04414867347884017,0.21149736603479113,0.3465566922762535,0.36041321198685,0.625860190589324,2.1163925876249485,1.0,3.465000437984671,0.23151102056615624,9.078114669817133,0.2144229241991523,0.2794438242585263,0.28060959475284175,0.6497567491200446,2.0267117807790336,1.0,3.9556923867298885,0.16981587256577294,7.872286125006227
211202,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8557807403888861,0.8557807403888861,0.05602969578601526,0.16244858362567166,0.15932871601692733,0.4585846026231959,0.4500811468046414,0.7145012716409974,1.7878013292307773,1.0,34.62030830696062,0.5307489920504057,38.05341466759023,0.1410994148275057,0.4474509142079957,0.42516255857783936,0.7259608363617828,1.7501093669113783,1.0,34.9836158933145,0.5271258356714141,29.264244342889576
211202,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5888396815755557,0.5888396815755557,0.03188650870778731,0.06119978485982441,0.06268242803476874,0.16451093999890543,0.33571397694613364,0.95333711191411,1.0984834324644277,1.0,54.206825897444205,0.5601915814340456,24.76183974022221,0.06277246660216372,0.16319619329586882,0.3335198177897186,0.9550567357989105,1.094623059596458,1.0,53.9896735652289,0.5589151151042753,18.69038385082205
211202,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.9276691374864365,0.2655519000504624,0.2655519000504624,0.16753785125207704,0.36162140047396885,0.16512037854108047,0.6006371710679911,2.389024032234965,1.0,0.0,0.9999999999999998,980.6113140940934,0.14686145905820935,0.3180279135535687,0.15044434613882102,0.5930416086502744,2.3568377857823575,1.0,0.0,1.0,258.991999796526
211202,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.81439784404589,0.5955593444828007,0.12350567103654364,0.37572979992496003,0.4618338139426883,0.357666006718703,0.15738186022757944,0.676389400879522,1.9446754070293555,1.0,43.993949394680186,0.5273350927770568,30.423136743012165,0.4786558671524749,0.34631193853326775,0.13544192328754087,0.7147588799117419,1.8083547305498924,1.0,47.004602557031035,0.5642921824589787,24.997814039586835
211202,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8488949724331235,0.13368265168587637,0.08421943836648207,0.06923521824827705,0.24005165180826482,0.43560725556519314,0.3847391085452583,0.5843818911452122,2.155244658601238,1.0,1.1212274435851126,0.22874780689236163,72.08556807064596,0.22642279700547677,0.44520797276749785,0.38896784697719416,0.6009856080954966,2.0916969668721106,1.0,1.1050413995120116,0.2420386600220974,55.24684320934968
211202,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9913427922958196,0.15838487475257318,0.13575132375981633,0.13727440450346862,0.06749128746311489,0.09210584183556471,0.3115290069757072,0.9858305104719056,1.028855128560992,1.0,1.352343185747863,0.30011972683377,32.22114107270584,0.05430393142993866,0.1003707478623634,0.32689547795781926,0.9874693338762845,1.0254674472797658,1.0,1.3214746505923916,0.31355734004267755,24.433815869171234
211202,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8065079669264169,0.13368202800479806,0.0842194197824189,0.10747820621889724,0.24005167417340173,0.4356072216211826,0.38473907129169266,0.5843818597895636,2.155244633396265,1.0,18.656062153941576,0.395568942360979,72.08559703534746,0.2264228331827207,0.4452079215840209,0.3889677880757184,0.6009855481014644,2.0916970123820113,1.0,18.634196596580733,0.40576579481565717,55.24686193680414
211202,fresh,nested,512,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8068244025758763,0.15838447538489112,0.13575164719707147,0.172283662117497,0.06749128564232476,0.09210585503396553,0.31152907458605966,0.9858304940851512,1.0288551623227324,1.0,41.011266686429906,0.5546681423493461,32.221149069180264,0.05430390833234898,0.1003707666290469,0.32689555920709107,0.9874693201941968,1.0254674754089887,1.0,40.47929014182134,0.5683612771839687,24.433824328997158
