seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,nested,0,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7416247337086919,0.7416247337086919,0.2911997811268957,0.6111267124562644,0.07016525869593533,0.9296204223779494,0.5395507286944076,0.9300521800448004,1.1525731465502493,1.0,2.399006491120246,0.6869282085750872,363.81654641384637,0.07142614218484843,0.9368150276870304,0.5314920192293064,0.9379117078110274,1.13425854674633,1.0,2.341028791835071,0.6825647620876792,403.9172643130803
211216,fresh,nested,1,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.2832667224719305,0.2832667224719305,0.07179661626097063,0.9307543104558789,0.537768836841291,0.9310434827072068,1.1502559426467005,1.0,0.0,1.0,360.81876943655544,0.07318858780648058,0.9378922669801871,0.529057620257257,0.9388188269335813,1.1321698484473883,1.0,0.0,0.9999999999999999,398.68471059154365
211216,fresh,nested,1,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.43044819141434565,-0.43044819141434565,0.2919926228037308,0.6125521587716584,0.0696138942985028,0.9295308589317682,0.5404059337710623,0.9300177717130889,1.1526512965994233,1.0,6.272548504087902,-0.2552361378271416,363.68178858622775,0.07082068041252292,0.9367125960167785,0.5325028394376987,0.9378801825494034,1.134327972236576,1.0,6.1561421696435685,-0.2585871068607028,404.3884372776125
211216,fresh,nested,1,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.4240890114196004,-0.4240890114196004,0.29359250998856695,0.6153904372697143,0.06851845618578,0.9293288074213467,0.542098622725588,0.9299490354184182,1.1528074022705592,1.0,6.267710686137147,-0.25325450097321256,363.4284269252536,0.0696171925148503,0.9364813932069819,0.5345093214686245,0.9378184041185362,1.1344639405677392,1.0,6.14721425578953,-0.25639462523744366,405.3457249574205
211216,fresh,nested,1,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.949698945759913,0.949698945759913,0.28401709469076986,0.25341454553352233,0.07189188973210903,0.9306990879512047,0.5375279059076781,0.9309913344153327,1.1503761437728302,1.0,0.14846733415817387,0.9228336237616855,361.26244483621963,0.0732740382457361,0.9378345330311871,0.5289052913173456,0.9387728129957204,1.1322752051599592,1.0,0.1385162236839744,0.9285590233492014,399.24774729317875
211216,fresh,nested,1,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7426106985337647,0.7426106985337647,0.2879183653704886,0.6083060194150125,0.07074106972878792,0.9302282824657557,0.5389189929707299,0.9306074699717902,1.1512696122838628,1.0,2.406503290978466,0.686727470047707,362.95529277535894,0.07206600219815931,0.9373366640430589,0.5305123525530532,0.9383784009353351,1.1331796599260668,1.0,2.3502566879162625,0.682212812294408,401.9836642682839
211216,fresh,nested,1,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7446946809754148,0.7446946809754148,0.2815268283727641,0.6027864355114386,0.07189957718333999,0.9314094747000425,0.5376366554814686,0.9317038188570432,1.1487002100166763,1.0,2.421486090370851,0.6863015661104768,361.26142216252697,0.0733534090065688,0.9383442510849885,0.5285515127058235,0.9393009764170237,1.1310498448312967,1.0,2.368675714121326,0.6814894804113867,398.19334649000257
211216,fresh,nested,1,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3484379009941753,0.28564822300542375,0.28564822300542375,0.07113689391680834,0.931760575216336,0.5414864558253213,0.9319983321970046,1.1479916079770338,1.0,0.0,0.9999999999999997,361.12431758641765,0.07242614714234111,0.9388400358791403,0.5331129322818751,0.9396034697598112,1.1303298854955808,1.0,0.0,1.0000000000000002,399.70612388674454
211216,fresh,nested,1,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.42818549721051824,-0.24610126699211377,0.2937054928010664,0.6135053986326653,0.06856623484875476,0.9283465451506033,0.5436044750214147,0.9287918292840683,1.1555709946164343,1.0,6.265050863916331,-0.253073294785224,363.5750877055171,0.06967493862150588,0.9356837748206638,0.5361031606309852,0.9366981003023112,1.1370868505960543,1.0,6.140109298327977,-0.2563111056287689,405.35877197459564
211216,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9518874307649134,0.28755222182433104,0.2897755761125265,0.2562778564126117,0.07185848161051978,0.9315384375512582,0.5394781608867246,0.9318352403898799,1.148347497817823,1.0,0.14703649866402213,0.9236324898747514,362.29938255833736,0.07306572528380689,0.9385213123717018,0.531450926459213,0.93947779159244,1.1306021595509086,1.0,0.13753712942964147,0.9291643160411878,401.42197120561707
211216,fresh,nested,1,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9608029737075746,0.2428252547754467,0.28949670602123867,0.2528382610245384,0.07595606829140107,0.9355368197453754,0.5390285249390764,0.9358323359141703,1.1389436694544848,1.0,0.14194734190101316,0.926366488698712,359.00357251209516,0.07703547037244343,0.9420300050295,0.5310790527287593,0.9429565273196165,1.1225342222249368,1.0,0.13301068625038687,0.931556014378127,396.0370421126098
211216,fresh,nested,1,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7512905752308271,0.28755171529636986,0.28977558060180914,0.6079181794319287,0.07185847969332512,0.9315384376186648,0.5394781652535925,0.9318352403979108,1.1483474977661592,1.0,2.4075469790283996,0.6877137091352112,362.2993848328153,0.07306572314394112,0.9385213125879424,0.5314509313506247,0.9394777916475656,1.1306021593894662,1.0,2.3480488774834956,0.6832970212646453,401.4219741445779
211216,fresh,nested,1,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7729184411783891,0.2428247576691248,0.28949672390231995,0.6043671211474952,0.07595606179853215,0.9355368197411008,0.5390285391430348,0.9358323357833807,1.1389436696688007,1.0,2.426829300082888,0.6893257622185613,359.0035801143722,0.07703546313847336,0.9420300053079411,0.5310790687579926,0.9429565272005728,1.122534222400919,1.0,2.3645419337125455,0.684791274405249,396.0370521654711
211216,fresh,nested,16,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.19019140419390818,0.19019140419390818,0.09649821993724399,0.9411678919990425,0.485734866962451,0.9469274191122787,1.1134790784564583,1.0,0.0,1.0000000000000004,312.24307928938106,0.10035200272077882,0.9456648862644784,0.4675259130248759,0.9543667893010266,1.096772985906981,1.0,0.0,1.0,322.9368896272149
211216,fresh,nested,16,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.37417036426825095,-0.37417036426825095,0.30524812131922424,0.6366631524459553,0.06098947385583515,0.926558204339779,0.5490663916007638,0.928475099831667,1.1563186201938211,1.0,6.181751341192959,-0.238359873395742,365.3428476992549,0.06131574493246194,0.9344687600927761,0.544518511467067,0.9372584373739178,1.1357873814448571,1.0,6.0342236324425125,-0.2400653376980274,416.73185240028795
211216,fresh,nested,16,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,-0.1868945531643016,-0.1868945531643016,0.3449548558551913,0.6835583875694099,0.04271837460516948,0.9177969784160731,0.5585421202042485,0.9277807319630674,1.157992304029016,1.0,5.965754782428327,-0.19739044731249863,369.18573239697815,0.041547749305131304,0.9264270183743533,0.5614433660234521,0.9384615986226899,1.1330117690943733,1.0,5.747512695298704,-0.19550728238609735,441.5531887794263
211216,fresh,nested,16,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9634087940174538,0.9634087940174538,0.20261507888413466,0.19659462924723398,0.09348248213245659,0.9426073241542174,0.4950133919395024,0.9467591758162386,1.1138709338169168,1.0,0.13849535569768445,0.929011838217018,321.32501478878254,0.09682770828728382,0.9471741385081145,0.4780466192832099,0.9537227229649735,1.0982124025490227,1.0,0.12643493163730044,0.9350749159245522,334.38681486234816
211216,fresh,nested,16,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7359569210977089,0.7359569210977089,0.23922661230814724,0.564716245075537,0.07844342242282433,0.9389130760501276,0.5217253354588874,0.9396579551886277,1.1301223519573087,1.0,2.603381674226909,0.6786743503702396,343.269171798392,0.08092240460929552,0.9445990641204733,0.5072098174491592,0.9467492201444494,1.1139445467215128,1.0,2.581907568353528,0.6721231796892823,364.06257110413554
211216,fresh,nested,16,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7227119702884403,0.7227119702884403,0.21005265128974254,0.505703754640586,0.09437945728669517,0.9486787641769109,0.49395537258078787,0.9530938494883155,1.0995485262504328,1.0,2.884332268417769,0.6629212567400905,321.0449723564026,0.09813510667161797,0.9517480228838501,0.475551062951186,0.9589380681155557,1.086584558727298,1.0,2.878112413588381,0.6553527599546227,321.707701256944
211216,fresh,nested,16,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.685990968443014,0.19281023855534715,0.19281023855534715,0.0886781616666995,0.948520018806841,0.5031802901475919,0.9512836672786055,1.103566053352091,1.0,0.0,1.0000000000000002,297.2124140138386,0.09143051112474104,0.9527949474417642,0.48557959310375987,0.9580549270523968,1.0885007964196567,1.0,0.0,0.9999999999999998,308.36813765411375
211216,fresh,nested,16,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.35138090758702867,-0.16585776067170993,0.2998787242857219,0.631293887325072,0.053960430791386974,0.914326295044892,0.5630259249402854,0.917598226692215,1.1826743708936545,1.0,6.246894239193147,-0.22233377829223788,355.3571402360864,0.05432674317075085,0.9230890879032602,0.5595508759109238,0.9269779149152191,1.1602151019550773,1.0,6.085770169040026,-0.22456123062985486,405.6262480952908
211216,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9677743878566923,0.7573500154483966,0.20296932685385063,0.19951699902693706,0.08780194628031494,0.9499474186026537,0.5080475522836446,0.9521802239447005,1.101544010416206,1.0,0.12714720345550584,0.9356771733935091,309.3543105366707,0.0902859730528274,0.9540539304598614,0.4916879926386887,0.9584957976354723,1.0875213993411912,1.0,0.11590492399777233,0.9411328058937765,322.88066671675455
211216,fresh,nested,16,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9796393801908111,0.562262945234363,0.1696619489229668,0.1569812810050541,0.13899945618432977,0.9565438266688194,0.4522448445489157,0.9801611785046221,1.0406978591479168,1.0,0.14477367154277457,0.9429462687105089,237.2409501021465,0.1407264485293271,0.956549277184136,0.440291613256324,0.982316014197209,1.0361787586391036,1.0,0.1329681086364911,0.9471952174710496,232.20896256578072
211216,fresh,nested,16,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7640665774115047,0.7573499730539145,0.20296932367513537,0.5496716496240664,0.0878019439036236,0.9499474194246109,0.508047556257507,0.9521802245766945,1.1015440089905557,1.0,2.955207465192609,0.6754062766474814,309.35431029285826,0.09028597077012383,0.9540539312629743,0.4916879960731795,0.9584957981905786,1.087521398110917,1.0,2.9524722478525263,0.6674054044175665,322.880665143853
211216,fresh,nested,16,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.833474123232503,0.5622629067133461,0.1696619572659422,0.4820533626397534,0.13899944837202238,0.9565438267805548,0.4522448578006333,0.9801611779768955,1.040697860266847,1.0,4.1670514693506435,0.6499099145490065,237.2409524152954,0.14072644119246863,0.9565492773422248,0.44029162561743024,0.9823160136518719,1.0361787597873109,1.0,4.142027681559285,0.6442457321059156,232.20896307520408
211216,fresh,nested,64,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.17518297644448036,0.17518297644448036,0.16833343975508858,0.9209587775144544,0.39972792547763136,0.9673159271819667,1.068196426201417,1.0,0.0,1.0,273.12060477711714,0.17496185994973798,0.9201894760797429,0.3848088732509506,0.9722839178522685,1.0574909270518416,1.0,0.0,0.9999999999999998,262.5821032441773
211216,fresh,nested,64,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.05298794093109157,-0.05298794093109157,0.3659442678238977,0.7018553420550916,0.031416732284005947,0.9126799591656991,0.5617616178264571,0.9324571011939066,1.1468553753038522,1.0,5.826344262289547,-0.16788489170349555,370.75357979427037,0.02989250238275095,0.9206465993485127,0.5675411841516063,0.943398375248442,1.1215422852525196,1.0,5.582124391454512,-0.1644135072636085,449.3854974592107
211216,fresh,nested,64,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5700089864338238,0.5700089864338238,0.38416408653172734,0.5520972373208002,0.002521468693975387,0.7990660199276931,0.46184625318821315,0.9631535154817056,1.077224247884911,1.0,4.41779258384561,0.03277800788654812,433.7567065200653,0.002675612942595498,0.7927811369688752,0.4522270243143302,0.9628923691053423,1.0777996703843333,1.0,4.568009541199538,0.03608708286808646,385.6059546609149
211216,fresh,nested,64,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9667870695783548,0.9667870695783548,0.1876780522666414,0.16243185861170514,0.1588704674239842,0.9320118803759647,0.41139900246839567,0.9698873782156081,1.0626318354466002,1.0,0.16546141157646757,0.9203696268733581,282.794648715349,0.16460086891746983,0.9312431649422793,0.39585920687280113,0.9744512669262424,1.0528445948496485,1.0,0.1527571166713593,0.9260271226750533,272.79077201882035
211216,fresh,nested,64,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7135142211128549,0.7135142211128549,0.21580782935973158,0.4835879164492873,0.10517745611349985,0.9492026609480423,0.48042427367653534,0.957137362028652,1.0905438519505133,1.0,2.989265283522026,0.6531725053735229,315.20575606569633,0.10983749291484145,0.9514723322719019,0.4612145701694664,0.9628543974842874,1.0779605238522585,1.0,2.986171109262705,0.6451670358526075,307.9579541115842
211216,fresh,nested,64,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7449536833954721,0.7449536833954721,0.2288967924926822,0.32390375709084707,0.1608135291218509,0.922026012223514,0.43379974440961083,0.9608094888172747,1.082380741345749,1.0,2.9443532576779634,0.6099192232620112,337.9613441542855,0.1648571806082445,0.9225376857038581,0.42388247800401896,0.9642377970966571,1.0748639150711634,1.0,2.914868989130052,0.6060182496765683,282.8817245959751
211216,fresh,nested,64,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.7287407240577077,0.1715436848302638,0.1715436848302638,0.16627261190887435,0.9363301284648228,0.4289982394490646,0.9756865635447692,1.0501793141671287,1.0,0.0,1.0,219.2160310388299,0.17056870475798802,0.936165706427397,0.4165275614412574,0.9792143112829849,1.0427176800920357,1.0,0.0,1.0,208.9052767638007
211216,fresh,nested,64,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,-0.021814480990040994,0.1551095460411436,0.26168371643445126,0.6404502851395455,0.014819608974393297,0.8801844393016286,0.5834132066661508,0.9182149148236645,1.181247544883126,1.0,6.5613271890094635,-0.10687505987612216,302.3872733149152,0.014263883517229155,0.8883254507859426,0.5816927739176804,0.9289749093312152,1.155545815185195,1.0,6.40632625437237,-0.10759584475343205,344.00550247310576
211216,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9791373460143435,0.5842225798332381,0.17446704625199713,0.15277560204927945,0.15831982996099436,0.9480502677500671,0.43592822059093256,0.9818366784617008,1.0371844930128924,1.0,0.1402986083906104,0.945388547042644,236.0610960864093,0.1614738581423729,0.9477112569014146,0.4238923001667315,0.9843929206054072,1.0318524037278398,1.0,0.13244360891848617,0.9484405651049989,226.0893523129463
211216,fresh,nested,64,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8712597040041262,0.0873958023283158,0.13747442534534593,0.10628514573186928,0.3066725073359496,0.6834264601286817,0.34503008278881,0.9619468178899405,1.0790065066045242,1.0,0.4454982561924597,0.7854057611868621,281.28460030569795,0.3058679313443949,0.6860846983941375,0.3469086530098396,0.962448163644405,1.077932144183577,1.0,0.4421663868104002,0.7871493742784629,214.37561086014236
211216,fresh,nested,64,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8503797290140704,0.5842225209999228,0.1744670512071877,0.4636335845758243,0.15831982924427626,0.9480502676683813,0.4359282266395945,0.9818366789262867,1.0371844920396416,1.0,4.2318582791661665,0.6419317575023329,236.06109827519376,0.16147385765003092,0.9477112569546697,0.42389230632705044,0.9843929209741404,1.0318524029606388,1.0,4.241810767570867,0.635482156401071,226.0893523331156
211216,fresh,nested,64,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7644771071708302,0.08739563143858214,0.13747441430438023,0.2019551666349819,0.3066725029390033,0.6834264552835277,0.34503008594927914,0.961946817103122,1.0790065082752127,1.0,3.7786643773324955,0.5738596125899604,281.28461236431684,0.3058679280701617,0.6860846930824588,0.3469086548378149,0.9624481627660018,1.0779321460494027,1.0,3.7761575194756305,0.5753486091747471,214.37561779997014
211216,fresh,nested,256,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0749119263023349,0.0749119263023349,0.28705330054430706,0.7560200393041479,0.3333364904233566,0.9422826861333312,1.1221239790110447,1.0,0.0,1.0,352.0304938878189,0.28749804292780207,0.7526359187840729,0.3332328405073063,0.9415822454226291,1.1236960504761702,1.0,0.0,1.0,259.52810680478484
211216,fresh,nested,256,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5408612717072924,0.5408612717072924,0.29902116641641957,0.37972033472607475,0.008702278704191276,0.7448098017437083,0.4235689901192645,0.9602077417138077,1.0835915717891185,1.0,3.95826292004713,0.08682180537612627,469.3832358607692,0.008751860423969646,0.7363360973714067,0.40870592805014083,0.9596117325152669,1.084927438441803,1.0,3.99783045666772,0.08733346873615917,390.31521058268567
211216,fresh,nested,256,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.35522704086021084,0.35522704086021084,0.2400852849367724,0.11025258038691482,0.028849568003695588,0.6776398698190583,0.3711714636497253,0.9640686196179232,1.0746142609643705,1.0,3.7562346984534845,0.16313209144985416,457.9977291325922,0.02797075929061203,0.6786583627322169,0.3693863624833129,0.9643513188103652,1.0740385800674503,1.0,3.688707951617935,0.16111341618526628,364.257736101218
211216,fresh,nested,256,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8407842824614055,0.8407842824614055,0.13419756658273824,0.07344520628956518,0.2616602660876147,0.8145973248116295,0.3756853684533019,0.9641445116533023,1.0742981233061044,1.0,0.2933496066027113,0.8443819229007504,353.0528208815027,0.261283045222329,0.815428821385821,0.37598493442932823,0.9646262876474571,1.0732724007573307,1.0,0.2907696613885087,0.8458309702126394,273.9008938734701
211216,fresh,nested,256,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.740597264095042,0.740597264095042,0.15982213357994918,0.20706002981148672,0.1679356590377802,0.9108130464381264,0.4390472743480163,0.9567903875666897,1.0910768098282642,1.0,2.7161677174495233,0.6123341717133185,362.5179849078633,0.16903629904366674,0.9117439393635364,0.4352182081405322,0.9584983128612583,1.0873297874213557,1.0,2.6921264958670847,0.6104681003597968,288.5437712360594
211216,fresh,nested,256,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6719283955586163,0.6719283955586163,0.061368640496769,0.0859754713781619,0.20159368674225092,0.8725068824303542,0.39229512461822796,0.9537747877074346,1.0971348809987862,1.0,2.7654916922511448,0.5788754672469438,373.39004088071783,0.2026653881580328,0.8723938277338555,0.38904348443896436,0.9546803452324765,1.0951634161713129,1.0,2.787111152503198,0.5762751878137726,280.81525051865134
211216,fresh,nested,256,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.023685668241066347,0.0706897816502633,0.0706897816502633,0.2766196927878389,0.6713658002497818,0.35356069923596994,0.9208310780208625,1.1707389530866918,1.0,0.0,1.0,333.2861503613666,0.27578407977201824,0.6714419754274362,0.3539502003335109,0.9205968819367645,1.1712894197425026,1.0,0.0,1.0,248.5871572474
211216,fresh,nested,256,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7951855199785458,0.6057023832362857,0.1794452647713701,0.3502425072277732,0.07837250592592315,0.4837283963928938,0.27143545210389747,0.9392493551899043,1.1301300795656792,1.0,8.259511243486287,0.2744787019874037,172.64390484764,0.07890937120640966,0.47212784457626356,0.25693138686473455,0.9412592359042178,1.1256076287867858,1.0,8.52020999982909,0.27620880084554567,143.4974344509092
211216,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8726956604866678,0.11992807033800446,0.0875384372042749,0.05816451842561364,0.276797043024296,0.712934037936849,0.4036637833595337,0.9830725922581794,1.0344540006233875,1.0,0.33123178620276966,0.8265834927694338,336.1552336093709,0.27470300441867423,0.7169610117469805,0.4067093464592853,0.9830526041068477,1.0344972844896456,1.0,0.3269584808067986,0.8289653468813774,254.41734878877924
211216,fresh,nested,256,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.815062958849424,0.2034063107199312,0.08329779669855478,0.08362819933081769,0.23827882159937633,0.5692038353130661,0.40081697490056467,0.9314621486763511,1.1464321994069062,1.0,0.7419887719055616,0.6916390786282909,223.5762141352346,0.23547426219135725,0.5843404929467869,0.40815601578928895,0.9304486106803358,1.1487376235481896,1.0,0.7432705294436464,0.6997280277865289,162.7962843626473
211216,fresh,nested,256,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8327970430453365,0.11992795773114603,0.08753843044201341,0.12061108266445536,0.2767970346322281,0.7129340443140979,0.40366379329225704,0.9830725923672144,1.0344540003803937,1.0,2.8822580930619455,0.6285236178991755,336.1552371740106,0.2747029960145586,0.7169610189181561,0.40670935656804375,0.9830526042289132,1.0344972842187652,1.0,2.8791023526021204,0.6308578065499332,254.4173503731603
211216,fresh,nested,256,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6927197319146658,0.20340631916636037,0.08329780029264883,0.15642545954580528,0.23827882903988853,0.5692038119808288,0.4008169931349672,0.9314622009257174,1.1464320804833912,1.0,4.679212934521364,0.6087012926531219,223.57618765717731,0.23547427461203105,0.5843404654807375,0.4081560305895883,0.9304486630633136,1.1487375040956862,1.0,4.850875978798348,0.6131568855526153,162.79626374640586
211216,fresh,nested,512,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.09855089399373855,0.09855089399373855,0.329453523303095,0.6220716889070917,0.20990083362613815,0.8688571591815163,1.29528385612351,1.0,0.0,0.9999999999999999,354.137122000352,0.3263797748537335,0.6091157766418429,0.21075320504712294,0.8563759240958742,1.3263952311785883,1.0,0.0,1.0000000000000002,231.3338132350571
211216,fresh,nested,512,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3008552972427114,0.3008552972427114,0.24462937834115084,0.13829810904282622,0.024901085935092587,0.6907711156425549,0.3793694527543989,0.9622398842830295,1.07869895131471,1.0,3.6244987151264696,0.15076939847664023,485.9875900826833,0.02455888195348302,0.6897023319753245,0.37690792430174214,0.9618323316162131,1.0796514007387958,1.0,3.581768873550241,0.1496750486750197,381.4070183095302
211216,fresh,nested,512,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4783039117944586,0.4783039117944586,0.17500990351924078,0.09376081910662061,0.04177892524305666,0.6222979294092461,0.3171480937970936,0.9710926207346829,1.059535426073411,1.0,4.448547743235381,0.19996098777923046,359.2583018781469,0.04048028863288451,0.624562366607962,0.31537998407777246,0.9718324672266727,1.0579740135622395,1.0,4.357067221413229,0.1972171930814855,285.67569410050123
211216,fresh,nested,512,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.562823862171482,0.562823862171482,0.06876284386311901,0.04354116818499898,0.30275736328951375,0.7517598709988259,0.3214014660897889,0.9574322265576422,1.088766499371746,1.0,0.35682751513558136,0.8073092182059223,372.1607763788611,0.30214251208987014,0.7520608408140673,0.3222683673396426,0.957412745411698,1.088810027560928,1.0,0.35701658773328304,0.8073217723638074,279.09819866390495
211216,fresh,nested,512,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6629641483352072,0.6629641483352072,0.07486327964708413,0.09299911890114307,0.1992041417464287,0.8749486900934362,0.39504627442829865,0.9528134370409386,1.099477967469459,1.0,2.750307865771162,0.5811892487534983,374.12931408528243,0.20002999381710987,0.8747019636722557,0.39257879068895524,0.9534878166562659,1.098007945895619,1.0,2.7539519107558315,0.579461804609679,283.261686195829
211216,fresh,nested,512,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7213584631133796,0.7213584631133796,0.053061311159036374,0.07566806537783,0.21003116124247864,0.8632787456351516,0.37318112081319843,0.953070766722708,1.0985675858441695,1.0,2.868346571320876,0.5649863869896723,367.63653978212847,0.2102133934986772,0.8642689062993661,0.37159090397144273,0.9542106463155265,1.0960767773391957,1.0,2.88549679029282,0.5634498422882941,276.133448522629
211216,fresh,nested,512,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.15840664295352994,0.03974592991347653,0.03974592991347653,0.17923674365667103,0.21098940580434367,0.15367836762532172,0.34604857984063453,3.925713192487095,1.0,0.0,0.9999999999999998,1330.5155872870844,0.23128944181136746,0.2419828475972902,0.0934501020301092,0.40464606182420143,3.6099989881267804,1.0,0.0,1.0,1.5327265267659294
211216,fresh,nested,512,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6490900791210503,0.44999597486913673,0.07267820314257414,0.11214290575457718,0.1689744008310338,0.175537652346421,0.04645462186832746,0.9861133366084252,1.028187957562419,1.0,8.15545422208579,0.4096374585433179,158.21770827656704,0.1677880737484014,0.17494747533173324,0.04549105968516258,0.9859453430902314,1.0285357076334782,1.0,8.272827926145597,0.40816409004658794,117.43970879157702
211216,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8828750597987002,0.26126473101699627,0.07852862481017273,0.05887556455526248,0.3007830458808354,0.6714164415942291,0.3601834793083526,0.9768278456078113,1.0474530019017327,1.0,0.39173273303080175,0.796052561224686,330.10037086405634,0.2986459200329718,0.6751042220795761,0.3630339409806019,0.9769133423648857,1.0472744470358908,1.0,0.3878191012416965,0.7982721726258657,248.67685400321832
211216,fresh,nested,512,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.08579125532608985,-0.03914038738219334,0.1536377206931715,0.04990053516177508,0.13714348712884591,0.5174943954601132,0.2746197588921113,0.5729351125730092,1.973615235431841,1.0,1.4739088494985073,0.27057244346887704,295.30975358264254,0.13802140276384925,0.5567999112403015,0.28229476927527203,0.5896141245665408,1.9551146217923618,1.0,1.5496697078916806,0.27021042588963007,194.65920145669207
211216,fresh,nested,512,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7892805294542258,0.2612646631340673,0.07852862607923658,0.11279781557692412,0.3007830321487511,0.6714164588704252,0.3601834972745626,0.9768278472290858,1.0474529984830994,1.0,3.0978741171177417,0.5922865031630865,330.1003678852519,0.2986459061129548,0.675104240529305,0.363033959446158,0.9769133439986576,1.0472744435912802,1.0,3.095286549246541,0.5945881949331002,248.67685119260736
