seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211211,fresh,nested,13056,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9617937331524551,-0.03788931303654385,0.7407099048568119,0.7714330766266363,0.19292787266435196,0.12999103333090328,0.2574961786520016,0.950897355242272,1.1038607300688765,1.0,90.98279500309384,0.47086402612506906,15.457322038616253,0.18668713214408428,0.1361640519990418,0.3027316318007589,0.9198742776015112,1.1739203245717602,1.0,120.8865043361057,0.49058569304782706,8.61902405292938
211211,fresh,nested,13312,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03457423495077822,0.03457423495077822,0.09505043326845888,0.26849082092964016,0.23839540037590426,0.32787598325266476,4.336346996167803,1.0,0.0,0.9999999999999998,1061.9841729208588,0.09073698951283526,0.2340116513182258,0.2616429448236142,0.4171137061863572,3.5239391399842885,1.0,0.0,1.0,0.6208004741879034
211211,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8132011508851835,0.8132011508851835,0.4917751046066844,0.6102857175719563,0.27217109903893383,0.07925161402045627,0.19586942014384903,0.9091184365899763,1.2030527343689432,1.0,18.164869112068864,0.4642954308750231,71.55071285425072,0.36603080362203805,0.06809775763735229,0.1894423940894069,0.8186277219831961,1.4348486338831348,1.0,26.608748944209612,0.48483113442065795,36.83567890702381
211211,fresh,nested,13312,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9711833060910735,0.9711833060910735,394.4882673996408,391.0505974913821,0.16609405377081257,0.06098101667447163,0.18337718871955266,0.5642556877135615,2.612993300468409,1.0,1.0873213554898669,-0.0021426718349993254,17847.146742030873,0.10566999937149568,0.06942548493588528,0.22824625262605489,0.7418677100956591,1.7312252435522364,1.0,1.019020892049474,-0.010050347198557397,4967413.892796471
211211,fresh,nested,13312,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.18791744492127524,0.18791744492127524,0.06674980498419741,0.04384080359943314,0.06994055079885154,0.7929362421368681,0.3216873741552506,0.803330808049701,1.462852620192119,1.0,0.7255688212502046,0.5502785499507595,279.93399994709034,0.07228068262623068,0.8053017888756177,0.3251024871894955,0.8132229597699182,1.4372076157032636,1.0,0.7323062113937412,0.5480485857607692,202.72695553391225
211211,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.21174772342959308,-0.21174772342959308,0.16098910616910558,0.0995275304796962,0.04900005730694588,0.8936067081686245,0.3866948210326281,0.89411273697397,1.2348955778514203,1.0,3.7077110038042305,0.4783567626773561,319.67920609329354,0.05275608720248135,0.9043102075538829,0.40486521897992744,0.9072648772135007,1.203103637972156,1.0,3.8239824369249393,0.4786019426100802,229.37501945363215
211211,fresh,nested,13312,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.19682710294165834,-0.19682710294165834,0.16511066241922093,0.11067743483945205,0.06547258488778758,0.7665566842789459,0.3431883160438511,0.7722441672591518,1.5544496360013365,1.0,9.13314659635744,0.4170511552975663,141.11084608063248,0.061171008734530595,0.7969365084711687,0.3816825764417938,0.8048759953999031,1.465209099309754,1.0,9.810415755338765,0.41102019888154134,96.13516122515645
211211,fresh,nested,13312,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.7689228701421004,0.05017902966191394,0.05017902966191394,0.10291492451740859,0.24158481957730388,0.2300787924863173,0.3033816166960482,4.383306091708407,1.0,0.0,0.9999999999999997,969.5149261815261,0.093308097579525,0.21227009448439413,0.2664197902351786,0.40762402202604403,3.472407985103155,1.0,0.0,1.0,1.2506845215139162
211211,fresh,nested,13312,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8491566407620367,0.2930960838660527,0.14697073183455234,0.16146895974858258,0.18105204821880028,0.09954209591203174,0.16769911043931304,0.9836377900223892,1.0333445333561082,1.0,21.27197070618205,0.40552188890629776,63.29498738845599,0.19093809069878837,0.09851363723354457,0.16543291669698118,0.9718907542053893,1.0579042502710199,1.0,29.127216998931555,0.40514617606156106,34.468231619904536
211211,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5067150794380579,0.3033875310740952,0.08957584726913749,0.07327006225457068,0.15686585439072187,0.17786926119181443,0.24995288408008318,0.9231260901742833,1.1672564098104194,1.0,2.063247178085138,0.3583869188699559,68.77491879852269,0.14526756452358308,0.2005280129310268,0.29600982833211203,0.8808036280812763,1.2682942959675432,1.0,2.616002467069975,0.3610458550317325,37.56191657600691
211211,fresh,nested,13312,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9983557407130096,0.055106597540465485,1.3024158666403125,1.300377859828796,0.1701122734883878,0.11882429380958709,0.27418916575558283,0.8130699159079273,1.4493928388676287,1.0,5.808261788896653,0.26554620591713496,23.619234410812016,0.14856943483422408,0.1265076514516065,0.3750648105234302,0.6465594355008136,1.875742290905828,1.0,9.165259804225164,0.22747462539067093,11.178959394034969
211211,fresh,nested,13312,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3973517741299063,0.303387367529688,0.08957592578201551,0.12202165212720567,0.15686590676996143,0.17786898241103094,0.24995264382320753,0.9231263493082638,1.1672558008673,1.0,19.151915904400944,0.4424400129758849,68.77488804313683,0.14526764660887284,0.2005276630974903,0.29600947958870616,0.8808039827848497,1.2682934124931011,1.0,26.116906497318038,0.45165978438597776,37.56189347257018
211211,fresh,nested,13312,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9978900403491798,0.05530620603808826,1.3021505818224723,1.301717346787621,0.1700983561237498,0.11881364072726869,0.27418865685683863,0.813058094133184,1.4494374285991953,1.0,60.429984507235226,0.34735270306056265,23.619043780547138,0.14853010948639372,0.12648489653554593,0.37510082497324054,0.6464717681319567,1.8759512600519304,1.0,96.55724064172038,0.3035333289619019,11.179195906273035
211211,fresh,nested,13568,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.019075699221110198,0.019075699221110198,0.0946929961897125,0.2689066297473367,0.23848163928221625,0.3288306342578992,4.331478605125409,1.0,0.0,1.0000000000000002,1055.1267358621062,0.08564187147460765,0.26572327714380084,0.2478708288020416,0.38881453058404264,3.646726364013114,1.0,0.0,1.0,0.20874392088667776
211211,fresh,nested,13568,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7958316365026574,0.7958316365026574,0.34583457320505256,0.44119824401161345,0.24947573121101663,0.08491983321180156,0.19530526860158326,0.9518866696480619,1.102078364851579,1.0,20.474354931214958,0.467684649708155,63.83325990075279,0.3125028057467383,0.07848174010048745,0.19194262164663883,0.9092220085546615,1.2000044022488732,1.0,29.32519391811119,0.49664733090322594,33.443809713626784
211211,fresh,nested,13568,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9891273529519626,0.9891273529519626,373.3376054464616,370.44371136480686,0.1782985770410977,0.05885465915482941,0.15386043284405165,0.5652881922835504,2.608386752564491,1.0,1.0745236453585545,0.03999728964204515,15391.692148716826,0.21073573869450263,0.06376382290486246,0.10025357989259623,0.7315177779173995,1.7689362384480154,1.0,0.9684686039627931,0.1826855327411301,3548758.3858559295
211211,fresh,nested,13568,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.04260419394219148,0.04260419394219148,0.0788977409795439,0.031068825346686098,0.06934264775830999,0.7937144737441457,0.3307932003530033,0.8004760599304391,1.4720114499860664,1.0,0.7230851285241138,0.551896059408844,280.3051480532616,0.07264707006825488,0.8093049234678564,0.33371325712778505,0.8133186666395857,1.4387651809391804,1.0,0.7287811342235808,0.5507007980570694,203.1907130795256
211211,fresh,nested,13568,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.2041519270774207,-0.2041519270774207,0.1768868839520271,0.0736164939070314,0.05130808677367176,0.8930877049717232,0.3790658183284596,0.8934687846703293,1.2366021925085413,1.0,3.6605359771728194,0.4725030792188151,325.98735255937964,0.05548421730080494,0.9037057615843646,0.3959250115250842,0.9067616656681656,1.2044881130865148,1.0,3.7523400820940416,0.47322258640962306,236.75044975648146
211211,fresh,nested,13568,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.08972827902475213,0.08972827902475213,0.1808043250267833,0.09075882512172363,0.06986428050350345,0.7620354223976404,0.3321757390265987,0.7680529913324207,1.5603209631629897,1.0,10.171868782888678,0.4169792857404131,127.2672521475467,0.07103126076896114,0.8046635356265992,0.36017915447745447,0.806855246700324,1.4562822939008624,1.0,11.037926253055382,0.41181810767552174,88.02101019073207
211211,fresh,nested,13568,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.269100784294984,0.02158817403441455,0.02158817403441455,0.10197005103572877,0.24606547254930736,0.23135009624293743,0.3093095941092914,4.344007079122598,1.0,0.0,1.0,928.7602213017584,0.13612454922839823,0.1528468132541768,0.15962804686949514,0.47213532012505943,3.2534854655966887,1.0,0.0,1.0,0.3782109704677767
211211,fresh,nested,13568,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7520828662572616,-0.08331057028941119,0.23033627882541843,0.329556404436924,0.22045058970602832,0.0895347228419249,0.18041969561548948,0.9767760402190311,1.0477451666592978,1.0,19.890023064474942,0.445923821779599,66.25180497563362,0.2482158451949981,0.08620592842848251,0.17494190911103186,0.9596526295455227,1.0842867920179786,1.0,28.509386974536156,0.4616487767700872,34.71938666334469
211211,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5835556228768832,0.01559577012935091,0.07065453237703988,0.06060376859926034,0.16192397727736108,0.16292385269420923,0.23602215281232303,0.9477138998623555,1.110954844094339,1.0,2.08002802890057,0.3613140127281373,67.69279462094497,0.15243213943308226,0.17784811241351492,0.2656326641173352,0.9226954701421484,1.1677026878817063,1.0,2.5462882247206653,0.3662988668882147,38.749456377009
211211,fresh,nested,13568,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999736799871244,-0.004958710832257205,1.4211586000571381,1.4215386964106849,0.17308227450792574,0.10718078694018898,0.18054290352351457,0.999891949632397,1.0002161303869568,1.0,9.260718598582187,0.3273823593320559,13.945770906478835,0.17160761612405273,0.10751429628137163,0.1816459614277538,0.9999020923449924,1.0001958388321357,1.0,9.27122387324205,0.32789110369111824,10.490099360777021
211211,fresh,nested,13568,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5172604705040126,0.015595656892399582,0.07065461564688673,0.09177976949934673,0.16192402068414918,0.16292366408617664,0.23602200288864034,0.9477141007891422,1.1109543936682484,1.0,19.43037055252509,0.4471922838310461,67.69276804156937,0.15243220168977875,0.1778478761423402,0.265632446061958,0.9226957474882674,1.1677020401582765,1.0,25.401635102383985,0.45776544432006394,38.74943926411585
211211,fresh,nested,13568,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9986209499246711,-0.004796232751074663,1.4218449183697655,1.4242358358252951,0.1730835469214372,0.10718258251131596,0.18054917596167896,0.999891923350892,1.0002161829595637,1.0,102.2235796075689,0.42489237017785003,13.94564068140719,0.17160804889696912,0.10751627464927817,0.18165405737062956,0.9999021229346823,1.0001957776350021,1.0,102.3474702374678,0.42618589686959957,10.49058185606386
211211,fresh,nested,13824,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.03740969909125785,0.03740969909125785,0.09441776949001038,0.26836731021606414,0.23907899184689238,0.32790228083522405,4.335496000515435,1.0,0.0,1.0,1064.0311080884717,0.07244899672544404,0.24426835481564463,0.3068680247870998,0.5196361007591447,2.6735493217774104,1.0,0.0,0.9999999999999998,0.633786584362501
211211,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7863814098440862,0.7863814098440862,0.30290697143614537,0.3953321535023625,0.23099791929976687,0.08910204874450309,0.19101856407118742,0.9790288589846072,1.043058540826336,1.0,21.512018350065095,0.4676289526897228,60.93378095080034,0.2668989722122332,0.08645711751253644,0.1877005620796475,0.9655089800269058,1.0716729918020205,1.0,27.879578586974695,0.49445984241588875,35.32119386618409
211211,fresh,nested,13824,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9868269570810365,0.9868269570810365,436.3517472327598,433.19635615501994,0.18001483655076117,0.057287157536665724,0.15019549477770455,0.5538844804684332,2.675467370627314,1.0,1.0566291450706624,0.04298243935824461,18936.75473971802,0.22190178233654687,0.059741472628532855,0.08709260359892405,0.7390994330135344,1.7457431289944179,1.0,0.966075693560633,0.19838733395392322,5637932.149631277
211211,fresh,nested,13824,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5487978317600519,0.5487978317600519,0.09322369291351687,0.07296212546617821,0.06423276678468402,0.7866375085005283,0.35322627686739444,0.7937054823597819,1.4913104873189873,1.0,0.7198012787961007,0.5546999888655839,278.5502941514645,0.06745652702307586,0.8059458973134896,0.35697726700081317,0.8089473995449787,1.4517736164065487,1.0,0.7262143069874748,0.5537026825400992,201.0213223501937
211211,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.02430862485587504,0.02430862485587504,0.1802435132343874,0.14309068027308222,0.048935514695377144,0.8908512329488082,0.3949076819936909,0.8917223068257961,1.2413538072776606,1.0,3.5959756070751405,0.4747595192972773,330.9153590039687,0.05294170662922696,0.9023639177360301,0.415723082252726,0.9086156138901219,1.2004154162059828,1.0,3.7009982244085036,0.4749796322487187,239.37898498721103
211211,fresh,nested,13824,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.38666278989080666,0.38666278989080666,0.190935751040645,0.19054273968896476,0.060276957811490166,0.688464319134011,0.4045095021194372,0.75654901476222,1.610494949947105,1.0,12.429331915602882,0.509487467161631,99.53172737241711,0.053870247825569505,0.7491159509667468,0.4533427711766951,0.7862181225782097,1.5254470932531274,1.0,14.01863073993998,0.5159804560599277,67.47364894188681
211211,fresh,nested,13824,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.533489008923189,0.03813833282405192,0.03813833282405192,0.10114738216447071,0.24499885928769866,0.23253653377659705,0.3080829531406183,4.33396751258143,1.0,0.0,0.9999999999999999,945.3664860626793,0.06297788863418821,0.2839345583739547,0.389867411647504,0.6189721213092885,2.33649123284293,1.0,0.0,0.9999999999999998,1.0294196647020757
211211,fresh,nested,13824,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7510951890070209,0.3208205380971748,0.3892242641774929,0.5363986777951878,0.23160530059238463,0.08550625156978359,0.1846506696421014,0.9920055247495337,1.01615147662415,1.0,20.061032857717663,0.47595005515468314,64.82487716024187,0.25316537895661384,0.08383966868148607,0.1798062554288504,0.9891857821568337,1.0218959223580066,1.0,24.076269290726515,0.49573706281156354,40.68909453634638
211211,fresh,nested,13824,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7830281938464464,0.17483499909303016,0.15174124872762199,0.19826749349776332,0.1665034531481396,0.20963982782959403,0.3076344252977471,0.9765877682132421,1.048246407747071,1.0,1.8259583113034608,0.4481231714287692,67.70712035898815,0.15144610202112171,0.22370785871095672,0.3497856455416831,0.9708092798707005,1.0603882052230587,1.0,2.0378321004170283,0.46113975018673814,43.733646395703026
211211,fresh,nested,13824,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9580089858347538,-0.11806740820209088,1.0319829737418575,1.080223152842789,0.2098701366281503,0.1448531003918731,0.29329426931028885,0.9827436890294406,1.0352932918952669,1.0,7.315475920900006,0.3792789338224873,16.95046051123252,0.1946117592198133,0.15100371408145025,0.326822861154296,0.9818686930382302,1.0370571733863385,1.0,7.997779262522529,0.3870557917107234,11.692196921007953
211211,fresh,nested,13824,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5998672115580372,0.17483535411965412,0.151741564642745,0.2975478541263824,0.16650349852582105,0.20963958344999456,0.30763418866237013,0.9765878680196304,1.0482461961086869,1.0,18.501140486300287,0.544282717894568,67.70709619268618,0.15144617521743944,0.22370757455074775,0.34978532397079015,0.9708094108450116,1.0603879253884496,1.0,21.558153430466707,0.5768006518687001,43.73363712204433
211211,fresh,nested,13824,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.896689815981912,-0.11811244312577278,1.0328089591730443,1.1585918451825385,0.20985807066646625,0.14484829194291862,0.2932915864481129,0.9827550319154361,1.035269540441195,1.0,81.38507393813589,0.5375441235209769,16.950034138912038,0.1945932343965111,0.15099454735969148,0.32681119020573185,0.9818929136225909,1.0370066349914,1.0,89.18040119566992,0.5664240275694853,11.694235181647914
211211,fresh,nested,14080,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.018382797073459804,0.018382797073459804,0.0949599611784472,0.26844165630315087,0.2379725411923088,0.3281611857780049,4.335022787968523,1.0,0.0,1.0,1054.3114220188831,0.06880586419127921,0.2800017442918994,0.2969020424177183,0.4416877420289751,3.3083972377922755,1.0,0.0,1.0,0.32184784459632915
211211,fresh,nested,14080,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8390738569164599,0.8390738569164599,0.28523183386996154,0.3302533122200869,0.22406260924260119,0.08985572355294692,0.17559810593033073,0.9173970968379451,1.1826131208107813,1.0,19.35947974874006,0.4059491119309649,69.24075885039491,0.2921397774073519,0.08010208587292307,0.16918697446421338,0.8231163615622413,1.421887644860058,1.0,28.90478765330152,0.3886272192304646,34.830143772887
211211,fresh,nested,14080,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9705035470669066,0.9705035470669066,677.1941290269806,656.4999102257644,0.17287052624949564,0.06052444440761459,0.16542280652795296,0.569009786098615,2.585176382138878,1.0,1.028763222908635,0.015768610038676696,44351.76865201311,0.1713355168735138,0.07122362165283518,0.15069980412003192,0.6946915867535548,1.88942102275992,1.0,0.9881572216872246,0.11247555666272949,28102352.972030282
211211,fresh,nested,14080,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5187525391887212,0.5187525391887212,0.06972062566725162,0.06206607430112388,0.06375992222393823,0.7855342867576807,0.34011048614823425,0.7976459701446106,1.4775485952804805,1.0,0.7236293056431065,0.5559492679248419,266.3665218115853,0.06476366736760002,0.8002769971519533,0.3479128823359876,0.8092145391882795,1.447465532348254,1.0,0.730552751100403,0.554234792753846,191.9448019547735
211211,fresh,nested,14080,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.14622147495386192,-0.14622147495386192,0.1566586980029628,0.11659629778226156,0.04743665985941384,0.8932861708558009,0.3995069954071673,0.8946624589802296,1.23384232030953,1.0,3.5678344661120573,0.47678307924440166,332.70378072919846,0.05060458469931547,0.9051781242734649,0.422528164586075,0.9121370702869381,1.1917023455505509,1.0,3.6805260514074405,0.47711072710434216,238.39677637038034
211211,fresh,nested,14080,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.017172040055735707,-0.017172040055735707,0.13946886165921119,0.14563018429529465,0.06104389475950598,0.6895705030602007,0.37632554820741965,0.7429157885378382,1.6338679675790186,1.0,13.100612076086243,0.4793671351687801,96.44144786442101,0.05399382107703215,0.7331808361923307,0.4290265589496408,0.7650368722135971,1.5708977594162774,1.0,14.46098935058028,0.4828112657401648,64.23949037693721
211211,fresh,nested,14080,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.3364052980471961,0.039289183530867855,0.039289183530867855,0.10312211433987689,0.24056214188692193,0.22923403815444968,0.30261846526653186,4.387090054919839,1.0,0.0,1.0000000000000002,951.2058330765033,0.08363046672636448,0.2468937925833179,0.2706067392153663,0.46389113501580387,3.104069590686793,1.0,0.0,0.9999999999999999,0.8473623812398
211211,fresh,nested,14080,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6886767247089112,0.05785069302554333,0.27484156139092886,0.39834533379941606,0.22796050276307334,0.08785222850039479,0.17883516658399248,0.9700810837761674,1.0619849535800268,1.0,19.950977118880385,0.4498822423321935,65.94101421179072,0.27173400380751234,0.08297407572523463,0.17522447347134557,0.9412107991649866,1.125026716612444,1.0,30.043732068258535,0.4689376166404175,32.87370313977727
211211,fresh,nested,14080,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5744719723184792,-0.08503590715105042,0.11110973876150632,0.12320550511463951,0.15770967707183514,0.19454064355650422,0.2814033704304868,0.9262823313698566,1.1604569274578835,1.0,1.9627687263745488,0.3919977987353758,68.9099065673295,0.14428286605625854,0.22063575857315823,0.3507328392729594,0.8792491271845259,1.2727386113841517,1.0,2.5135906621303197,0.3990605646130983,37.274271542195606
211211,fresh,nested,14080,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9643146610033692,-0.07963045228267654,0.825082853127959,0.8499650919984786,0.17660539813731446,0.12326594274443797,0.2788087447565254,0.8536631784725172,1.3459728264482325,1.0,5.608345993352281,0.31114073553946797,23.506313382276243,0.1615791309011306,0.12234368111062507,0.38841190020423966,0.7010158292538109,1.7553730528039424,1.0,7.918821016309822,0.277072818987149,12.477455231289639
211211,fresh,nested,14080,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.42768673597529383,-0.08503597138377263,0.11110995241289195,0.18863802247254446,0.15770972197581462,0.19454044360091777,0.281403205815174,0.9262824705888726,1.1604566006696964,1.0,18.740841662844538,0.4817750211202948,68.90988792916784,0.14428292747076185,0.2206355273351465,0.35073263895873563,0.8792492819328609,1.2727382239723946,1.0,25.843927262482207,0.5059336204031629,37.27424947981319
211211,fresh,nested,14080,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.917699412756875,-0.08006310364096962,0.8260487544707625,0.8965342098055576,0.17657631919919883,0.12324029527950438,0.2787881442601031,0.8535606438935026,1.3462566209760127,1.0,59.405590161961165,0.42832774677358426,23.511526225659544,0.16152568525354008,0.12230726218369137,0.3884296663043232,0.7007865041085053,1.7559982966503895,1.0,83.77695057665403,0.41457097191266573,12.47995912674701
211211,fresh,nested,14336,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.014883207717708928,0.014883207717708928,0.09458866037267434,0.27050818639247143,0.2384713047170198,0.33106309412510637,4.319007583324154,1.0,0.0,1.0,1042.9427961615652,0.07544723458475733,0.26999167699131954,0.302667556268657,0.3753352628362955,3.9790065563759294,1.0,0.0,1.0,0.23411036507618965
211211,fresh,nested,14336,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8980317257071428,0.8980317257071428,0.3654037560770199,0.41788731200545365,0.22397330057120052,0.09056964751297389,0.18513092647734733,0.9580747524334554,1.0883604597862357,1.0,21.399172388888797,0.4418339158519513,61.936024580218266,0.2670902345839126,0.0848163212713591,0.17549826973720312,0.914542107421657,1.187454703312342,1.0,32.29761824888877,0.4595459825602739,31.3273869618342
211211,fresh,nested,14336,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9817322147833337,0.9817322147833337,457.82033798522633,458.58270818107303,0.18403067320001512,0.053231954376788945,0.14027974452015682,0.5299799908625127,2.816773383365073,1.0,1.0464351247978856,0.05975941754117803,19127.21811303552,0.2390219900196615,0.04996934776917782,0.06312371950732616,0.7610064586887767,1.663918474078033,1.0,0.9553067783799993,0.24946058887226613,7095832.652783749
211211,fresh,nested,14336,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.42178050857964117,0.42178050857964117,0.09044292087264856,0.0540561003524387,0.07154425708137031,0.7824641725354001,0.32316764221024585,0.7924927455312789,1.4965043602407224,1.0,0.7308838367155515,0.5525201452670194,262.1662494677869,0.07582757631605229,0.7975081509877255,0.3222763132746697,0.803946158934376,1.4671931718347566,1.0,0.7357740601377498,0.5522417814263396,190.7042919450437
211211,fresh,nested,14336,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.042994435684607556,-0.042994435684607556,0.18860369660175014,0.09883828314165478,0.05111109501002466,0.8928639492221193,0.3884810175468689,0.893987081906666,1.235982468531771,1.0,3.580693068045372,0.46970002248340975,334.33356041149113,0.05503897697114268,0.9044882793403833,0.40903560675500455,0.9117232014736909,1.193171786932941,1.0,3.6635033739213503,0.47063973954025606,244.09203037704535
211211,fresh,nested,14336,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5919821177490756,0.5919821177490756,0.15125323967301305,0.15507248294738368,0.06351788263271906,0.6042750889839347,0.372569444994832,0.7965683074798025,1.5084077609507618,1.0,18.186650404605384,0.5346736217092023,69.10113256029821,0.055386117394889446,0.6387186205067429,0.38046372919432303,0.7794261789880305,1.5635932499538108,1.0,19.728669038785196,0.5323092950227504,49.25552483531907
211211,fresh,nested,14336,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.052646068521490445,0.020047573109417006,0.020047573109417006,0.10222858552458068,0.2441977244145911,0.2310789160095099,0.30682566883674556,4.3441665953597655,1.0,0.0,1.0,924.538464956996,0.11355684682109042,0.14512290419187715,0.1868511602891306,0.46882835341283985,3.1853285241008717,1.0,0.0,1.0,0.6188853260610249
211211,fresh,nested,14336,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7053581831789281,0.01889556112951938,0.4137145808630028,0.6207051768780165,0.2455398484967896,0.08228831184180073,0.18701264300172102,0.9901065119858339,1.0200418322586007,1.0,20.835296287397227,0.490377007695836,62.15955703566802,0.2703494193035555,0.0801207871758489,0.17835844098224127,0.9869140225270879,1.0265721844299744,1.0,24.946924125448604,0.5132013060766895,39.32341194069212
211211,fresh,nested,14336,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7632012295208574,-0.14778764563399932,0.09565670966810451,0.12331048474389497,0.16535570884915005,0.16637024111351179,0.2519675268707362,0.984846829576777,1.030894184685683,1.0,2.093483415047681,0.4001390564593191,62.60715020862299,0.15495656078938394,0.1746402696951593,0.27475863829978225,0.9799254035974265,1.041083695534221,1.0,2.3324738746589393,0.4087006547092325,40.77055963093124
211211,fresh,nested,14336,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9956709632159809,-0.19439105677486873,3.2236290323810564,3.24199331619006,0.18711709600243023,0.12697010894991434,0.3174486915598282,0.7664052118752338,1.6260779726953623,1.0,5.748393000572484,0.29629666908762897,23.221727161825264,0.10544637281814863,0.11612832683041788,0.42305496303194007,0.57057221531628,2.1280843084357173,1.0,8.803100949348517,0.23292988496408928,12.61284489266288
211211,fresh,nested,14336,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5960504064137451,-0.14778716469556777,0.09565693011724082,0.1932404831343009,0.1653557420115484,0.1663701241898942,0.25196743108344255,0.9848469223847038,1.03089399205157,1.0,20.643151886902935,0.4937028727100111,62.607133079891014,0.15495660342507,0.17464012365737436,0.2747584874983325,0.9799255365854864,1.0410834173916248,1.0,23.87285544859735,0.5129855673353075,40.770563123855105
