seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211201,fresh,nested,1024,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8229952813096492,0.8229952813096492,0.13286638814958637,0.054050503340439655,0.14524642054492654,0.412666397246467,0.17941702419324426,0.589136887057598,1.9496459666737886,1.0,1.654203368681732,0.06058067974978813,45.715818517860306,0.14174451104024996,0.35854756978826446,0.16958479004607085,0.622159248888007,1.8946003424158115,1.0,1.6676731852462614,0.07365420395533782,37.78242382433367
211201,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.33821863768402033,0.33821863768402033,0.0825718493873848,0.0863137469821552,0.18507560767837672,0.5239573204548549,0.27484368852367497,0.669842304440646,1.7951418125519922,1.0,17.09771442255623,0.3997704628455291,78.20317400247056,0.1884017634676999,0.5327086354145318,0.2696875250613828,0.6739802295147005,1.7851848886360404,1.0,17.572370155781968,0.3959214120388361,57.71559935547898
211201,fresh,nested,1024,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6771453254467278,0.6771453254467278,0.053422580618559486,0.10869476631388938,0.1639919236719107,0.36178075396951165,0.37823200821994524,0.9014522373190402,1.2163309408783411,1.0,27.982181929413564,0.5782065337199419,45.58561107776706,0.1597198704909735,0.37041136383105167,0.3877252274224742,0.8984258345288954,1.223546460340794,1.0,28.946496118908534,0.5838108027278532,33.24350157025088
211201,fresh,nested,1024,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.10161445855258762,0.03668754954165622,0.03668754954165622,0.23403512112831487,0.3613518230540316,0.23518650615658793,0.37564400486301625,4.022789690783904,1.0,0.0,0.9999999999999999,936.5616891413965,0.2064490946687616,0.33534496109836487,0.2245592925301413,0.38985715165618456,3.7517804978272546,1.0,0.0,1.0,0.8151412326003744
211201,fresh,nested,1024,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.3162971899864543,0.37120276812461955,0.11574774236662828,0.10252661316101774,0.2847583458050593,0.23864472858254987,0.20124781760201804,0.6135209669115763,2.208041675715305,1.0,12.81446228407162,0.2772968518236868,110.65722982185693,0.2858907634992813,0.256499309024947,0.1882296282421728,0.5947703226724382,2.2549525382838165,1.0,16.62300153462227,0.30580101230225676,54.89169417406422
211201,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8785699329637174,-0.040896356588443296,0.027255178458721403,0.02784459484860122,0.16416674067112108,0.15051824556192983,0.27349107851113713,0.9931751844224403,1.0137604417490709,1.0,0.9526201864936246,0.38319719516530437,71.17949638444595,0.16722032514177837,0.15354752170994473,0.2795985804405163,0.9936342723759507,1.0128252063957988,1.0,0.941173088634073,0.38708222228185385,55.04696793882429
211201,fresh,nested,1024,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9592782644230273,0.06077951868804888,0.20472121771261573,0.2145385081125899,0.09592651925518668,0.19016077646356555,0.41322977036967345,0.8951993056213127,1.2401956723377887,1.0,0.9144334971691915,0.43097399008913595,62.170370234233594,0.06629774197589965,0.17963358357451192,0.44824968606564314,0.8891359160627783,1.2538430860760539,1.0,0.9129909620654196,0.4180433577200159,52.62695482264795
211201,fresh,nested,1024,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.507192273071069,-0.04089651262150925,0.027255427654838984,0.076609112089872,0.16416633541121575,0.15051924447855372,0.27349266383053644,0.9931752778893258,1.0137602522208569,1.0,17.753878427148724,0.5193753495730657,71.17954150778358,0.16721972068644592,0.153548517545795,0.2796003826408265,0.9936343571226666,1.012825034791409,1.0,17.165921582805314,0.5252213280632094,55.04698641779508
211201,fresh,nested,1024,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6979401025383641,0.06078218990107656,0.20472252821163786,0.35988580095955996,0.09592682127771036,0.19016049950201316,0.4132290539844331,0.8951991154217037,1.2401961704754896,1.0,19.5452241529494,0.619760162751646,62.1703387422158,0.06629792338991201,0.1796333399062157,0.4482491784319829,0.8891357437469632,1.2538435455454457,1.0,17.47867035621573,0.6401933277547147,52.626946892716724
211201,fresh,nested,1280,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.1695356831106422,0.1695356831106422,0.2832900864315488,0.4251984727070754,0.27867746286810996,0.44467933523950604,3.126934914910066,1.0,0.0,1.0,848.7503189807678,0.27439113855720537,0.45012460573784374,0.2745192655708621,0.4680814130235646,2.9843525283055548,1.0,0.0,1.0,129.07925006393407
211201,fresh,nested,1280,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3565602118670154,0.3565602118670154,0.10598575415588803,0.14241472164623364,0.2243344594244838,0.3551190117598505,0.240342669998388,0.5900595926881325,2.063914637176325,1.0,19.71099863609626,0.2539244595354275,73.00207549163785,0.218391486002254,0.38292424395891494,0.24078656094593157,0.5768275901015539,2.0549963428875606,1.0,22.504227739015523,0.26815748321582555,42.01721660383646
211201,fresh,nested,1280,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3631611658645005,0.3631611658645005,0.14249782278495254,0.14303801769781818,0.43001430300987786,0.2636638200636413,0.11353193195797878,0.5452988144953076,2.1408037531496946,1.0,18.30220785316527,0.2764660032236842,77.73231759930889,0.4891645249591878,0.28681874676212227,0.09757875033991109,0.5150395408819681,2.176816092411304,1.0,22.50534217548394,0.26418839339538613,41.139294578464416
211201,fresh,nested,1280,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6844341390989365,0.6844341390989365,0.14809450041956237,0.06968971330888234,0.16996244538410454,0.5622804081808248,0.21684359441027418,0.6351680705871694,1.8745798407239587,1.0,1.269086891915138,0.08013894989416272,94.89066715181812,0.16505945971561964,0.5213987201807705,0.20833579536811012,0.5957693868519163,1.9385809151869426,1.0,1.2804167449195467,0.08816282339546087,71.94712864949317
211201,fresh,nested,1280,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5037727462844793,0.5037727462844793,0.0912358555311425,0.13818785405661804,0.17047688115295942,0.514830849109843,0.2904571677614313,0.6759823860633761,1.783572628614952,1.0,18.251429039306792,0.41083304281724764,73.07872957735096,0.17670438042950629,0.5339393264961722,0.28700699800628177,0.6825505639339646,1.7671523039146653,1.0,19.02879889379221,0.4069134183839206,53.19585096852339
211201,fresh,nested,1280,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6154955421884034,0.6154955421884034,0.07544526355690957,0.19189245916823772,0.13991332727603067,0.36215914203387356,0.46500537561606153,0.9909105394378624,1.01838852184951,1.0,28.039073366343363,0.6804142445761467,43.758801832785124,0.12822122478246292,0.36177925668279076,0.4849274266840382,0.9900970234929302,1.0200419881747091,1.0,27.519734117870367,0.6946728490999398,33.57517201561123
211201,fresh,nested,1280,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.07474793283608264,0.03585677720099595,0.03585677720099595,0.23217041058235113,0.358660042145058,0.2313501650039885,0.37343989967265,4.047314729705303,1.0,0.0,0.9999999999999999,940.4980829152058,0.22164976743032092,0.3540189506591247,0.23848776386929155,0.3918418067084793,3.823803703331506,1.0,0.0,1.0000000000000002,0.894079735985226
211201,fresh,nested,1280,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.462767309320267,-0.185890822011402,0.1593265907721691,0.16061135407931484,0.3516088647495252,0.198464543021278,0.16346908251179101,0.5910596163343638,2.2220101746147214,1.0,13.209617430631756,0.2722771923415497,107.66517579666183,0.40158096079336353,0.2067201891991982,0.15633595278744858,0.4925349453493181,2.4190380298004603,1.0,18.321440402519062,0.2806572372701247,52.2262316348361
211201,fresh,nested,1280,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9087831405483842,0.129608625217711,0.08644428006061937,0.08463732501451354,0.1385578817387757,0.20837166472119384,0.36226282823556705,0.99359612183603,1.0129126034477178,1.0,0.8554043836498286,0.45617016905543056,69.2660586206801,0.13456713630397774,0.2143584792236295,0.3831605046480972,0.9936554819487486,1.0127923155895284,1.0,0.8452427619892207,0.4626544595206797,52.88850542364406
211201,fresh,nested,1280,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9498260460597693,0.029508635385867933,0.19835993773055888,0.20590900012432892,0.1303560492289064,0.1249920517815878,0.29522146172881175,0.9657578074499992,1.0715630573521986,1.0,1.1722766427238422,0.35258789201462293,43.15224836709328,0.11155355010469961,0.1282090287926397,0.3294162428384479,0.958369797607419,1.0875513996020596,1.0,1.1634197445614323,0.3567566488391753,32.992280879489414
211201,fresh,nested,1280,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6061790608609676,0.129610809657383,0.08644454838484973,0.20830381129681616,0.13855741806463068,0.20837206911435274,0.362263738443005,0.9935959817104261,1.0129128882767475,1.0,17.52404016583975,0.6000442064247885,69.26612905790638,0.13456621616037373,0.214358664334417,0.38316155961487564,0.9936553321045484,1.0127926200571633,1.0,17.25425669486566,0.6171520461827149,52.88858696195436
211201,fresh,nested,1280,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6424192636713024,0.029502464085001418,0.19836143860221592,0.34742355607924,0.130356471518109,0.12499127092775371,0.29521989322827025,0.9657585588999231,1.0715614164190352,1.0,30.18548425432511,0.537152581552915,43.152188218069725,0.11155405419884731,0.12820827966607473,0.32941458411889873,0.958370673890474,1.0875494597372788,1.0,29.737275111763037,0.5670474725981738,32.99224537143442
211201,fresh,nested,1536,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016647197757478704,0.016647197757478704,0.23354686954273957,0.3422133171071158,0.23565662030967705,0.3566910059800361,4.0807593731077425,1.0,0.0,1.0,1158.7344031412588,0.16028180678898687,0.3150096193010909,0.21623368789877956,0.4082333092838961,3.4678711827864506,1.0,0.0,1.0,0.4970945205053738
211201,fresh,nested,1536,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3704574810962962,0.3704574810962962,0.09725917382700988,0.10312612122792365,0.23393975186230256,0.3500990252873728,0.24207741002294497,0.582754363568484,2.123218882609527,1.0,19.977365148831407,0.2588024645218135,71.87598651535369,0.22621320343743373,0.37999641178433263,0.2412542465426387,0.5730076644594179,2.1008601220687244,1.0,23.246435137350243,0.2767387325943324,40.39059722952408
211201,fresh,nested,1536,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.81830218165689,0.81830218165689,0.20444108453882903,0.26544795698274015,0.32516288848034347,0.11864779427784719,0.13079048847153915,0.8552648123887344,1.3450545972927104,1.0,40.43103237098912,0.4948425993132964,33.279398724399,0.32486445206340525,0.1135676706155374,0.12304254539412535,0.8407579320878898,1.3862613414404341,1.0,37.47950712315726,0.49005012822065114,27.083960935829026
211201,fresh,nested,1536,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6216456944922348,0.6216456944922348,0.14194473027690221,0.06742426092480264,0.19713944084397558,0.6365717281440407,0.22959427782953615,0.6962412413475819,1.739806542648865,1.0,1.150352487815279,0.09568021506906813,141.7271613937777,0.1924555058237318,0.6198149425152953,0.2254522323255746,0.6806131225376041,1.7745646254880458,1.0,1.1597745420589909,0.0969895290380472,102.33038140645479
211201,fresh,nested,1536,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.49949750667016873,0.49949750667016873,0.07748110315851445,0.09831758257408274,0.17353287551725505,0.5047330385052682,0.29974723765889943,0.6860641748031217,1.7627846809528505,1.0,18.717729523210497,0.4262955482611723,70.82157402263013,0.18112101767888542,0.5285417172437112,0.29973384210388065,0.6896124159816902,1.7529670899475818,1.0,19.582729458979518,0.4235337722989763,51.29868894472786
211201,fresh,nested,1536,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.657642915818159,0.657642915818159,0.07895878450672678,0.18205176341837295,0.13954853245260876,0.37391457180997356,0.4709312645334693,0.9580625548282353,1.0885839638394879,1.0,27.59003636932932,0.6756903313307856,44.48152858788109,0.12319422536401596,0.36641442792178175,0.4864434083828934,0.9494832457782817,1.1077260432205092,1.0,27.24989258264043,0.6862552900716942,34.01537851247623
211201,fresh,nested,1536,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.14651390835089323,0.02417613808955586,0.02417613808955586,0.23140168534428926,0.35825135119986606,0.23398720431446557,0.37252519400610684,4.039402843909986,1.0,0.0,1.0,934.5595531993014,0.22028351182305075,0.3127369210049696,0.17497933353328102,0.4141410197923719,3.658992404598955,1.0,0.0,1.0,0.5307844882938565
211201,fresh,nested,1536,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7649473771685082,-0.4444518618081038,0.1579018625694118,0.20444753781629754,0.33768400201527554,0.1201740314922059,0.13791482330015256,0.7990097043257722,1.4997850681084952,1.0,20.02835867842631,0.442896131881768,65.9100257170801,0.35917864427187957,0.1139424763712552,0.13737621964337215,0.7461759772906755,1.6504720043761065,1.0,21.221737076972783,0.4347238735577687,46.15734042118649
211201,fresh,nested,1536,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9327349246283629,-0.24793069652708818,0.05746118946530795,0.05911223008365904,0.13545447999927224,0.20855091184871635,0.362616173459097,0.9797166025196813,1.0416265927616588,1.0,0.8597714548584022,0.44967864971670846,71.16508001571093,0.12426029739023589,0.21053984007205376,0.38151272279973,0.9766813740727599,1.0480112363069962,1.0,0.8595059763793258,0.45159115429406216,53.084370003396195
211201,fresh,nested,1536,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9795259242453921,0.031217919435769063,0.40203272218080943,0.41333227051124577,0.12676501853326386,0.11909045370745948,0.2960659882267383,0.8943589824840114,1.2418661639599577,1.0,1.1828584620021396,0.3268879867207317,46.40913417430144,0.12409373992926111,0.11152551114819152,0.30192679423244084,0.8559904246352398,1.3430158765418014,1.0,1.1745532726439318,0.309679251168866,39.14054164011142
211201,fresh,nested,1536,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.626805143571594,-0.24792646127819273,0.05746139157309934,0.14090479326705307,0.1354544675423147,0.2085511394508645,0.362616386049626,0.9797163724118578,1.0416270782584294,1.0,17.04346666301373,0.5962504041280364,71.165124278411,0.12426014630645668,0.21053993878382687,0.38151291234974816,0.9766810736488141,1.0480118735968826,1.0,17.16540577024677,0.6110962177694088,53.084424291351986
211201,fresh,nested,1536,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7749300705399595,0.0312272625257121,0.4020396330980354,0.5578566047273193,0.1267649183964718,0.11909039715075402,0.29606609294124614,0.8943597646810986,1.2418641149059422,1.0,28.17662511475558,0.5145438403950053,46.40909285684583,0.12409364891442237,0.11152544571314095,0.3019268777355047,0.8559912719131875,1.3430134346994942,1.0,25.80295954217363,0.51112734928156,39.1405173725603
211201,fresh,nested,1792,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024861514511808503,0.024861514511808503,0.23500147820764639,0.34388449250308417,0.23456311749311734,0.3586368565056128,4.065224254052802,1.0,0.0,1.0,1153.7948104013435,0.25937020508286873,0.3217338156579638,0.21660575679782537,0.37520109752173514,3.763346829338262,1.0,0.0,1.0,0.46076112881914905
211201,fresh,nested,1792,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2875629977650718,0.2875629977650718,0.0984314616204058,0.11884394589935861,0.2494033495519881,0.33876275042204396,0.24016614619499937,0.6047132133497591,2.081856546405062,1.0,18.80722297085517,0.2861335088176848,75.32587322332964,0.24056170147154382,0.36589147975710384,0.2396548926348635,0.6004487750792937,2.055229714960651,1.0,21.968470167707764,0.304600354043084,42.2289304327931
211201,fresh,nested,1792,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8039554364543643,0.8039554364543643,0.363608023751702,0.47238394814912416,0.4117476288220351,0.14401118128122634,0.09761121997701731,0.9389989174433914,1.1320918911873112,1.0,33.48022661830063,0.6227429369040325,38.02328832166821,0.4405570696380455,0.13939647066332175,0.07871100892315973,0.9306606023522176,1.1510745140035208,1.0,31.4127982854539,0.637172538867549,30.83964656023675
211201,fresh,nested,1792,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5857829698512284,0.5857829698512284,0.11971147752413543,0.035704875902796744,0.19397021931758368,0.623834661652534,0.2160481760989718,0.6943349123587513,1.7434473771379468,1.0,1.115670913854969,0.0826868900352411,185.52600367949032,0.1908619444522978,0.6225892183824036,0.2148489405068055,0.6959301780676801,1.7381149328228136,1.0,1.1198216837685253,0.08331183479977418,131.63521900418579
211201,fresh,nested,1792,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3585771714291597,0.3585771714291597,0.05867470455748383,0.08829256694058546,0.16446156545460408,0.46609132914488793,0.2978713790393354,0.6972585946903765,1.7357192528621024,1.0,18.15390990115186,0.4368864862170817,72.53954427727984,0.17100674731632706,0.4892194195914848,0.29767993176672597,0.695712631785674,1.738149392531403,1.0,19.17324616832933,0.43345253742914225,51.80066021082043
211201,fresh,nested,1792,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.641524578194271,0.641524578194271,0.062120015917349336,0.17914618649011488,0.12208999559599146,0.34366430056602887,0.4689896834431284,0.9715018098442577,1.0591008518119986,1.0,23.294304191189553,0.6809666118091019,51.684303333432815,0.10314559748319155,0.33210409021285014,0.48564885437200067,0.9658716756091654,1.0710479953669099,1.0,22.29165389322917,0.692691596352319,40.60098246022244
211201,fresh,nested,1792,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.2595350784639599,0.021745731022069364,0.021745731022069364,0.23410516229699374,0.35439980920089004,0.23082552303996207,0.36929585008517934,4.0580568140211115,1.0,0.0,0.9999999999999999,944.02808755509,0.13274254176763844,0.31829706070865077,0.22539223735721733,0.42908334936814074,3.168773111443928,1.0,0.0,0.9999999999999998,0.6294226986791305
211201,fresh,nested,1792,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7046744523635066,-0.13212581403745777,0.24184958475647145,0.38488791754962615,0.39164374316799994,0.13461695652298752,0.10426114959828058,0.9242223612778262,1.1667719278108037,1.0,20.81513710220138,0.6041899576273138,59.137070836642,0.40571734271512816,0.12964997180807633,0.09180713088472416,0.9155110798889712,1.187603620159061,1.0,20.24932037266672,0.6130963055739286,45.79652593832399
211201,fresh,nested,1792,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9335792634779514,-0.15523761597439292,0.06992126753672757,0.07431489531890759,0.1150314613968362,0.23167138606842783,0.40501872767477226,0.9818150949173149,1.0372056509916452,1.0,0.7981441328026514,0.4813038553218109,81.23093403826371,0.09912637392289844,0.2271495102088967,0.4229012699097886,0.9792197161755964,1.0425739976486135,1.0,0.8021426055000772,0.476565601678105,62.913088260654675
211201,fresh,nested,1792,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9617002423486191,0.19343873894154096,0.536897532542513,0.564460819972268,0.10414847072379277,0.12116532313512157,0.3282368928478802,0.9352828332010275,1.1404992462424015,1.0,1.1317243804915624,0.34558257168384376,48.44872959246421,0.07821869947241755,0.12187361408493678,0.37516859127228197,0.9155515178781354,1.1860321149403243,1.0,1.1052245211562053,0.34300682982172126,40.489126199507105
211201,fresh,nested,1792,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6311233156745265,-0.15523610849340422,0.06992134439010657,0.1857118824422856,0.1150317429720934,0.2316711157159801,0.40501811476456157,0.9818149251510128,1.0372060061249067,1.0,14.391960946015741,0.6343743290602173,81.23091577932891,0.09912658865064844,0.22714916685162226,0.4229006014979389,0.9792194536717057,1.0425745477223631,1.0,13.962310310360802,0.6482745167844601,62.91308434616521
211201,fresh,nested,1792,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.6937804224260831,0.19344085866705663,0.5368995724812783,0.8218974419939852,0.10414946865129517,0.12116424403294954,0.3282338972165263,0.9352846294270811,1.140495027013438,1.0,26.437635711239196,0.5564333986917185,48.44852271169714,0.07821997066594928,0.12187268746115114,0.37516496580761627,0.9155535794214533,1.1860271452707767,1.0,24.044124094430284,0.5844307635126095,40.488845987233475
211201,fresh,nested,2048,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02433819925461711,0.02433819925461711,0.2332090486255139,0.3408490766859511,0.23488849021989466,0.35518549400940613,4.088803426493354,1.0,0.0,1.0,1161.0715711836174,0.12282913256642924,0.32574390181015717,0.21119367540992431,0.49336516307494777,3.023766253742618,1.0,0.0,1.0,0.5693530415499899
211201,fresh,nested,2048,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3718575646507756,0.3718575646507756,0.10790521311294328,0.14353372602018044,0.26046193909904336,0.34798078749925565,0.23617911730359756,0.5681205358664869,2.2113353236091444,1.0,18.93321422511185,0.26575142130862583,75.55456667634346,0.2527226815186441,0.3827808003556039,0.23371031045510096,0.5591134546301739,2.18155056062548,1.0,22.816392436385087,0.2884041267302387,40.86234093602684
211201,fresh,nested,2048,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.693629563184402,0.693629563184402,0.21145712616471962,0.3369434840816812,0.35134885736765137,0.12332892124667286,0.11490227932270744,0.9135479017187739,1.193587808477514,1.0,43.850052468498106,0.5713455418114086,30.11090928913949,0.3536949093815093,0.11859452420907658,0.10170621802606511,0.899894595203704,1.2276728671981458,1.0,41.70312492397456,0.5730284321628667,23.98503213253965
211201,fresh,nested,2048,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5367611292821666,0.5367611292821666,0.1290359486833564,0.07086352473033886,0.2073724453866689,0.6696687210872007,0.22571366714575228,0.7359528663771677,1.6400172391126255,1.0,1.0950496614550815,0.08650679982102509,209.9885457999748,0.20363078902843262,0.6766962655812557,0.2251811006034384,0.7484217747423987,1.606955892005479,1.0,1.1049437241636122,0.0799446584697356,145.85716900357434
211201,fresh,nested,2048,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5758530766772577,0.5758530766772577,0.07560690700726892,0.13618212812734284,0.1551873918432607,0.4710791465412465,0.31242972757644,0.703630283823096,1.7209787616514325,1.0,19.712850623033326,0.4452131147584001,66.83647404965664,0.1610999438751566,0.4999516846031349,0.3156816462082243,0.7047392377774526,1.7173083835566507,1.0,20.962864447744657,0.44337451593364285,47.53872169209228
211201,fresh,nested,2048,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6518938891276339,0.6518938891276339,0.09857347758014487,0.22100593268701943,0.11980692536114984,0.3657541230574629,0.48873205292968164,0.9542450059378017,1.097282204315053,1.0,27.840959915582282,0.6866570017122556,43.9345743989063,0.09882581393161395,0.35226286790343175,0.5124386487478758,0.9481008029977886,1.1108942852491266,1.0,26.075127246558292,0.7002959749061444,35.35106571773471
211201,fresh,nested,2048,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.25580348836482264,0.027111982449069098,0.027111982449069098,0.23265475883317474,0.35491775969743067,0.23468083761183103,0.3681874970934496,4.067830396041501,1.0,0.0,1.0,940.6569625339384,0.11931586997278479,0.3039854341710474,0.18489367836963647,0.55337105721167,2.6705460940376042,1.0,0.0,0.9999999999999998,0.5587491753142578
211201,fresh,nested,2048,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6845228914766206,0.14156649784298145,0.20552064051576333,0.34348999804572017,0.3539998191763724,0.12276851260260616,0.11279447246459638,0.9271591944441535,1.1597768495667997,1.0,25.476862076109672,0.5727393212175342,49.80880195092035,0.36504215324321726,0.11912366365149689,0.1013020793593547,0.9165800930281511,1.1851691712808627,1.0,24.660788203770153,0.579332097850299,38.867108647010554
211201,fresh,nested,2048,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9148257100493612,0.1847122322478646,0.10134228787504775,0.09972165305173804,0.11323842230583452,0.23811137203482843,0.41273020621955575,0.9688144518951124,1.0650133102790496,1.0,0.8072813483518237,0.4817882603939564,75.05722188033083,0.0961906137875838,0.23079537823408253,0.43177425728765845,0.965373043789059,1.072403127984248,1.0,0.8108175859802423,0.4740739916857899,60.396794435542674
211201,fresh,nested,2048,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9642190454276017,0.00031775784806468467,0.41282042865279983,0.43043882608152356,0.13640475404863656,0.09335083528853597,0.25044939029920804,0.9311420432034153,1.1506195561043508,1.0,1.323825385811261,0.2968778204240471,39.41874979073231,0.1254317984471567,0.0911064764716967,0.2468547267443073,0.9153116539444277,1.1889256810018387,1.0,1.295851667411014,0.28779235572772827,32.399454874868816
211201,fresh,nested,2048,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.644957390354294,0.18471187429916544,0.10134235945140559,0.23813338066364623,0.11323864199585615,0.238111062147323,0.4127296463382176,0.9688143720437629,1.0650134832594504,1.0,15.741159078878272,0.6325752078117903,75.0571925449222,0.09619075821844333,0.23079502908220406,0.4317736875071611,0.9653729101260079,1.0724034182627016,1.0,14.73618934751443,0.6446510249359886,60.3967751610958
211201,fresh,nested,2048,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7155072470167635,0.00031047597636415977,0.412828452597938,0.6052848773888847,0.13640500922659804,0.09335036423123262,0.25044827786430046,0.9311425376179057,1.1506183770861402,1.0,33.972021795777245,0.4801307618531329,39.41871925752238,0.12543209147298223,0.09110600278202378,0.24685351890998175,0.9153121521443536,1.1889244455451156,1.0,31.428885055147266,0.4696241872988079,32.39946923543925
211201,fresh,nested,2304,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.019151321686113148,0.019151321686113148,0.23484662774993884,0.33995486813794384,0.23426088786233315,0.35441004675389515,4.093072682166204,1.0,0.0,0.9999999999999998,1162.7463833291988,0.16482637835822878,0.2912546961512651,0.18439965842676165,0.4180655710204402,3.4586130993888258,1.0,0.0,1.0000000000000004,0.5651462978665786
211201,fresh,nested,2304,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3139494631648814,0.3139494631648814,0.10694198266504662,0.14198038163907947,0.2731381009297296,0.34218292613121915,0.22131855431651057,0.5540227864522688,2.2664194253020336,1.0,17.832427866187402,0.25190314869441316,80.7137534318465,0.26852990690095196,0.37775079046314325,0.21442947619876984,0.5420271042131439,2.2415126452465612,1.0,21.956827545028165,0.2749919607785675,42.14312663742904
211201,fresh,nested,2304,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8345729803933064,0.8345729803933064,0.30446646613527745,0.3738143252680943,0.3240428625074596,0.11450943769895633,0.118296693749726,0.9654052068324166,1.0722800005989896,1.0,38.507781954455915,0.5626813195687052,34.08625200632229,0.34590388583460596,0.11199035102360107,0.10150654925946147,0.9585947339945847,1.086937591255786,1.0,37.30547537303344,0.5800462965359688,26.441569176973875
