seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211219,fresh,nested,9728,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9810554239397489,-0.10521286889923293,6.318459359682228,6.450700997996442,0.16279449920368289,0.17084041816242773,0.21239763342590523,0.8498986478654914,1.3681759559200797,1.0,11.763621188320501,0.3618125814829155,32.78752875140209,0.16728243016041203,0.1690875795496176,0.20927760096399786,0.7960537422728095,1.5289444834141241,1.0,10.932732636326802,0.3348441199347366,28.11063985988052
211219,fresh,nested,9728,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.690381883237753,-0.2666002330619007,0.053469184865737845,0.09447903059860956,0.08248459730338453,0.3400064908885395,0.316182513176947,0.9198037852410349,1.1791344222916151,1.0,7.0093645099393775,0.537644650448283,165.4084129973445,0.0845318771502791,0.3466602420098335,0.32745706906171396,0.9156547217030987,1.1893203057568738,1.0,6.850920818791304,0.5447264497083149,126.45774343710337
211219,fresh,nested,9728,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9680748800002311,-0.10860651614954744,6.440893254651736,6.667887002175392,0.16242829566167208,0.17174603751020423,0.21385216284268055,0.8461593511986029,1.3793204606885536,1.0,42.009157001163864,0.39624304090195145,33.097860643221125,0.1669879165647288,0.16956344410061022,0.2098499002676616,0.7893147972742538,1.5507406795696108,1.0,38.21506801383803,0.3856377218825657,28.606236618278267
211219,fresh,nested,9984,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.0147739100640002,0.0147739100640002,0.2255179935771125,0.2013742287416563,0.159745768159339,0.27535575089844994,4.664808111578203,1.0,0.0,1.0000000000000002,992.2012965201176,0.2576097456272932,0.2193563387565352,0.18846399233193337,0.3461276662473658,4.091283627676754,1.0,0.0,1.0,0.2796178257070159
211219,fresh,nested,9984,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7940465680643385,0.7940465680643385,0.13479983485360109,0.1433075752669495,0.18999384176043474,0.13735605065367276,0.15918470853287175,0.9012542543740488,1.2266111412343925,1.0,9.029383595319494,0.3960314667465494,144.77887562295064,0.2014867507433107,0.13763568031039483,0.16146166489938119,0.8980157430351329,1.2339907785247315,1.0,8.716240186554517,0.4013457440122088,108.84736507420638
211219,fresh,nested,9984,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9369338189964853,0.9369338189964853,197.28197463915976,212.90040658899179,0.21549665408199145,0.13833851962646102,0.23693001535032251,0.42946782687094337,3.139161298343112,1.0,1.1807412207777075,0.21294744054444129,3240.9035735964785,0.1824808064585245,0.21178450665801388,0.3889029163482053,0.6637841895447614,2.0069270939001704,1.0,0.9945354644727894,0.15914853183044408,401691.70019941597
211219,fresh,nested,9984,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7101484895033263,0.7101484895033263,0.048150115282553765,0.04237861192135431,0.039528771306488346,0.5001194572712332,0.40934073141395944,0.8846449087454017,1.269317541155151,1.0,1.2387532053937549,0.663590191662076,198.72444871482682,0.038195153778923935,0.5310260787403097,0.47006571621032694,0.8949534569716943,1.2406256921614929,1.0,1.1370114293703093,0.6812904685047265,155.86692584085864
211219,fresh,nested,9984,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5553307723123935,0.5553307723123935,0.06532347345054428,0.07792324098915428,0.07612914261034247,0.5668987476300721,0.456183311245928,0.8140958468448347,1.4415148197448364,1.0,5.2414276277779175,0.584832945383071,206.73989053308543,0.07397009171794332,0.5674961297326748,0.4611901606038725,0.8133004669137012,1.44415505961987,1.0,5.09565543583866,0.5871027372122898,158.3118092590495
211219,fresh,nested,9984,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6465499815525696,0.6465499815525696,0.04248885347797373,0.07603753799102406,0.03411615997362395,0.4876539920981146,0.40072332268527217,0.9124981060902003,1.196907132896412,1.0,9.024599883094796,0.6091548084981736,124.91028708160516,0.03446917838156069,0.4947998550434198,0.4104014806391967,0.9053955695330149,1.2152160845571953,1.0,8.800432188960022,0.6144760273976552,95.88236338042242
211219,fresh,nested,9984,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.013856043636152183,0.038698121437548985,0.038698121437548985,0.2126300620558749,0.22352026426369956,0.1783643280082312,0.40289782101766497,3.743222814818646,1.0,0.0,1.0000000000000002,1181.1853524788196,0.2349358490791073,0.26446248628312985,0.1753550001790529,0.5352140646157898,2.6040826565554123,1.0,0.0,1.0,1.5086133656362504
211219,fresh,nested,9984,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9214083623796195,0.11914801424094024,0.2806476564377098,0.2874081390820016,0.1703514431312013,0.1506624122896686,0.1644153286643393,0.9832296591367898,1.0341699995595803,1.0,8.187707131242828,0.3770666152632551,161.44988688361235,0.17002095859853777,0.1507251492312546,0.16417432704539095,0.9834569511570919,1.0336930929844033,1.0,7.770167568360229,0.3776509384950055,124.731674186041
211219,fresh,nested,9984,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7261472963798741,0.4561223390039713,0.043597568877979165,0.057007834203873176,0.10031045162127972,0.28522247469595186,0.2804215136370529,0.972587211883366,1.0569091487429296,1.0,2.1277652738418067,0.5247675179581771,150.52923593927173,0.10104757121627354,0.29148859847153014,0.287372417785481,0.9689187771669774,1.0648309348951273,1.0,2.0865200502302725,0.5292509114401998,114.76871454152817
211219,fresh,nested,9984,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995890573762906,0.3390287344948464,5.905893749619861,5.907993888011087,0.1654394408628264,0.143493289595373,0.16357859484993034,0.9590935998799747,1.0863570462594558,1.0,16.67481856267613,0.36317468883691195,23.361259948994306,0.1635873970312875,0.14347362895886423,0.16348874145416117,0.9494957540810043,1.1077935349231904,1.0,17.578281811820904,0.35816327243280904,17.188439391279026
211219,fresh,nested,9984,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6020671846423442,0.4561222401512133,0.043597572968564764,0.08817724273398116,0.10031049651728463,0.2852223729552013,0.2804214405627971,0.9725872360067968,1.0569090967650712,1.0,7.866565437155874,0.5223931096740559,150.529217597883,0.10104761599525894,0.2914884952678745,0.28737234322004196,0.9689188027199335,1.064830879295699,1.0,7.723370779886425,0.5276601474147276,114.76870011901681
211219,fresh,nested,9984,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9996020792445504,0.34141244778693697,6.794621407746528,6.796834555574914,0.16612619651278923,0.14346150522687237,0.16578103507813094,0.9429928734602873,1.122975949744913,1.0,58.295427214913914,0.37601798240548073,24.273966862990125,0.16318909468061218,0.1439869754096415,0.16594259556629112,0.9287022871376551,1.1563688678645774,1.0,61.40413908979528,0.36868271340665754,18.03903384540716
211219,fresh,nested,10240,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.01689172152106689,0.01689172152106689,0.22521428279215597,0.20174829339684733,0.15990834928429837,0.2758020659161639,4.664610498927931,1.0,0.0,1.0000000000000002,997.7608006381391,0.1588527088880068,0.24720681393617525,0.1778582393531555,0.33471899095718227,4.126626439926522,1.0,0.0,1.0000000000000002,0.24319382161328001
211219,fresh,nested,10240,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8282269572484624,0.8282269572484624,0.20776742433569537,0.23883696203986526,0.2004991929392477,0.12651243615388008,0.1515127628282776,0.8949011151401716,1.2434612017443363,1.0,9.01618799711418,0.40979454921035685,143.59537345702853,0.21552273393786162,0.12877049891492948,0.1597023954264975,0.8908495815506221,1.2529181580406787,1.0,8.560383291287575,0.41820884395341296,110.34798759613113
211219,fresh,nested,10240,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9327311939796,0.9327311939796,136.38927864980158,147.63192677919366,0.2175174300357144,0.13592822959758,0.2366782529331872,0.41579128735009885,3.3034101756464063,1.0,1.5661920081130059,0.23793799799526336,1455.9611029949917,0.18117674522389698,0.21615467166799598,0.3938637756009684,0.6606491414097945,2.029408139905677,1.0,1.038039930734941,0.1846417501214758,79014.75152028521
211219,fresh,nested,10240,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.637680320997195,0.637680320997195,0.037943001569728164,0.036419463392370975,0.0383196693207407,0.500328559500245,0.4090400901617662,0.8852455144652162,1.2678740595148512,1.0,1.2638172974272857,0.6650122789046657,194.1002380168533,0.03686356758265837,0.5341505444861561,0.47319605185921054,0.8970858527398183,1.2351004513195,1.0,1.1538222335231538,0.6847004227141231,152.3052670352024
211219,fresh,nested,10240,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.35364936089843857,0.35364936089843857,0.051350986249304904,0.05940005935143236,0.07837044396558694,0.5643501286005088,0.4535713730947791,0.8074255210874441,1.4588889912750813,1.0,5.441676952917131,0.5790573059572387,200.9549741158583,0.07630207497726142,0.5649544399062849,0.4583757918772807,0.8067732455454208,1.4611482168978147,1.0,5.290812922153922,0.5813540409132545,153.9655574794191
211219,fresh,nested,10240,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6668882750298527,0.6668882750298527,0.03479524143058064,0.07403731627013317,0.034245401795738636,0.47697479560452394,0.39440541592019196,0.9183875880589442,1.1822102748190033,1.0,9.518070267126257,0.606464303522318,119.35373406218449,0.0339494715325584,0.4857257753032329,0.40420900570015766,0.9162095906426352,1.1876847248601419,1.0,9.349545571817698,0.6127917459457298,91.03315071941147
211219,fresh,nested,10240,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.18742184638832216,0.02859000184295103,0.02859000184295103,0.21541327354557513,0.22172258351483573,0.17757469876325316,0.4041959843396924,3.726958091606479,1.0,0.0,1.0000000000000002,1156.0554229907534,0.12771113046974092,0.2776061625104413,0.23062532862728574,0.41760129259220957,3.6607503423647123,1.0,0.0,1.0000000000000002,0.7019662283464044
211219,fresh,nested,10240,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9846417165515197,-0.05981201649441413,0.28980075797716887,0.295630235926638,0.1718756173078094,0.14709199394999725,0.16630194150199237,0.9972362475716646,1.0055446094425242,1.0,9.335701448643864,0.40862890020325593,138.97022221079072,0.17209022918263428,0.14707299660876327,0.16635995200391648,0.997263877202217,1.0054888379981801,1.0,9.190245760865015,0.40929778287235646,104.31035113728954
211219,fresh,nested,10240,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7124424716981252,0.18088931028582803,0.033712228469722785,0.05272324074165579,0.0993832694283188,0.2885428865439879,0.28344776260950083,0.9708954586657552,1.060528362036919,1.0,2.1766789917292786,0.5286289071780352,146.04931370468182,0.09888020744872499,0.29643433494613725,0.2916114419027044,0.9689994545576083,1.0646333624571633,1.0,2.131883007852443,0.5351351405012712,111.17246971300037
211219,fresh,nested,10240,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9327620958907624,-0.13256725833349242,8.698677179419414,9.358836165739628,0.1672596637709994,0.20898930575457875,0.2708654047770157,0.8160273084331561,1.4712501938895544,1.0,10.970024352805703,0.4112177018259452,34.02241700026891,0.19415674713343567,0.1882735200220864,0.2397669327030056,0.6794442549362164,1.9069938928729617,1.0,9.544387244843575,0.34645040263264865,34.01914071423096
211219,fresh,nested,10240,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6253058330389862,0.18088935110779922,0.033712236898967185,0.08160914879763577,0.09938331380599529,0.28854279138776884,0.28344769483617266,0.9708954738378329,1.0605283291889946,1.0,8.107031902996232,0.5257436662906478,146.04929703218318,0.0988802520917409,0.2964342371904225,0.29161137203319104,0.9689994696609037,1.0646333295928758,1.0,7.969973911290902,0.5324094464778476,111.17245704689901
211219,fresh,nested,10240,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8949783716796205,-0.1496205215748564,8.856449973449788,9.943785412002919,0.1672821170357602,0.20994675209074326,0.27303913740687913,0.8100944883428376,1.4903404258528499,1.0,39.294813857372056,0.4761400844875751,34.39425035444929,0.19540005542685043,0.18771196904302048,0.23976900647691854,0.6680123398085922,1.9443997336213676,1.0,32.64719154505837,0.4387593387205759,34.938964081986555
211219,fresh,nested,10496,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02449420746586069,0.02449420746586069,0.22380911716625937,0.20174012710540892,0.15979091228728554,0.2752447502517567,4.665785472378625,1.0,0.0,1.0,1003.9610749041562,0.10912172678202708,0.2301010508006449,0.16350590763281803,0.4744520494955644,3.0304226627419806,1.0,0.0,0.9999999999999999,0.3853266802123032
211219,fresh,nested,10496,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7698094007190864,0.7698094007190864,0.13403538122702136,0.13943867301946547,0.18865828049971126,0.13834454334420884,0.16018160288766062,0.8947866126503963,1.243855170224709,1.0,9.092327543845826,0.39173781393616364,144.2384596312381,0.19953989088647228,0.13904622404913208,0.16342078448783132,0.8923259727426793,1.2491542230284767,1.0,8.641607912331349,0.3959601985521667,110.24477579238447
211219,fresh,nested,10496,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.93771707659428,0.93771707659428,270.45248984141824,291.5674710130506,0.19076836287356969,0.07908227078694686,0.14796638522272956,0.4221024959119402,3.157663206636427,1.0,1.0687696012388732,0.19772250580358242,5548.481575228325,0.10711140086520397,0.08118049944197725,0.17920912530273506,0.6439361036619038,2.1013137278028826,1.0,0.9949121609782074,0.125922998241073,1164091.4607022668
211219,fresh,nested,10496,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6740956807282704,0.6740956807282704,0.03817101618821733,0.03536822433040632,0.03770718538388768,0.49172635519706914,0.39726947647424765,0.892822653495059,1.2474649341352282,1.0,1.2927589035778875,0.6623064538284794,190.98032079043443,0.036436528822617775,0.5210375612507403,0.45392998709358406,0.9024258137585628,1.2213460526625233,1.0,1.2048890521030693,0.679474867408802,147.8304022378606
211219,fresh,nested,10496,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4316116993859688,0.4316116993859688,0.054785735793331895,0.060285885012863735,0.0800512094298935,0.5602743674257062,0.44926159174724006,0.804073638120603,1.4676307416090004,1.0,5.390241771233661,0.5746892469791778,203.49758130436715,0.07762223341818648,0.5619383177906108,0.45562240577624,0.8027177227607438,1.4719775436810079,1.0,5.273077608152649,0.5773513803710117,155.06782733012045
211219,fresh,nested,10496,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6861733414234666,0.6861733414234666,0.03239981063305382,0.06892186973177247,0.031170965311049677,0.46554129840978453,0.3866641872520707,0.9403649203536302,1.1294058201115873,1.0,10.082009616671701,0.607698778871853,113.29857217569908,0.03274625813608706,0.46480166782717214,0.389744121821253,0.9355010834736713,1.140926458279454,1.0,10.007987522435746,0.6090189327544184,85.89652808539341
211219,fresh,nested,10496,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.6508222494504753,0.028112590140611456,0.028112590140611456,0.21519454755651204,0.22094902036658348,0.17779331607641743,0.4023645844794321,3.737274155315642,1.0,0.0,0.9999999999999998,1163.1804933138683,0.0792591135453818,0.3572889202587786,0.3358981995407398,0.6019960210812291,2.3745136089130705,1.0,0.0,1.0,0.7886116971115854
211219,fresh,nested,10496,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.85525209330993,-0.20722310265387647,0.4091036025357931,0.48863092859876844,0.19109969852937492,0.13952885770965415,0.16575316262623516,0.9943550538177731,1.0113640438260147,1.0,9.034089039966336,0.4255181861049451,141.7566734625954,0.19176742047179,0.139386735683039,0.16583543543998808,0.9943569323938297,1.0113598026175656,1.0,8.915366405631628,0.4268250886262474,106.48841217258318
211219,fresh,nested,10496,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7270027821240952,0.11003164709813872,0.02757412398375325,0.038583671147461716,0.10609890813160278,0.2679164610989804,0.26652621162013695,0.9842411835189776,1.0321607035929532,1.0,2.266036084827623,0.5149493262609931,143.22283117368585,0.1072856937943238,0.27178233408132535,0.2711083991060665,0.9821268899592285,1.0365744909101027,1.0,2.2475603060231184,0.5181522863022414,108.14314445536831
211219,fresh,nested,10496,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9955921270125356,-0.07223503821617733,6.110011466064422,6.138092395793651,0.17821621387397232,0.15833560906921848,0.1922695678991383,0.9444286643363089,1.1196731951686514,1.0,16.4609017290394,0.3817716550196336,23.432962763590584,0.17877631819083525,0.16135610928800395,0.19670031487927023,0.933297109812959,1.145490270374051,1.0,16.67330664041868,0.38320206904452,17.907282206892017
211219,fresh,nested,10496,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.659149387146926,0.11003154944837111,0.027574130530554502,0.05983942952998603,0.10609895436761492,0.26791636832405574,0.2665261441631856,0.9842411938367476,1.032160682093202,1.0,8.358970577775198,0.5138544408502479,143.22281646212622,0.10728573999189234,0.2717822400805825,0.2711083304646092,0.9821269011786377,1.0365744674064792,1.0,8.30315523616959,0.5177541975661553,108.14313314733884
211219,fresh,nested,10496,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9917128195517368,-0.08220740474503589,6.664124075929971,6.721781454126628,0.18073772906119243,0.15937688975221698,0.1963063490426777,0.9333340658789256,1.145744544892077,1.0,58.28163621157901,0.4119620425625699,24.050305836149214,0.182927198133381,0.16240989317705154,0.20160089752210625,0.9191753613446327,1.1796331156704265,1.0,58.583339213895236,0.41337959420092235,18.634370659316193
211219,fresh,nested,10752,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01288820260517311,0.01288820260517311,0.22531671239815965,0.20174119263896204,0.16004140896297828,0.27491596142673547,4.676166297152489,1.0,0.0,0.9999999999999999,993.8220049015544,0.1508171156719774,0.22491141307388293,0.19284627366175158,0.316770802235052,4.215893049262818,1.0,0.0,0.9999999999999999,0.2109571906972712
211219,fresh,nested,10752,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8744269825450413,0.8744269825450413,0.21211409900025718,0.20810573537686325,0.19018688492858069,0.14251700366321005,0.16401077581920245,0.8515154087304719,1.3670605898138453,1.0,8.212119880326457,0.37285284618701325,161.48042162112768,0.204533862856223,0.14162526389829522,0.1676964801921589,0.8459219439258968,1.3805408268325807,1.0,7.435964418618133,0.376822154120656,130.49939225647523
211219,fresh,nested,10752,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8707372530497041,0.8707372530497041,331.3089266168219,357.4432518694786,0.15706630990428405,0.07521224037316067,0.12506206607908446,0.4285553763326654,3.248719161600443,1.0,1.2706585376886586,-0.09164765996957695,8057.507214211438,0.08737253839338267,0.05124409416176936,0.11203771296205245,0.6715286116723643,1.9998545907745005,1.0,1.0534303720631935,-0.06702243127337842,2813236.302460869
211219,fresh,nested,10752,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7420961543768542,0.7420961543768542,0.057021865463067964,0.05506232276709168,0.036991607571061055,0.5085609103616412,0.40972217933823335,0.8856040510159936,1.2674145960515986,1.0,1.2056875105776663,0.672171830301613,199.9676017794813,0.034664458348052304,0.5391302172282962,0.46952920056209135,0.8952316090043867,1.2405881568377972,1.0,1.1173582982073336,0.6892564121707238,155.37227253617684
211219,fresh,nested,10752,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5271649541231136,0.5271649541231136,0.0627772075290551,0.07788261794813378,0.07895856039011968,0.5660618406959719,0.4531061217575712,0.8080324593063577,1.4572186582664968,1.0,5.282964611058125,0.5791264746478781,206.3721191029224,0.07659451499425876,0.5678275897489609,0.45919887851691055,0.8070089749071397,1.4606631669176018,1.0,5.157806969641477,0.5818662219755997,157.44538854684222
211219,fresh,nested,10752,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7183889062770222,0.7183889062770222,0.0571360431080536,0.10581250795098775,0.029279578569881455,0.47368065274194565,0.3976202853027821,0.9432929347601966,1.1226824778853153,1.0,9.807499514939138,0.6170572058294251,115.40296135352703,0.030120956779875568,0.4754095786780118,0.4016292290872842,0.9395515467157357,1.1314574724811017,1.0,9.732888661486827,0.6188903432659398,87.63987946215924
211219,fresh,nested,10752,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.15078327749788226,0.03288680505538823,0.03288680505538823,0.21321478160451313,0.22354646981973086,0.1781765808566266,0.40165295014239993,3.7511953257072395,1.0,0.0,1.0,1154.5481062990325,0.3880409819501558,0.12323741631982617,0.13446552875520437,0.5930622859575131,2.4505334119747237,1.0,0.0,1.0000000000000002,1.1934272952253648
211219,fresh,nested,10752,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8500685337704578,-0.17098330763777123,0.6283484765621963,0.7500921333426342,0.2023195230514401,0.13462215711144154,0.1651072378805906,0.9944176214029511,1.0112385865572247,1.0,8.905817706862633,0.43879944231619644,142.3758646963925,0.2027809468719922,0.13450494422353743,0.1650362877824542,0.9944087551905826,1.011256269949609,1.0,8.772579689299091,0.439772577577187,107.53835624493662
211219,fresh,nested,10752,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7597067930999817,-0.26823228545921257,0.05986136442279218,0.07512639578359481,0.10044460317036938,0.28148074212168184,0.2796013606484167,0.9790656068379106,1.0430584613702805,1.0,2.1987726600372213,0.5255763004181638,145.2541505644467,0.10200269852772742,0.28462370631675743,0.2836856743890082,0.976725444609994,1.0480185330986682,1.0,2.1806357729141164,0.5279195828577746,110.121695668286
211219,fresh,nested,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9109857305886639,-0.009257731389852423,2.9575396244399683,3.250068440079045,0.17593919076355466,0.17810543314786348,0.2150965847461277,0.9834119003241192,1.0339009428405919,1.0,15.1311748961046,0.42110581841537403,24.887825718668267,0.1746608298474179,0.18266988990845792,0.21840193546461575,0.9817235367415849,1.0374199104536466,1.0,15.061947090652144,0.42620658893949825,19.064694641732572
211219,fresh,nested,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6556657152289717,-0.2682323415612493,0.059861375068723195,0.11586932107588917,0.10044464280078406,0.2814806594777282,0.27960130125974114,0.9790656173493106,1.0430584390909285,1.0,8.164933876506568,0.5242599158636856,145.25413663222466,0.10200273822985244,0.28462362364350013,0.28368561496901945,0.9767254553846287,1.0480185101190693,1.0,8.1028119479601,0.52736302288693,110.12168520306844
211219,fresh,nested,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8636402714708578,0.005815103243053758,3.09338318274904,3.587750310388805,0.1768024052298395,0.1798577962585248,0.21837896111439148,0.9811500657026538,1.0386376053501631,1.0,55.09754141857035,0.4645037828789583,25.026220450559812,0.17550087437723513,0.18471297664381717,0.22193413121618,0.9791376876385532,1.0428573405186687,1.0,54.92811555465217,0.4679118907288805,19.211821223153176
211219,fresh,nested,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0313853593338386,0.0313853593338386,0.22556358620662295,0.20121244317890577,0.15949358193345003,0.27490105384202934,4.6669330668761395,1.0,0.0,1.0,1010.7491128075286,0.21753713602310087,0.2744584696407811,0.23053974985177042,0.42593033080742104,3.1881592872132756,1.0,0.0,1.0000000000000004,0.5246629506220417
211219,fresh,nested,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.841065542072254,0.841065542072254,0.23009333359359563,0.25671704039106447,0.19969993873102873,0.13052677282039882,0.15493540771681708,0.8701694531181775,1.3123129004740344,1.0,8.574718638229548,0.3979013708549093,152.0134977866317,0.21628121520824767,0.13243426106437564,0.16452514784536956,0.8641884219588821,1.3271616990606867,1.0,7.864546036901669,0.4050352833772662,120.51676015950113
211219,fresh,nested,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9479011820078637,0.9479011820078637,255.25253228917353,270.1338265996518,0.16674262224435124,0.0719665311449651,0.0997166204128644,0.519884236119984,2.893779700528196,1.0,1.09645133427222,0.12636116384195087,7207.188624736873,0.08758752355353834,0.04004623615297381,0.04867453899509513,0.7400477345468496,1.7410492760282956,1.0,1.012486713391057,0.03294040908441692,2048147.2817047192
211219,fresh,nested,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6237054475116561,0.6237054475116561,0.04731418852185616,0.04451613465999248,0.040096884633199284,0.49930633878787783,0.4021726450482972,0.8814748357187521,1.2782924924460364,1.0,1.2694242402978366,0.6624775057871299,194.41051947070946,0.037755622744192856,0.5287524269028047,0.45902813352313676,0.8907666631777582,1.2518963517658763,1.0,1.1837937803456668,0.6785621255811803,150.40199748612875
211219,fresh,nested,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.36989896016055496,0.36989896016055496,0.05490904642458389,0.058654428626385806,0.0809320903107945,0.5670229844758661,0.4529657237939457,0.8029415352121558,1.4712452508303986,1.0,5.358460422881068,0.5759100026408924,204.3567157849928,0.07844011380900899,0.5683514363139576,0.45918954330570944,0.8017269421127439,1.475190777470749,1.0,5.226134101590075,0.5785100084387983,155.882226950388
211219,fresh,nested,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6922878844849494,0.6922878844849494,0.0462783861648575,0.0891494162440254,0.03633004609075222,0.45044598595706425,0.38217921862710547,0.9452250606827987,1.1181310043869095,1.0,10.668831469598084,0.6042706672713931,107.96109470436953,0.03694150093510873,0.456226389815129,0.38991605684612707,0.9424978467088717,1.1244653775980846,1.0,10.543287563746992,0.6090102303551267,81.86423314746528
211219,fresh,nested,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.5864304375433715,0.054477774198407894,0.054477774198407894,0.21544785017092655,0.2226435762706861,0.17771883965330457,0.40260064085301556,3.735528363565164,1.0,0.0,0.9999999999999997,1196.0116083305356,0.36710415183136047,0.18660812307175495,0.12784172656199,0.553627790044879,2.43401608643435,1.0,0.0,0.9999999999999999,1.9928397392726651
211219,fresh,nested,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8793822305623956,-0.06457089234999246,0.35882561544930275,0.4157848626481463,0.18576791649458171,0.14135953735021373,0.165624529823013,0.9948531831266477,1.010356267813477,1.0,9.041631620036217,0.4211156130089067,142.07909530194863,0.18623582911060876,0.14139217668549903,0.16573985799031019,0.994723176714214,1.0106189891190602,1.0,8.88506231878197,0.42201589839113113,106.85296743771048
211219,fresh,nested,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7491001302044163,0.16980158719078942,0.04811436997365323,0.056221143960046065,0.12113860023212908,0.24285437165339788,0.2482470886867556,0.9780836679759313,1.0451376711150138,1.0,2.379120801545059,0.4819608634701884,143.38587995597317,0.12233267922386917,0.24638147982439326,0.25269171607565716,0.9761680413809932,1.0492025411715542,1.0,2.3476537857095208,0.4844801457123309,108.68701185859678
