seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,2,16,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.76957843461089,0.76957843461089,0.34910310073943557,0.7792679824334401,0.6687565554691288,0.9912667429775567,0.6687565554691288,0.9913099984166628,1.0175411724684933,1.0,6.108924243745228,0.8156702950457143,296.53611219591585,0.6639523696360089,0.9887602619117607,0.6639523696360089,0.9889362392541123,1.0223918251801858,1.0,6.090470668890974,0.8126854336187803,20981.01718486302
210100,development,2,16,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8853824176392382,0.8853824176392382,0.3056159841578105,0.4052245961157326,0.6767208168821384,0.9908486323333832,0.6767208168821384,0.9913085844459096,1.0175449107369055,1.0,6.193975509952803,0.8205419079940557,292.13577103821694,0.6691116464190441,0.9877414025153883,0.6691116464190441,0.9881308897255308,1.0240418697755478,1.0,6.234528030225209,0.8157610701287605,18078.646681236532
210100,development,2,16,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9846366919790916,0.9846366919790916,0.3961804138094164,0.35808099820462325,0.6667005646166912,0.9913134840992464,0.6667005646166912,0.9913307692647929,1.0174986039321554,1.0,0.010245953008116841,0.9948642546950522,297.91715061804985,0.6642940818391688,0.9893658278807648,0.6642940818391688,0.9897923943984415,1.0206413343295742,1.0,0.012253066753935822,0.9938589116816255,22885.557896341812
210100,development,2,16,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9844059179602787,0.9844059179602787,0.38462999930172953,0.34843924659495357,0.6689021988658763,0.9912801421976344,0.6689021988658763,0.9913236761978044,1.0175132415820798,1.0,0.010286303677068436,0.9948484232216732,296.6162328364402,0.6661300812776744,0.9893109015708139,0.6661300812776744,0.9896663136481765,1.0208992061051918,1.0,0.012310878253437185,0.9938255760219589,22100.263748498262
210100,development,2,16,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9837881999543522,0.9837881999543522,0.3508194046885684,0.32037070654126865,0.6765290724626873,0.9908802816564457,0.6765290724626873,0.9913098532347095,1.0175420800125672,1.0,0.010782075985320333,0.994651679054416,292.28355549068283,0.6726454389585733,0.9888662432301265,0.6726454389585733,0.9893145343006005,1.0216192975980662,1.0,0.012847955867255274,0.9935891830137741,19680.839023815613
210100,development,2,16,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.766476201960926,0.766476201960926,0.3801811205379502,1.0235463753339717,0.666620107537021,0.99130743161695,0.666620107537021,0.9913240882509743,1.0175122350004329,1.0,6.0823253780468605,0.8143615604175396,297.88482544855935,0.6634089016153075,0.9891522753167026,0.6634089016153075,0.9894902810138885,1.0212586007907345,1.0,6.032281420712881,0.8124277557738192,22381.448130612556
210100,development,2,16,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.76957843461089,0.76957843461089,0.34910310073943557,0.7792679824334401,0.6687565554691288,0.9912667429775567,0.6687565554691288,0.9913099984166628,1.0175411724684933,1.0,6.108924243745228,0.8156702950457143,296.53611219591585,0.6639523696360089,0.9887602619117607,0.6639523696360089,0.9889362392541123,1.0223918251801858,1.0,6.090470668890974,0.8126854336187803,20981.01718486302
210100,development,2,16,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8853824176392382,0.8853824176392382,0.3056159841578105,0.4052245961157326,0.6767208168821384,0.9908486323333832,0.6767208168821384,0.9913085844459096,1.0175449107369055,1.0,6.193975509952803,0.8205419079940557,292.13577103821694,0.6691116464190441,0.9877414025153883,0.6691116464190441,0.9881308897255308,1.0240418697755478,1.0,6.234528030225209,0.8157610701287605,18078.646681236532
210100,development,2,16,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.72931717926451,0.2962177677103981,0.2962177677103981,0.6806515929692826,0.9899643688614702,0.6806515929692826,0.9911101817928673,1.01795000610687,1.0,0.0,0.9999999999999998,288.49808005672463,0.67205233198404,0.9864344403878671,0.67205233198404,0.9875450527421541,1.0252440818552742,1.0,0.0,0.9999999999999998,16575.5713280512
210100,development,2,16,conductance,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.7807777948363875,0.2187259157658143,0.2187259157658143,0.7201254671632462,0.9770833475049361,0.7201254671632462,0.9914510381426764,1.0172612215227745,1.0,0.0,0.9999999999999998,271.4284215729117,0.7140902142790005,0.9755064599722952,0.7140902142790005,0.9889666838958504,1.0223397244644277,1.0,0.0,1.0000000000000002,8699.918197480605
210100,development,2,16,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.1812339536659496,0.09284755960492982,0.09284755960492982,0.765660717744794,0.8824139751200321,0.765660717744794,0.9917299187550732,1.016707925289954,1.0,0.0,1.0,249.9869995327568,0.7793736188228964,0.8825850226020169,0.7793736188228964,0.9935351969363002,1.0130332286563275,1.0,0.0,0.9999999999999998,1053.5026407872695
210100,development,2,16,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9303069138626302,0.7083015957491701,0.2981015140541801,0.3421404900456948,0.6806572634232881,0.989963739675792,0.6806572634232881,0.9911103568816118,1.0179496479265524,1.0,6.2778326931817405,0.8228988194494308,288.49474067296654,0.6718773086534074,0.986374176594662,0.6718773086534074,0.9874874614457885,1.0253623174888857,1.0,6.340417745007745,0.8173874945613094,16787.771163629062
210100,development,2,16,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8005641875833001,0.8427113869155818,0.2351814390445123,0.40821837955893087,0.7195389578677601,0.9770489276558965,0.7195389578677601,0.9914088492749148,1.0173472404828203,1.0,6.630290809862696,0.8462797071173682,271.2198970692222,0.7127427143447295,0.9754610569333952,0.7127427143447295,0.9886750704385289,1.0229375416830475,1.0,6.645937857751955,0.8423868926070773,9650.170784586793
210100,development,2,16,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8450235304917543,0.008613947470295808,0.1204603580010363,0.566591778126302,0.7647138890658789,0.8714768657138823,0.7647138890658789,0.9916689068967134,1.0168330586631475,1.0,7.202281889760281,0.8726627639578927,249.12595860831567,0.7697929648915025,0.866218881770991,0.7697929648915025,0.9928968728774689,1.01432670645206,1.0,7.1276958163498305,0.8760099157792436,1445.474241999103
210100,development,2,16,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9749816843050632,0.7083016590532915,0.29810151430163606,0.2855240824939238,0.6806572637620977,0.9899637396683625,0.6806572637620977,0.9911103568867993,1.0179496479158054,1.0,0.011917480378528612,0.9941814922031261,288.4947407342111,0.6718773096485148,0.9863741768386671,0.6718773096485148,0.987487461624297,1.0253623171226436,1.0,0.015967250715774556,0.9922146497579744,16787.77123828823
210100,development,2,16,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9839960861406574,0.8427114460733871,0.23518143252199955,0.22216791668918875,0.7195389583778824,0.9770489274248559,0.7195389583778824,0.9914088492572246,1.0173472405182686,1.0,0.027513801948499245,0.9877307007504693,271.21989705637225,0.7127427137534079,0.9754610562607843,0.7127427137534079,0.9886750701357947,1.0229375423022622,1.0,0.0292052164578535,0.986885269157169,9650.170721163084
210100,development,2,16,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9340104267303725,0.008613696218865163,0.1204603356294752,0.12966178977803836,0.7647138912660341,0.8714768660551859,0.7647138912660341,0.9916689070939066,1.0168330582595173,1.0,0.15397225056621242,0.9329330462833797,249.125959212362,0.7697929665149094,0.8662188833818597,0.7697929665149094,0.992896872542867,1.0143267071332045,1.0,0.15897175941121686,0.9302027782757667,1445.4744040937398
210100,development,2,16,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9303069138626302,0.7083015957491701,0.2981015140541801,0.3421404900456948,0.6806572634232881,0.989963739675792,0.6806572634232881,0.9911103568816118,1.0179496479265524,1.0,6.2778326931817405,0.8228988194494308,288.49474067296654,0.6718773086534074,0.986374176594662,0.6718773086534074,0.9874874614457885,1.0253623174888857,1.0,6.340417745007745,0.8173874945613094,16787.771163629062
210100,development,2,16,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8005641875833001,0.8427113869155818,0.2351814390445123,0.40821837955893087,0.7195389578677601,0.9770489276558965,0.7195389578677601,0.9914088492749148,1.0173472404828203,1.0,6.630290809862696,0.8462797071173682,271.2198970692222,0.7127427143447295,0.9754610569333952,0.7127427143447295,0.9886750704385289,1.0229375416830475,1.0,6.645937857751955,0.8423868926070773,9650.170784586793
210100,development,2,16,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8450235304917543,0.008613947470295808,0.1204603580010363,0.566591778126302,0.7647138890658789,0.8714768657138823,0.7647138890658789,0.9916689068967134,1.0168330586631475,1.0,7.202281889760281,0.8726627639578927,249.12595860831567,0.7697929648915025,0.866218881770991,0.7697929648915025,0.9928968728774689,1.01432670645206,1.0,7.1276958163498305,0.8760099157792436,1445.474241999103
210100,development,2,64,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.3783620713510385,0.3783620713510385,0.6704119913698228,0.991251320402731,0.6704119913698228,0.9913326995550275,1.017494990204951,1.0,0.0,1.0000000000000004,295.8906540314963,0.6674839360705443,0.9892998280952594,0.6674839360705443,0.9896457785892738,1.020941368456859,1.0,0.0,1.0,21618.266727840633
210100,development,2,64,conductance,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.34129277597363217,0.34129277597363217,0.6799062430765548,0.9906265254452022,0.6799062430765548,0.9913456834907881,1.0174693932341285,1.0,0.0,1.0000000000000004,290.87855362779,0.6758868915160171,0.9887181364270056,0.6758868915160171,0.9893775674392978,1.0214909202767826,1.0,0.0,0.9999999999999998,18809.149846692133
210100,development,2,64,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.2632252938960122,0.2632252938960122,0.7098837582561475,0.9835012453762438,0.7098837582561475,0.9914866231848087,1.0171853562428386,1.0,0.0,0.9999999999999998,276.8089832147358,0.7042025277603996,0.9824164779512053,0.7042025277603996,0.9893799183549353,1.0214910933472736,1.0,0.0,1.0000000000000002,12261.922698836035
210100,development,2,64,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7679391784851082,0.7679391784851082,0.34835717007301803,0.7932203373319119,0.6703010182609188,0.9912392354722991,0.6703010182609188,0.9913219347072783,1.017517008636397,1.0,6.12175816917814,0.8166203103336186,295.8112208483297,0.6655902943650851,0.9888048987419408,0.6655902943650851,0.9890032885910583,1.0222549277490791,1.0,6.100862885156222,0.8137094893118059,20671.015595980753
210100,development,2,64,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8053392826463944,0.8053392826463944,0.3100092113908454,0.5369793847586615,0.6802250413707865,0.9905868256603096,0.6802250413707865,0.9913540175260191,1.0174527037938266,1.0,6.217882568354143,0.822687321749102,290.7351991720192,0.6737586865352957,0.9879326833696288,0.6737586865352957,0.9885720521347977,1.023139105871958,1.0,6.231761104644355,0.818690484122085,17697.709911197417
210100,development,2,64,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7920520577158898,0.7920520577158898,0.25160987601334206,0.4510179032846105,0.7114481202181608,0.9829691034461894,0.7114481202181608,0.9915559549029281,1.0170450950784857,1.0,6.496384314067987,0.8415135443747894,276.6344264551675,0.7046230784426895,0.9813462888307378,0.7046230784426895,0.9890692561490853,1.0221276764444358,1.0,6.5123159582401,0.8375399381542808,11422.750225074786
210100,development,2,64,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9847956277672038,0.9847956277672038,0.3828829568635504,0.3471626604686409,0.6704029141530672,0.9912507073607734,0.6704029141530672,0.9913319300129261,1.0174965568380034,1.0,0.01032178852459803,0.9948352513704614,295.8869373754645,0.6676458440148172,0.9893398241873858,0.6676458440148172,0.9897034801304916,1.0208234905664435,1.0,0.01227234722744035,0.9938451870383573,21779.763540943914
210100,development,2,64,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9851513591115788,0.9851513591115788,0.35111819947897605,0.32087959561686735,0.6798360343035823,0.9906232791180865,0.6798360343035823,0.991340006664396,1.0174809501651878,1.0,0.011092129344904783,0.9945270807421945,290.8513397585257,0.6762151107682665,0.9888202443735706,0.6762151107682665,0.9895002710392231,1.0212401307522256,1.0,0.01289654227228228,0.9935848832889859,19163.23272757772
210100,development,2,64,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9879317405957545,0.9879317405957545,0.27698898507460984,0.25784942004311534,0.7094731638179184,0.9835071760504096,0.7094731638179184,0.9914540243536291,1.0172517114357134,1.0,0.01976566568576053,0.9909759858196443,276.6256467046271,0.7042530593226318,0.9826187398498231,0.7042530593226318,0.9894655162227322,1.0213161108295592,1.0,0.020506825443796742,0.9905139490472533,12786.479594606279
210100,development,2,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7679391784851082,0.7679391784851082,0.34835717007301803,0.7932203373319119,0.6703010182609188,0.9912392354722991,0.6703010182609188,0.9913219347072783,1.017517008636397,1.0,6.12175816917814,0.8166203103336186,295.8112208483297,0.6655902943650851,0.9888048987419408,0.6655902943650851,0.9890032885910583,1.0222549277490791,1.0,6.100862885156222,0.8137094893118059,20671.015595980753
210100,development,2,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8053392826463944,0.8053392826463944,0.3100092113908454,0.5369793847586615,0.6802250413707865,0.9905868256603096,0.6802250413707865,0.9913540175260191,1.0174527037938266,1.0,6.217882568354143,0.822687321749102,290.7351991720192,0.6737586865352957,0.9879326833696288,0.6737586865352957,0.9885720521347977,1.023139105871958,1.0,6.231761104644355,0.818690484122085,17697.709911197417
210100,development,2,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.7920520577158898,0.7920520577158898,0.25160987601334206,0.4510179032846105,0.7114481202181608,0.9829691034461894,0.7114481202181608,0.9915559549029281,1.0170450950784857,1.0,6.496384314067987,0.8415135443747894,276.6344264551675,0.7046230784426895,0.9813462888307378,0.7046230784426895,0.9890692561490853,1.0221276764444358,1.0,6.5123159582401,0.8375399381542808,11422.750225074786
210100,development,2,64,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.7310596510617745,0.19473594243620232,0.19473594243620232,0.7282103594019027,0.971297216835165,0.7282103594019027,0.9915606376575058,1.0170396801566042,1.0,0.0,1.0000000000000007,268.38845839660326,0.7240234772783397,0.9711709048284217,0.7240234772783397,0.9898485359735825,1.0205390447063525,1.0,0.0,1.0000000000000002,6797.580072520108
210100,development,2,64,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.18271028832687972,0.01924477689523551,0.01924477689523551,0.7598974151500203,0.8779641057252353,0.7598974151500203,0.9913369262663063,1.0175115371390115,1.0,0.0,1.0000000000000002,249.93288708467628,0.7632638249945324,0.8766331820762293,0.7632638249945324,0.9894259676327007,1.0214291000286149,1.0,0.0,0.9999999999999999,502.6690923601667
210100,development,2,64,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.2732543675313603,0.024061387455367973,0.024061387455367973,0.7613053447995465,0.871804504844728,0.7613053447995465,0.9914399713646557,1.0173022446703608,1.0,0.0,0.9999999999999998,248.50268005111198,0.7708431844016962,0.8708042819804416,0.7708431844016962,0.9902778721352145,1.0196808345350916,1.0,0.0,1.0000000000000002,360.2751068573259
210100,development,2,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7822730663663002,0.7965568191374031,0.21350078392487892,0.3900231604706276,0.7283366231008482,0.9709414686427764,0.7283366231008482,0.9915470963659684,1.0170672984526854,1.0,6.69561136787159,0.8515084543131477,268.03876248520163,0.7215267913247537,0.9699722986107682,0.7215267913247537,0.9890209072272659,1.0222324995124192,1.0,6.710720286213191,0.8476903758094795,7778.015618444735
210100,development,2,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.8033096596089689,0.793209391977694,0.014224302557790933,0.041305085048108134,0.7641208521565898,0.8577401559815242,0.7641208521565898,0.9917455414328276,1.0166784607702726,1.0,7.166401809301552,0.8723581075170298,250.15252340283604,0.7747441941670518,0.8587460034518604,0.7747441941670518,0.9928703965555458,1.0143857970894943,1.0,7.014630496230281,0.8787651855170001,476.97439579497916
210100,development,2,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9227342211112861,-0.2368051115975474,0.030063749912336846,0.15178826529408837,0.7612386281157999,0.8573332143690496,0.7612386281157999,0.9915877477640895,1.01700181878954,1.0,7.282375419480732,0.8706668044396245,247.3645038590529,0.7796528094997852,0.8579317003916415,0.7796528094997852,0.9928148707176759,1.0144995627322237,1.0,7.011141579122871,0.8813067247771639,304.14429620318685
210100,development,2,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9862650421691357,0.7965568986564525,0.21350078430521732,0.20257217840624445,0.7283366242072232,0.9709414683901483,0.7283366242072232,0.9915470963901797,1.0170672984026659,1.0,0.03469475695445095,0.9846575922416004,268.0387626033055,0.7215267922641219,0.9699722986134622,0.7215267922641219,0.9890209073361486,1.0222324992889162,1.0,0.03566435458494747,0.9841549349459434,7778.015889739179
210100,development,2,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9280301084281614,0.7932100613732752,0.01422431291417954,0.011330806176497973,0.7641208562000101,0.8577401542194274,0.7641208562000101,0.9917455417614004,1.0166784600987686,1.0,0.1692664886774187,0.9255772372573019,250.1525245238364,0.7747441891963892,0.858746003575215,0.7747441891963892,0.992870395857028,1.0143857985116675,1.0,0.1658443414578294,0.9262347744994259,476.97459894518556
210100,development,2,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9355963367262505,-0.23680640386551088,0.030063753078745148,0.02998365318037755,0.7612386270284446,0.8573332139323471,0.7612386270284446,0.9915877476483665,1.0170018190262113,1.0,0.17171799385870784,0.925373023443469,247.3645038766794,0.7796528136862367,0.8579317015262294,0.7796528136862367,0.992814871906018,1.0144995603134435,1.0,0.16716966310225967,0.9257429160561682,304.14440193682816
210100,development,2,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7822730663663002,0.7965568191374031,0.21350078392487892,0.3900231604706276,0.7283366231008482,0.9709414686427764,0.7283366231008482,0.9915470963659684,1.0170672984526854,1.0,6.69561136787159,0.8515084543131477,268.03876248520163,0.7215267913247537,0.9699722986107682,0.7215267913247537,0.9890209072272659,1.0222324995124192,1.0,6.710720286213191,0.8476903758094795,7778.015618444735
210100,development,2,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8033096596089689,0.793209391977694,0.014224302557790933,0.041305085048108134,0.7641208521565898,0.8577401559815242,0.7641208521565898,0.9917455414328276,1.0166784607702726,1.0,7.166401809301552,0.8723581075170298,250.15252340283604,0.7747441941670518,0.8587460034518604,0.7747441941670518,0.9928703965555458,1.0143857970894943,1.0,7.014630496230281,0.8787651855170001,476.97439579497916
210100,development,2,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9227342211112861,-0.2368051115975474,0.030063749912336846,0.15178826529408837,0.7612386281157999,0.8573332143690496,0.7612386281157999,0.9915877477640895,1.01700181878954,1.0,7.282375419480732,0.8706668044396245,247.3645038590529,0.7796528094997852,0.8579317003916415,0.7796528094997852,0.9928148707176759,1.0144995627322237,1.0,7.011141579122871,0.8813067247771639,304.14429620318685
210100,development,2,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.323853958268987,0.323853958268987,0.683918024303172,0.9901283860389591,0.683918024303172,0.9913462866312088,1.0174685539034525,1.0,0.0,0.9999999999999996,288.74150381370396,0.6792667145305283,0.9881755890897257,0.6792667145305283,0.9891980052395661,1.0218586995220929,1.0,0.0,0.9999999999999998,17606.195154030218
210100,development,2,256,conductance,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.24431343753793938,0.24431343753793938,0.7156160354831201,0.9808829157121305,0.7156160354831201,0.9915062496837703,1.017146093296274,1.0,0.0,1.0000000000000004,274.110259669779,0.7092546961180529,0.9797842132164818,0.7092546961180529,0.9892371995682565,1.0217840581338427,1.0,0.0,1.0,11009.544234460998
210100,development,2,256,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.10971972033004994,0.10971972033004994,0.764307919406965,0.9254250569598247,0.764307919406965,0.9920270908091356,1.0160935715172579,1.0,0.0,1.0000000000000002,254.42692080513086,0.7564095609450998,0.9294611325775497,0.7564095609450998,0.990812101451045,1.0185786583723384,1.0,0.0,0.9999999999999999,3533.457238024276
210100,development,2,256,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.8708474355410536,0.8708474355410536,0.29455973630777815,0.4061578649884893,0.6845072567572313,0.9900508162303202,0.6845072567572313,0.9913663709815038,1.01742804328982,1.0,6.260125902632544,0.8252912821428379,288.57065285098406,0.6770046565690367,0.987166936133756,0.6770046565690367,0.9883100442925954,1.0236763752144589,1.0,6.296649702140036,0.820649770758018,16440.647910716943
210100,development,2,256,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.8726972290988533,0.8726972290988533,0.2337545709804765,0.3181336899041397,0.717651970140045,0.9800273656023302,0.717651970140045,0.9915914583777338,1.0169737308119775,1.0,6.55466005458893,0.8452037986415675,273.8981823928351,0.7099153651120274,0.97812545296335,0.7099153651120274,0.9888545244403065,1.0225684200574727,1.0,6.592961081761407,0.8406959301377755,10059.716803834976
210100,development,2,256,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.816186761356624,0.816186761356624,0.09593175483819726,0.15418621657407483,0.7648973694767852,0.9204767326239253,0.7648973694767852,0.9920181213569885,1.0161149077858054,1.0,6.998686275319422,0.8728343880623376,254.6993046193433,0.7586804369791033,0.9227420311703065,0.7586804369791033,0.9905317582959078,1.0191530341714747,1.0,7.039891894760351,0.8695136454489703,2439.66323892069
210100,development,2,256,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9847364921686527,0.9847364921686527,0.33418593969411636,0.3066915568833801,0.683813468755138,0.9901223229513866,0.683813468755138,0.991336907305651,1.017487649163888,1.0,0.011710285877480856,0.9942779224368453,288.69138578517413,0.6795932864067377,0.9882897000897329,0.6795932864067377,0.9893208202176529,1.0216076023930616,1.0,0.01355425994753453,0.9933123001865148,17989.189591707036
210100,development,2,256,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9868396345483276,0.9868396345483276,0.25545806248943853,0.23900488631579062,0.7151947557065153,0.9808588681149163,0.7151947557065153,0.9914667749261056,1.0172264443635861,1.0,0.022999653386161896,0.9896454856414437,273.8510746751157,0.7091115180333839,0.9799200370436039,0.7091115180333839,0.989247956433814,1.0217620970296313,1.0,0.023863971353421064,0.9891495856454,11479.33911012525
210100,development,2,256,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9831537364648236,0.9831537364648236,0.11651161706267396,0.10860158457970813,0.7648334831350417,0.9231306421321767,0.7648334831350417,0.9920204534383844,1.016106898582924,1.0,0.09225717124024901,0.9601533062322128,253.68094901733917,0.755913644602719,0.9269998569345572,0.755913644602719,0.9904827554119379,1.0192507900882146,1.0,0.08833126675041704,0.962226621633699,3862.835638883764
210100,development,2,256,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.8708474355410536,0.8708474355410536,0.29455973630777815,0.4061578649884893,0.6845072567572313,0.9900508162303202,0.6845072567572313,0.9913663709815038,1.01742804328982,1.0,6.260125902632544,0.8252912821428379,288.57065285098406,0.6770046565690367,0.987166936133756,0.6770046565690367,0.9883100442925954,1.0236763752144589,1.0,6.296649702140036,0.820649770758018,16440.647910716943
210100,development,2,256,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.8726972290988533,0.8726972290988533,0.2337545709804765,0.3181336899041397,0.717651970140045,0.9800273656023302,0.717651970140045,0.9915914583777338,1.0169737308119775,1.0,6.55466005458893,0.8452037986415675,273.8981823928351,0.7099153651120274,0.97812545296335,0.7099153651120274,0.9888545244403065,1.0225684200574727,1.0,6.592961081761407,0.8406959301377755,10059.716803834976
210100,development,2,256,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.816186761356624,0.816186761356624,0.09593175483819726,0.15418621657407483,0.7648973694767852,0.9204767326239253,0.7648973694767852,0.9920181213569885,1.0161149077858054,1.0,6.998686275319422,0.8728343880623376,254.6993046193433,0.7586804369791033,0.9227420311703065,0.7586804369791033,0.9905317582959078,1.0191530341714747,1.0,7.039891894760351,0.8695136454489703,2439.66323892069
210100,development,2,256,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.5607851308266794,0.018079946879083333,0.018079946879083333,0.7586747161130439,0.8897816617415207,0.7586747161130439,0.9913646176159528,1.0174541603622553,1.0,0.0,1.0000000000000007,250.8873612022864,0.7707997218737561,0.8901845852737497,0.7707997218737561,0.9912115374643888,1.0177694762127818,1.0,0.0,1.0,520.6072035990671
210100,development,2,256,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.44526180464767656,0.010543703005120725,0.010543703005120725,0.7617621145035645,0.8628806306659147,0.7617621145035645,0.9916296896581783,1.0169155792189468,1.0,0.0,0.9999999999999996,248.78815389012686,0.7719762423167319,0.8637201529212412,0.7719762423167319,0.9909965619383543,1.0182109361461156,1.0,0.0,0.9999999999999999,174.73717626198157
210100,development,2,256,conductance,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,-0.09882441045618261,0.0047831819763170785,0.0047831819763170785,0.7630911831004621,0.8351252799329502,0.7630911831004621,0.9919758482588132,1.016210078680633,1.0,0.0,1.0000000000000004,245.10307101401472,0.7732650855304012,0.8343601096660342,0.7732650855304012,0.9913206288262223,1.0175482793885942,1.0,0.0,1.0,16.364568329867595
210100,development,2,256,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7561431994056473,0.6499487667753354,0.02419985820611921,0.08355733514314836,0.7635680768779278,0.869453786627841,0.7635680768779278,0.9917722287119416,1.0166238420977591,1.0,7.1524996778509875,0.8720444538552151,250.5899637870185,0.7769071420537821,0.8721909355897344,0.7769071420537821,0.9931168995752303,1.0138843211671205,1.0,6.9577559411592045,0.8800932462820026,434.6849218787306
210100,development,2,256,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7515746377121143,0.43838136937233746,0.00773861540804526,0.019523270309969826,0.7610367662433205,0.8539878727763829,0.7610367662433205,0.9917812023969923,1.0166068299161153,1.0,7.2754045652044965,0.8705925605958617,247.56292213045697,0.7740624485561907,0.8547771580439564,0.7740624485561907,0.9918881273615733,1.016389318052187,1.0,7.074639532753051,0.8779114877268456,120.80421354543378
210100,development,2,256,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9217399536715762,-0.2742003800836361,0.004788197400853184,0.025357221053187492,0.7619358007847022,0.8351510750751294,0.7619358007847022,0.9920394000501886,1.0160804231686555,1.0,7.407508114240448,0.8711539670056982,244.0126028630668,0.7692734132129945,0.8316877773960271,0.7692734132129945,0.9909761837060885,1.0182519607923433,1.0,7.271603670739507,0.8751195237007992,14.229571614429886
