seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,2,1,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.7463214221440468,0.8639695763732512,0.4245111675321682,1.761353650897529,0.6735262667259393,0.9899420532738755,0.6735262667259393,0.9907440097956107,1.0187137233665693,1.0,6.070398930053614,0.8185863559441576,297.296515874242,0.66025734430145,0.985365122017393,0.66025734430145,0.9878644360750346,1.0245957742407275,1.0,6.285386564655367,0.8102896695554125,14122.063917785566
210101,development,2,1,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9958688390073542,0.8902251571061506,0.5659541898705648,0.5845247262021676,0.6599546693948595,0.9904031180915631,0.6599546693948595,0.9904728611347813,1.019266292153487,1.0,0.010839981128697454,0.9945660152893427,300.39997040914193,0.6463224653359861,0.986413403370109,0.6463224653359861,0.9883499759645467,1.0235964276293612,1.0,0.01523720275014781,0.9924351953551086,19801.955723430154
210101,development,2,1,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9951380690928644,0.887565263190102,0.5281375620509107,0.5458158024923887,0.6634972168867793,0.9903813914885694,0.6634972168867793,0.9905426289225506,1.0191241045057218,1.0,0.010846951134482547,0.9945617461576798,299.5724374544644,0.6498422225463346,0.9862146814654312,0.6498422225463346,0.9882460664680098,1.0238101728289728,1.0,0.01546564085880794,0.9923364546652809,18147.512508288608
210101,development,2,1,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9922797918154062,0.8639696006369175,0.42451117345090983,0.4392348560476042,0.6735262665432956,0.9899420532697073,0.6735262665432956,0.99074400978628,1.0187137233856745,1.0,0.011265182914503602,0.9943600581107214,297.2965158408166,0.6602573441175004,0.9853651220274482,0.6602573441175004,0.9878644361164161,1.024595774155699,1.0,0.016395265871006752,0.9919133750663999,14122.064089936119
210101,development,2,1,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7853401765994157,0.890225137517687,0.5659541892115697,2.6039525721840646,0.6599546694128738,0.9904031180922178,0.6599546694128738,0.9904728611356721,1.0192662921516618,1.0,6.04459753807639,0.8101908472102196,300.39997041247125,0.646322465346315,0.9864134033676693,0.646322465346315,0.9883499759616279,1.0235964276353464,1.0,6.285403218919282,0.8015950745220405,19801.95569769904
210101,development,2,1,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7784518518352994,0.8875652429949327,0.5281375598890616,2.3859411421472383,0.6634972169470501,0.9903813914905469,0.6634972169470501,0.9905426289255567,1.019124104499564,1.0,6.051607480858021,0.8123903868612473,299.5724374655739,0.6498422225856187,0.9862146814578351,0.6498422225856187,0.9882460664570326,1.0238101728514921,1.0,6.288516631889598,0.8037988138938331,18147.512429798015
210101,development,2,1,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.7463214221440468,0.8639695763732512,0.4245111675321682,1.761353650897529,0.6735262667259393,0.9899420532738755,0.6735262667259393,0.9907440097956107,1.0187137233665693,1.0,6.070398930053614,0.8185863559441576,297.296515874242,0.66025734430145,0.985365122017393,0.66025734430145,0.9878644360750346,1.0245957742407275,1.0,6.285386564655367,0.8102896695554125,14122.063917785566
210101,development,2,16,conductance,sgd,exact,0.001,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.5678970618484535,0.5678970618484535,0.6598476668163838,0.9904029772651857,0.6598476668163838,0.9904714876825793,1.0192691375116887,1.0,0.0,0.9999999999999992,300.4275811456362,0.6462478789458637,0.9864273705586502,0.6462478789458637,0.9883587496926006,1.023578469278496,1.0,0.0,1.0000000000000002,19887.563723860163
210101,development,2,16,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.5404444449284349,0.5404444449284349,0.6626301330170219,0.9903882552449794,0.6626301330170219,0.9905257107251868,1.0191587342790456,1.0,0.0,1.0,299.7614632598404,0.6490639882318329,0.9862894749733372,0.6490639882318329,0.9882965348848768,1.0237066419137573,1.0,0.0,1.0000000000000002,18655.946057315145
210101,development,2,16,conductance,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.45783271556902627,0.45783271556902627,0.6718780069188809,0.9899586972843308,0.6718780069188809,0.9906904827723152,1.018823419399863,1.0,0.0,1.0000000000000007,297.41894315778063,0.6586503365375739,0.9854897150787283,0.6586503365375739,0.9880834230812567,1.02414613574246,1.0,0.0,1.0000000000000002,15161.072711366112
210101,development,2,16,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7729225567555426,0.7729225567555426,0.5256262900537605,2.3592785505622955,0.660192588444058,0.9904167837655197,0.660192588444058,0.99049328730481,1.0192245469784975,1.0,6.0402347699260295,0.8103424274987627,300.5335446702966,0.6458537288416026,0.9861755190815173,0.6458537288416026,0.9880896331032981,1.0241308481435456,1.0,6.285321137195005,0.8012926281448727,18379.141360609483
210101,development,2,16,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.735556406971457,0.735556406971457,0.43597174879386064,1.7931180292128186,0.6635090199356245,0.9904130013071916,0.6635090199356245,0.9905778429066955,1.0190521081092163,1.0,6.041027642179523,0.8124061245282445,299.9832409749012,0.6486155741311015,0.9857028682679666,0.6486155741311015,0.9874798466812286,1.0253845067958174,1.0,6.277280877940304,0.8030044386367231,15363.65717760788
210101,development,2,16,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.6420647647017675,0.6420647647017675,0.3008341545060705,0.6619562424956614,0.6734689221087422,0.989893834474626,0.6734689221087422,0.9907530919671227,1.018695355137895,1.0,6.068112069596545,0.8185566144156897,297.3922043759261,0.6621663754552719,0.9851481442316796,0.6621663754552719,0.9864884908506967,1.0274306031425986,1.0,6.203375788980301,0.8114246419268989,11328.703018211465
210101,development,2,16,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.995896892325974,0.995896892325974,0.567268055653738,0.5858583030843489,0.6598473659602307,0.9904029880419641,0.6598473659602307,0.9904714922787804,1.0192691281665345,1.0,0.010840034089408434,0.9945660468169822,300.42763290973204,0.6462246235856967,0.9864200168920871,0.6462246235856967,0.9883533665903185,1.0235895123353635,1.0,0.015229221565589843,0.9924386262662318,19869.734863382117
210101,development,2,16,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9953624015565533,0.9953624015565533,0.538652307531778,0.556564223004453,0.6626275173073483,0.9903883980984157,0.6626275173073483,0.9905257468059814,1.0191586609697543,1.0,0.010841626550809532,0.9945644306977047,299.7618606719104,0.6489955934461697,0.9862683097811941,0.6489955934461697,0.9882797290706526,1.0237411268003456,1.0,0.015403965703708491,0.9923637047368251,18609.309882490037
210101,development,2,16,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9931468786414203,0.9931468786414203,0.4529599690851756,0.4686038416181506,0.67185266248642,0.9899617493327982,0.67185266248642,0.9906907044852984,1.018822970799098,1.0,0.011246792903999651,0.99436842528298,297.4209421326894,0.6584400837543761,0.9854318930784836,0.6584400837543761,0.988022162221042,1.0242719493124197,1.0,0.016331032845534162,0.991949197519796,15068.37418120464
210101,development,2,16,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7729225567555426,0.7729225567555426,0.5256262900537605,2.3592785505622955,0.660192588444058,0.9904167837655197,0.660192588444058,0.99049328730481,1.0192245469784975,1.0,6.0402347699260295,0.8103424274987627,300.5335446702966,0.6458537288416026,0.9861755190815173,0.6458537288416026,0.9880896331032981,1.0241308481435456,1.0,6.285321137195005,0.8012926281448727,18379.141360609483
210101,development,2,16,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.735556406971457,0.735556406971457,0.43597174879386064,1.7931180292128186,0.6635090199356245,0.9904130013071916,0.6635090199356245,0.9905778429066955,1.0190521081092163,1.0,6.041027642179523,0.8124061245282445,299.9832409749012,0.6486155741311015,0.9857028682679666,0.6486155741311015,0.9874798466812286,1.0253845067958174,1.0,6.277280877940304,0.8030044386367231,15363.65717760788
210101,development,2,16,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6420647647017675,0.6420647647017675,0.3008341545060705,0.6619562424956614,0.6734689221087422,0.989893834474626,0.6734689221087422,0.9907530919671227,1.018695355137895,1.0,6.068112069596545,0.8185566144156897,297.3922043759261,0.6621663754552719,0.9851481442316796,0.6621663754552719,0.9864884908506967,1.0274306031425986,1.0,6.203375788980301,0.8114246419268989,11328.703018211465
210101,development,2,16,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.8371215030162525,0.35407066915991403,0.35407066915991403,0.6817003198815033,0.9890783053127036,0.6817003198815033,0.9908941625955073,1.01840793250901,1.0,0.0,1.0,295.29841329779117,0.6694017492981913,0.9843584786972281,0.6694017492981913,0.9875717588729982,1.025199701725588,1.0,0.0,0.9999999999999999,11660.692037660461
210101,development,2,16,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.49456377737450524,0.27293103703938487,0.27293103703938487,0.7248291658345632,0.9722852887727057,0.7248291658345632,0.9915817232761915,1.0170093703616019,1.0,0.0,1.0000000000000004,283.94669905080474,0.7287885847655344,0.9732309407912276,0.7287885847655344,0.9912637389707353,1.0176584394174297,1.0,0.0,1.0000000000000002,6227.011537708346
210101,development,2,16,conductance,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999999,-0.24983948077546322,0.12405895978096354,0.12405895978096354,0.7445891849845744,0.8444917230631533,0.7445891849845744,0.9913725873125817,1.0174416453376607,1.0,0.0,1.0000000000000002,272.4853420074801,0.7367294559611994,0.8513244602535774,0.7367294559611994,0.9913815916751538,1.0174205240819774,1.0,0.0,0.9999999999999998,1038.662519262918
210101,development,2,16,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.7062600493765905,0.8401992515703657,0.35434046524677915,1.2972812199096673,0.6816985304825871,0.9890794074098785,0.6816985304825871,0.9908946201718929,1.0184070028180414,1.0,6.090135596300596,0.8235983092567548,295.30129379625953,0.6693911816378714,0.9843585575149639,0.6693911816378714,0.9875729604702581,1.0251972314110342,1.0,6.274217655678055,0.8159498640517987,11672.230993520436
210101,development,2,16,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7459458100561243,0.41615511284704054,0.28235689916937906,0.8490562895433307,0.7248261089383126,0.9722846128823058,0.7248261089383126,0.991582864258204,1.0170070579552217,1.0,6.230877831861676,0.8495409284176632,283.92580335432353,0.7287262919799761,0.9732890175643698,0.7287262919799761,0.9912734388461065,1.0176388982347915,1.0,6.114887558402663,0.8521803541594987,6396.266809196224
210101,development,2,16,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8639679391153626,-0.3827644312703013,0.11964228834170401,0.6147671270378082,0.7423859882308588,0.8423506351339153,0.7423859882308588,0.9912866621773821,1.0176173389364453,1.0,6.512318470793551,0.8597785030198346,272.09491580525207,0.7310260662939737,0.8463033909126557,0.7310260662939737,0.9908827353095225,1.0184419987293227,1.0,6.68729546273377,0.8529255362807107,975.2445116679851
210101,development,2,16,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9892212783854538,0.8401992979476773,0.3543404752742822,0.3661331589410199,0.6816985301241891,0.9890794074055971,0.6816985301241891,0.990894620153896,1.018407002854883,1.0,0.012142740467933873,0.9939416579646817,295.3012937405281,0.6693911811321233,0.9843585574955991,0.6693911811321233,0.9875729605477855,1.0251972312514843,1.0,0.0174584576899728,0.9914160194902465,11672.231241304497
210101,development,2,16,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.994348885545317,0.4161550711843734,0.2823568851982507,0.27278092341589716,0.7248261085208509,0.972284612921155,0.7248261085208509,0.9915828642444992,1.0170070579833406,1.0,0.03001697881760296,0.9855420149727907,283.9258034071829,0.7287262903867309,0.9732890171547922,0.7287262903867309,0.991273438423857,1.0176388990964025,1.0,0.02839404347046022,0.9861358027381754,6396.266606618093
210101,development,2,16,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9260215363780282,-0.38276454287517647,0.1196422574898612,0.12640453192315276,0.7423859888828663,0.8423506345401462,0.7423859888828663,0.9912866622401796,1.0176173388080818,1.0,0.1743909935569211,0.9173718531096619,272.09491607642485,0.7310260691875944,0.8463033902191713,0.7310260691875944,0.9908827353432303,1.0184419986602216,1.0,0.17196955892952462,0.9195076957886752,975.2443079906984
210101,development,2,16,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7062600493765905,0.8401992515703657,0.35434046524677915,1.2972812199096673,0.6816985304825871,0.9890794074098785,0.6816985304825871,0.9908946201718929,1.0184070028180414,1.0,6.090135596300596,0.8235983092567548,295.30129379625953,0.6693911816378714,0.9843585575149639,0.6693911816378714,0.9875729604702581,1.0251972314110342,1.0,6.274217655678055,0.8159498640517987,11672.230993520436
210101,development,2,16,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7459458100561243,0.41615511284704054,0.28235689916937906,0.8490562895433307,0.7248261089383126,0.9722846128823058,0.7248261089383126,0.991582864258204,1.0170070579552217,1.0,6.230877831861676,0.8495409284176632,283.92580335432353,0.7287262919799761,0.9732890175643698,0.7287262919799761,0.9912734388461065,1.0176388982347915,1.0,6.114887558402663,0.8521803541594987,6396.266809196224
210101,development,2,16,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8639679391153626,-0.3827644312703013,0.11964228834170401,0.6147671270378082,0.7423859882308588,0.8423506351339153,0.7423859882308588,0.9912866621773821,1.0176173389364453,1.0,6.512318470793551,0.8597785030198346,272.09491580525207,0.7310260662939737,0.8463033909126557,0.7310260662939737,0.9908827353095225,1.0184419987293227,1.0,6.68729546273377,0.8529255362807107,975.2445116679851
210101,development,2,64,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.5310007253672757,0.5310007253672757,0.6640478141037546,0.9903537202294298,0.6640478141037546,0.9905456499529668,1.0191182086338852,1.0,0.0,1.0000000000000002,299.3195948589449,0.6505286948392182,0.9861990385580993,0.6505286948392182,0.9882899954786313,1.0237203446354146,1.0,0.0,0.9999999999999998,18177.798397235165
210101,development,2,64,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.44693018772022786,0.44693018772022786,0.6745853976639468,0.9896674687329022,0.6745853976639468,0.9907147554227119,1.0187742646282927,1.0,0.0,1.0000000000000004,296.43446265782234,0.661506125413169,0.9851042522113351,0.661506125413169,0.9881079935063385,1.024096316968374,1.0,0.0,1.0000000000000002,14531.21404691717
210101,development,2,64,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.27975831233363363,0.27975831233363363,0.7045527085515776,0.9811870062527166,0.7045527085515776,0.9910533592528991,1.018087184369564,1.0,0.0,1.0,287.306101546117,0.694688945418426,0.9762242637996841,0.694688945418426,0.9879846169936668,1.024359261056329,1.0,0.0,1.0,7774.553543132142
210101,development,2,64,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7219379122700023,0.7219379122700023,0.4120744898838665,1.6335875957465733,0.665111510974793,0.9903744899244071,0.665111510974793,0.9906040576891063,1.0189987506578957,1.0,6.046581222811635,0.8133980547984612,299.5165505662559,0.650274432554338,0.9855429299563911,0.650274432554338,0.9873100985029821,1.0257340512883002,1.0,6.276193401141249,0.8040371440766497,14559.607566660923
210101,development,2,64,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.6447690676345438,0.6447690676345438,0.29537560466386575,0.6347827520756066,0.6763361580686938,0.989519844085698,0.6763361580686938,0.990763726175435,1.018674106846099,1.0,6.0894112312620505,0.8203097732955905,296.138999375472,0.66521013909315,0.984739747555289,0.66521013909315,0.9865268382518133,1.027352490731094,1.0,6.2206352810034495,0.813311775329495,10868.930259684057
210101,development,2,64,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.9595709325034566,0.9595709325034566,0.23510828781638465,0.24194615427731622,0.7046975672371952,0.9794411454231325,0.7046975672371952,0.990875390517097,1.0184509509592556,1.0,6.286092229129581,0.8374638622217628,284.7818365275564,0.6998933999321464,0.9758826932559242,0.6998933999321464,0.9873910538816818,1.0255861496182304,1.0,6.304572880034541,0.8345524162604804,6767.453043284142
210101,development,2,64,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9951128800150074,0.9951128800150074,0.5284101098138604,0.5461135165666595,0.6640441446198334,0.990353968192594,0.6640441446198334,0.9905457067035079,1.019118093687284,1.0,0.010871249379994532,0.9945496826458424,299.3197283208258,0.6504307711761247,0.9861686649547046,0.6504307711761247,0.9882651988163683,1.0237712304537347,1.0,0.015519710072888259,0.992315120724934,18111.41125575333
210101,development,2,64,conductance,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9925968508112817,0.9925968508112817,0.4407308214448558,0.45607549145633636,0.6745577054962004,0.9896713140634968,0.6745577054962004,0.9907150010041517,1.0187737712964025,1.0,0.011545943773440807,0.9942267421857724,296.43255728515084,0.6612419239731292,0.9850304170211883,0.6612419239731292,0.9880278828186998,1.0242608512943163,1.0,0.01678208321957089,0.9917515961193686,14415.644635456443
210101,development,2,64,conductance,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9838994197312132,0.9838994197312132,0.2729948408016874,0.28066668432716674,0.7044154172766546,0.9812259735756647,0.7044154172766546,0.9910508072923582,1.0180924650529042,1.0,0.020516112479500005,0.9900257120963516,287.224436530066,0.6940055640574597,0.9761291198864154,0.6940055640574597,0.9877485641088657,1.024844800588393,1.0,0.026397691738159264,0.9873159258880762,7764.138969783703
210101,development,2,64,conductance,sgd,sign_broadcast,0.001,False,False,own_checkpoint,0.7219379122700023,0.7219379122700023,0.4120744898838665,1.6335875957465733,0.665111510974793,0.9903744899244071,0.665111510974793,0.9906040576891063,1.0189987506578957,1.0,6.046581222811635,0.8133980547984612,299.5165505662559,0.650274432554338,0.9855429299563911,0.650274432554338,0.9873100985029821,1.0257340512883002,1.0,6.276193401141249,0.8040371440766497,14559.607566660923
210101,development,2,64,conductance,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6447690676345438,0.6447690676345438,0.29537560466386575,0.6347827520756066,0.6763361580686938,0.989519844085698,0.6763361580686938,0.990763726175435,1.018674106846099,1.0,6.0894112312620505,0.8203097732955905,296.138999375472,0.66521013909315,0.984739747555289,0.66521013909315,0.9865268382518133,1.027352490731094,1.0,6.2206352810034495,0.813311775329495,10868.930259684057
210101,development,2,64,conductance,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.9595709325034566,0.9595709325034566,0.23510828781638465,0.24194615427731622,0.7046975672371952,0.9794411454231325,0.7046975672371952,0.990875390517097,1.0184509509592556,1.0,6.286092229129581,0.8374638622217628,284.7818365275564,0.6998933999321464,0.9758826932559242,0.6998933999321464,0.9873910538816818,1.0255861496182304,1.0,6.304572880034541,0.8345524162604804,6767.453043284142
210101,development,2,64,conductance,adam,exact,0.003,False,False,own_checkpoint,1.0,0.9032061078814201,0.1830956985575154,0.1830956985575154,0.729594268551013,0.963769623652106,0.729594268551013,0.9913858604522722,1.017410555481094,1.0,0.0,1.0000000000000009,279.5622161467122,0.7288121857956225,0.9619616772182752,0.7288121857956225,0.9893553918139142,1.021557238337972,1.0,0.0,1.0000000000000002,4152.113219727506
210101,development,2,64,conductance,adam,exact,0.01,False,False,own_checkpoint,1.0,0.3427075134213042,0.013815713759861726,0.013815713759861726,0.7498338755186978,0.837373068251157,0.7498338755186978,0.9919223599746313,1.016319177087832,1.0,0.0,1.0000000000000004,274.0463584417283,0.7549256730325743,0.8384418818037794,0.7549256730325743,0.9919024224321841,1.0163592616756096,1.0,0.0,0.9999999999999999,441.995992291383
210101,development,2,64,conductance,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.6420523052794236,0.007984040254742975,0.007984040254742975,0.7495120300153236,0.8239417970712836,0.7495120300153236,0.9922792893100435,1.0155911815002217,1.0,0.0,1.0000000000000004,274.41128190447847,0.7571378146190354,0.8240617531319819,0.7571378146190354,0.992828767813308,1.014471414262078,1.0,0.0,1.0,261.1518248605735
210101,development,2,64,conductance,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.9553589435885708,0.9206689928905941,0.18815582483731336,0.20086589540039518,0.7292268637313375,0.9636745076069526,0.7292268637313375,0.9913607937709716,1.0174618348345466,1.0,6.345195969148475,0.8520850896622584,279.36538403778525,0.7274685650271456,0.9616517926114511,0.7274685650271456,0.9889756803811925,1.0223363197327977,1.0,6.3268566088597336,0.8512006074483259,4279.60836740573
210101,development,2,64,conductance,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.9193632767047192,0.626152285291091,0.019074634903328867,0.056606569210514684,0.7466296039281083,0.8315290522258822,0.7466296039281083,0.9917937158572938,1.0165816211748726,1.0,6.436125360230613,0.8623290228098207,274.02420154264934,0.7561874891616329,0.8312061966829164,0.7561874891616329,0.992509932498788,1.015120883408961,1.0,6.309973161395875,0.8678916760229799,458.93352701819106
210101,development,2,64,conductance,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.9251396896390819,0.0407596980033635,0.018785060693270975,0.07397026638907002,0.7477129839188736,0.8277723694328833,0.7477129839188736,0.9921552369074276,1.0158441588716263,1.0,6.458965123555949,0.8630225144024201,273.12236379868807,0.7587525049160408,0.8288556357337237,0.7587525049160408,0.9929609340847623,1.0142022629213545,1.0,6.319481191142204,0.8696136840047373,312.0348382952847
210101,development,2,64,conductance,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9885331357030994,0.9206690008868863,0.18815582522627014,0.18612502603023462,0.7292268636809034,0.9636745076485175,0.7292268636809034,0.9913607937800316,1.0174618348161517,1.0,0.03969994090331178,0.9811670826355954,279.3653842024994,0.7274685647401912,0.9616517925950981,0.7274685647401912,0.9889756803665056,1.0223363197630462,1.0,0.04175244017530853,0.9800978703053496,4279.608410412419
210101,development,2,64,conductance,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8694157562088602,0.626152356475096,0.019074652297449785,0.013097332934789006,0.7466296034231898,0.8315290513296012,0.7466296034231898,0.9917937158489103,1.0165816211919105,1.0,0.18572987299580587,0.9114800323236844,274.02420185455424,0.7561874934056825,0.8312061945624238,0.7561874934056825,0.9925099332489924,1.0151208818807085,1.0,0.18465313475072628,0.9113212563288117,458.93359135703895
210101,development,2,64,conductance,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9309297896302086,0.04075888228711494,0.01878506901300259,0.014246036288869685,0.7477129842087042,0.8277723697899668,0.7477129842087042,0.9921552368931645,1.0158441589007126,1.0,0.19046846131799894,0.9094188135257572,273.12236383684484,0.7587525081908408,0.8288556355078702,0.7587525081908408,0.9929609347688154,1.014202261528669,1.0,0.18761015664717878,0.910051905599487,312.03491447600084
210101,development,2,64,conductance,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.9553589435885708,0.9206689928905941,0.18815582483731336,0.20086589540039518,0.7292268637313375,0.9636745076069526,0.7292268637313375,0.9913607937709716,1.0174618348345466,1.0,6.345195969148475,0.8520850896622584,279.36538403778525,0.7274685650271456,0.9616517926114511,0.7274685650271456,0.9889756803811925,1.0223363197327977,1.0,6.3268566088597336,0.8512006074483259,4279.60836740573
210101,development,2,64,conductance,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.9193632767047192,0.626152285291091,0.019074634903328867,0.056606569210514684,0.7466296039281083,0.8315290522258822,0.7466296039281083,0.9917937158572938,1.0165816211748726,1.0,6.436125360230613,0.8623290228098207,274.02420154264934,0.7561874891616329,0.8312061966829164,0.7561874891616329,0.992509932498788,1.015120883408961,1.0,6.309973161395875,0.8678916760229799,458.93352701819106
210101,development,2,64,conductance,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.9251396896390819,0.0407596980033635,0.018785060693270975,0.07397026638907002,0.7477129839188736,0.8277723694328833,0.7477129839188736,0.9921552369074276,1.0158441588716263,1.0,6.458965123555949,0.8630225144024201,273.12236379868807,0.7587525049160408,0.8288556357337237,0.7587525049160408,0.9929609340847623,1.0142022629213545,1.0,6.319481191142204,0.8696136840047373,312.0348382952847
210101,development,2,256,conductance,sgd,exact,0.001,False,False,own_checkpoint,1.0,1.0,0.41244895940567866,0.41244895940567866,0.6790644022588376,0.9891134847708708,0.6790644022588376,0.9907865624075592,1.0186282308508123,1.0,0.0,1.0000000000000007,295.24406745467473,0.6663072792494646,0.9844137266972387,0.6663072792494646,0.988016773243983,1.0242848487566878,1.0,0.0,1.0000000000000002,13173.318025499768
210101,development,2,256,conductance,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.2541393406549939,0.2541393406549939,0.7101633894923882,0.9780516558937684,0.7101633894923882,0.9911104910508218,1.017971348503006,1.0,0.0,1.0000000000000002,285.6403807390545,0.7014037747909716,0.9732819056794245,0.7014037747909716,0.9880674278794341,1.024191469918952,1.0,0.0,1.0000000000000002,6833.4235612031935
210101,development,2,256,conductance,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.08839706327530401,0.08839706327530401,0.7461375173693776,0.9091016920799185,0.7461375173693776,0.991365175915719,1.0174567922979878,1.0,0.0,0.9999999999999998,274.18095078631603,0.7536034574633118,0.9094996687600851,0.7536034574633118,0.9917314325015981,1.0167052184932064,1.0,0.0,0.9999999999999999,1519.7687064278289
210101,development,2,256,conductance,sgd,unit_broadcast,0.001,False,False,own_checkpoint,0.7034546732560045,0.7034546732560045,0.2811425210631546,0.45465562145181254,0.6807371736561123,0.988825796755671,0.6807371736561123,0.9908047980461795,1.0185909049701805,1.0,6.113045084748561,0.8229998318451408,294.57725526755485,0.6712391568263343,0.9842967824292784,0.6712391568263343,0.9866217636912458,1.0271596137658145,1.0,6.211409042171835,0.8170479562452109,10143.382837718578
210101,development,2,256,conductance,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.939262323760316,0.939262323760316,0.22221311039728453,0.2323455843475558,0.7097030979354765,0.9759191812869201,0.7097030979354765,0.9908923912116312,1.0184171520692666,1.0,6.322320728815223,0.8404551949116112,282.814227698046,0.7046831178221376,0.9722529107823951,0.7046831178221376,0.987458950916693,1.0254475006485273,1.0,6.346104164988202,0.8374330606126922,6065.047220184661
210101,development,2,256,conductance,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.8537160956810923,0.8537160956810923,0.08575937712008422,0.10247779839177111,0.7422912026521914,0.9044220399817705,0.7422912026521914,0.9911392652760063,1.0179185610402282,1.0,6.537474582785696,0.8597035712907446,271.29904223913667,0.7466498833996169,0.9032274526921108,0.7466498833996169,0.9903863202961926,1.0194537772501444,1.0,6.463151773471581,0.8622789615982743,1370.0575335502483
210101,development,2,256,conductance,sgd,calibrated_broadcast,0.001,False,False,own_checkpoint,0.9912799363574893,0.9912799363574893,0.40581967582782164,0.4199494502275027,0.6790172498807973,0.9891222147146272,0.6790172498807973,0.9907870629842958,1.0186272216901144,1.0,0.012108791863517314,0.99395940027468,295.2419370820863,0.6659921013264514,0.9843361790762449,0.6659921013264514,0.9879172907440319,1.0244892490125368,1.0,0.017533453205148396,0.9914070585950537,13073.421113789504
