seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210102,development,nested,16,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.19240529267333545,0.19240529267333545,0.05971945484759046,0.9647201116750427,0.4427796260222997,0.9649795107865379,1.0732512837828572,1.0,0.0,0.9999999999999999,174.58360626192538,0.05783344479508417,0.9693328881143606,0.43537150559032406,0.9706358456333241,1.0610290390102888,1.0,0.0,0.9999999999999999,186.9221794387691
210102,development,nested,16,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.1775066095579657,0.1775066095579657,0.061016075242248995,0.9669759292024016,0.4405280271243163,0.9672416558572189,1.0683211817995528,1.0,0.0,1.0,166.03196507554955,0.05926102954385734,0.9709449506629723,0.433382568062752,0.9727571656055225,1.0564623945670888,1.0,0.0,1.0000000000000002,176.3048724182205
210102,development,nested,16,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.14908759376486538,0.14908759376486538,0.06477124126097257,0.9710689062458763,0.4355525807641064,0.9724045726442405,1.0571732617006993,1.0,0.0,1.0000000000000002,146.82535703497587,0.06337381567948783,0.9731752159460426,0.42908885396918806,0.9773620792623291,1.0466327845992955,1.0,0.0,1.0000000000000002,153.2697155787482
210102,development,nested,16,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.3030886554837859,0.3030886554837859,0.20155967240671516,0.5982361840098083,0.060048098860575105,0.9642970155829339,0.44184779913639605,0.9645607776516577,1.0741699419040316,1.0,8.425984276461849,0.23167235407433587,174.53498157849396,0.05817109961380528,0.9687150924079737,0.43452678109619397,0.9700357974030238,1.06232055710389,1.0,8.30044933759738,0.22830696133324357,186.84162071033606
210102,development,nested,16,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.33430875838150614,0.33430875838150614,0.2074765302784798,0.5968596629841538,0.0629237295414629,0.9652439315015667,0.438350751800687,0.9656726500091021,1.0717410888330732,1.0,8.840423603439787,0.23738439395880986,165.38743333976285,0.061151393748840814,0.9685285760786267,0.43135140960125123,0.9706534498260228,1.0609712932678796,1.0,8.73429354241861,0.23455090677526302,175.2871386343858
210102,development,nested,16,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.4466898133274966,0.4466898133274966,0.23079153554454596,0.5914947488133093,0.07748153284105856,0.9619049185728169,0.43561423130493354,0.9667507160121239,1.069356359097574,1.0,10.056871005997392,0.2639644074775099,142.33941842621857,0.07563698065042151,0.9614967460339755,0.42845672128769624,0.9704597039600468,1.0613165846861718,1.0,10.006681206244268,0.2621534064126617,145.97146684433815
210102,development,nested,16,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9765874606883616,0.9765874606883616,0.19287732109733435,0.18538482308546816,0.059848372033669814,0.9645089024872132,0.44313687991181044,0.9647743665330107,1.0736994850784025,1.0,0.10075119149846348,0.9483204336329553,174.86789622361766,0.05792912453964604,0.9691746271823328,0.4356674251440547,0.9704570180004477,1.0614154885474125,1.0,0.09683268739380911,0.9503573193414926,187.3121628450398
210102,development,nested,16,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9744527188231611,0.9744527188231611,0.17850438540271302,0.17414973057786012,0.06144546566414081,0.966388090898262,0.44162605428017226,0.9666420760542607,1.0696244116532472,1.0,0.10093276655912166,0.9486778919232994,166.81696074591693,0.05957835698863691,0.9705338625048087,0.4342776662277819,0.9722490876932062,1.0575551234980578,1.0,0.0970389926584312,0.9504367070941442,177.3636463143012
210102,development,nested,16,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9652839407925613,0.9652839407925613,0.14891126920017472,0.15008336338993863,0.06601775160118079,0.9700185842871059,0.4381116241205384,0.9711373104058031,1.0598949839381673,1.0,0.1075602130103514,0.9489227628641267,148.27972223183303,0.0642762034618371,0.9726486634409575,0.43105927619639584,0.9763622416440186,1.0487607447322498,1.0,0.103789057151325,0.9499353993052522,155.18800552609227
210102,development,nested,16,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6790530362568267,0.6790530362568267,0.19134792460339148,0.5900400210264912,0.05998893290740327,0.9654322096005579,0.4424152622034642,0.9656861140666622,1.0717074034196339,1.0,5.999794778914627,0.6409413826760416,174.48289337332116,0.058009744111445244,0.9699040816847245,0.43481006481183265,0.9712421949580115,1.0597217806030599,1.0,5.91177334386755,0.6361551810071159,185.6657296711445
210102,development,nested,16,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6635861281421813,0.6635861281421813,0.17967624423171302,0.5730089675077163,0.06223201361961131,0.968910094917801,0.4402567820956459,0.9692622889142324,1.063938830012407,1.0,6.3539699525898605,0.6391542896599709,166.2407916060656,0.06015986953820769,0.9723646653928225,0.4324309447964447,0.9744556075965065,1.0528257372784038,1.0,6.2998790677557315,0.6343711585658253,173.17252481171772
210102,development,nested,16,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.6393147264737128,0.6393147264737128,0.18725854391358213,0.5417205838364326,0.07107780915283533,0.9733495507465398,0.44177798357841713,0.9763326839688513,1.0487864343468487,1.0,7.112267001361148,0.6386250377793866,150.74569664950207,0.06868514627285718,0.9735737023815688,0.43309705097091206,0.9804654160991935,1.040078983003184,1.0,7.142802771321653,0.6338681831400764,149.28032028849094
210102,development,nested,16,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.7117634348420355,0.15171299164645283,0.15171299164645283,0.0666466452494108,0.9733737726912566,0.4391927292022671,0.9752151895513881,1.0511669073614742,1.0,0.0,1.0000000000000002,141.2435159660496,0.064786087550972,0.9738072782224401,0.432838347640262,0.979160656286858,1.0428279256040902,1.0,0.0,1.0,146.20703292836353
210102,development,nested,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.6415148829896984,0.15279516796554324,0.15279516796554324,0.09743817741773933,0.9489022426812982,0.44241345749755057,0.984834049447576,1.0309063890143553,1.0,0.0,1.0,89.3089110768497,0.09682885753273936,0.9410685155753893,0.43953685205105153,0.9857646333863045,1.028968482663369,1.0,0.0,1.0,87.63511766746669
210102,development,nested,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,0.8307384025049097,0.1928733996477646,0.1928733996477646,0.18832302024917114,0.40400771639973715,0.33362311311174964,0.8401882950627481,1.3673031127278998,1.0,0.0,1.0000000000000002,78.30820065885592,0.19194971015147022,0.38869340707896055,0.3344639742170929,0.8460478259857386,1.3523666466871078,1.0,0.0,0.9999999999999999,62.18621629399083
210102,development,nested,16,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.3651301052810899,0.36335752686083883,0.18155633697026174,0.5794887566564149,0.06701828767134052,0.9702604456578284,0.43784034995198134,0.971754207685455,1.0585731552159163,1.0,9.880719757213166,0.24690677684190923,146.57497110721926,0.06512897217601937,0.9713614612986065,0.4319793488515481,0.9758950743304395,1.049741127670784,1.0,9.740212418807912,0.24383857076595047,154.37885436781005
210102,development,nested,16,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.5721704146342514,0.5073305828866083,0.17344002543895407,0.5431699242269471,0.10017617069645084,0.9496049649365123,0.43691664800256974,0.9793941054018861,1.0422859153302786,1.0,14.794122886896837,0.3054282427658104,94.48178311014327,0.09892691615317545,0.9438699938334225,0.4355360869511909,0.9808143946996153,1.0392916104367742,1.0,14.58677134539445,0.3048687118299753,95.09940945691054
210102,development,nested,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8404142320479008,0.5600463324115011,0.19389009581929653,0.3472176515566661,0.2436652980708157,0.42509524543411065,0.3592211362024486,0.9118282130960524,1.1936739160845282,1.0,24.483456428051777,0.4752102424403771,53.77603286624876,0.24523464318903992,0.41748944692910533,0.36346176865371493,0.9174320322199372,1.1797590259063544,1.0,24.294037106380905,0.47959783249474397,45.02615891270877
210102,development,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9643392558927311,0.7168165767372788,0.15363713743757004,0.15614741439253293,0.06713955120609849,0.97342243465353,0.44016746257250844,0.9749678308850986,1.0516918432795186,1.0,0.08958714594075214,0.9580411100876233,146.63969742274384,0.06467408108633521,0.9744945761889995,0.43286732372145265,0.9790702640505814,1.0430218966307943,1.0,0.08774074492497792,0.9583285502342035,152.0166059786182
210102,development,nested,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9121901923136214,0.5915675639260531,0.14450587375377527,0.14084665399792512,0.09751612453111334,0.9579126733382138,0.44080291341008987,0.9861475582643607,1.0282038101963418,1.0,0.19789566035678519,0.9529577644420837,97.813929149769,0.09434302440688368,0.9538601480687505,0.4361694193855829,0.9874959616153933,1.0254163697097822,1.0,0.1957602694356195,0.9517355186788716,96.36099054934603
210102,development,nested,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8522050878154884,0.624268656073127,0.19371003739446724,0.15427627123127843,0.22016180281143066,0.5418029744297506,0.3843748244641654,0.924888715921458,1.1623322616760334,1.0,1.4442000619450759,0.6453866724379219,64.6124941879505,0.2213146569926526,0.5405726199725682,0.3922767706271918,0.9298036636360667,1.1506275675109954,1.0,1.4289239787150043,0.648809588361737,54.085180010899954
210102,development,nested,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.6823736127965405,0.7168162238856407,0.15363714007843088,0.5563675958138298,0.06713955083990865,0.9734224347332943,0.44016745975483135,0.9749678312941163,1.0516918423952155,1.0,7.306575526165374,0.64392604419897,146.6396981408949,0.06467408103318241,0.9744945766415132,0.4328673232289898,0.9790702651083806,1.0430218943898268,1.0,7.216961572406362,0.6389828062185422,152.01660520390388
210102,development,nested,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.6938823014047798,0.5915673346002998,0.14450590119990833,0.5046927542191423,0.09751612772541446,0.9579126621695291,0.4408029121471266,0.9861475558818342,1.0282038151393276,1.0,11.561286008959051,0.6487938281930699,97.81393095812496,0.09434302873606686,0.9538601388868475,0.4361694280871751,0.987495960161973,1.0254163727142582,1.0,11.415305317681845,0.6461532419611452,96.36098944579489
210102,development,nested,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8534009702863204,0.6242683541344466,0.19371005130706775,0.3399930199164079,0.22016179060507218,0.5418027864445143,0.38437475092455325,0.9248886606202922,1.1623323951403455,1.0,19.019494780273998,0.589964903560574,64.61252022435745,0.22131464612121485,0.5405724612926732,0.3922767296110795,0.9298036163034523,1.1506276781853935,1.0,18.878344381328862,0.5978077671796108,54.08519441423293
210102,development,nested,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.17384344622723277,0.17384344622723277,0.06187111988466946,0.9675150078202864,0.4416021941498215,0.9677908952861337,1.0671292788859508,1.0,0.0,1.0,163.76595283787242,0.0601961808591215,0.9708902915726048,0.4343879266343624,0.9732291435525868,1.055446407831268,1.0,0.0,1.0,173.7707350199831
210102,development,nested,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.13966845363189345,0.13966845363189345,0.06860712866310044,0.9706444791584072,0.43936806506978116,0.974195115556454,1.0533365934436634,1.0,0.0,1.0,139.6808471381973,0.06756453700726006,0.9704672879466094,0.4328545643854245,0.9787714029832195,1.0436345497310973,1.0,0.0,1.0000000000000002,145.44534854618684
210102,development,nested,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.12805719687792186,0.12805719687792186,0.09081989226513638,0.9442167808869346,0.4447248496397249,0.9795539041991984,1.0418957601283565,1.0,0.0,1.0,108.3712337404916,0.09142071710095898,0.9357837221015655,0.43981774580707295,0.9823163407002836,1.0360956043803142,1.0,0.0,1.0,109.34179964373814
210102,development,nested,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.35379319798612024,0.35379319798612024,0.20926406976237638,0.5934099381557565,0.06415430238420797,0.9657940358880767,0.4381693725484797,0.9664640664825996,1.0700109319620394,1.0,8.991480127123861,0.23985597778589401,162.23886086875288,0.06273229757089631,0.9681215591230663,0.43166158731167115,0.9711260598482057,1.0599368742272808,1.0,8.863108399467169,0.2378961157065047,171.45425411189876
210102,development,nested,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.5257481479500907,0.5257481479500907,0.23833500384674475,0.5711829629589542,0.0904456292363045,0.951641980711745,0.4390493457819508,0.9665264664166686,1.0697444226592052,1.0,10.622901600200368,0.28546976572817184,132.82059743851337,0.08947105362988131,0.9470892942946099,0.432447588455752,0.9692286171093257,1.063848031775911,1.0,10.506525371718336,0.28600057491964487,132.93298588974818
210102,development,nested,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.7506592175425015,0.7506592175425015,0.18536862669560938,0.3612956475268293,0.2182188513844186,0.7370915710349638,0.4100803277133834,0.9372955219093639,1.1336940344186723,1.0,11.735406659197944,0.43941558892291144,109.50432923082683,0.21539719956222153,0.7202407405846574,0.40087236121439285,0.9371756217568211,1.133777491142062,1.0,11.993480507333901,0.43940251281096526,87.3581405902932
210102,development,nested,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9722536780310412,0.9722536780310412,0.17408114475612943,0.16921817694366853,0.062150688493722545,0.9672215584763171,0.44191910046793575,0.9674864345212436,1.0677899024351114,1.0,0.10276963742568158,0.9479909219049464,164.42242763045317,0.060373462056902,0.9707590796442316,0.43455183574298406,0.9729547307064158,1.0560365145173458,1.0,0.0986093568329534,0.9497705781721731,174.63761266635535
210102,development,nested,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9493370279613771,0.9493370279613771,0.1362812276013614,0.13384632622956694,0.06919250208875892,0.9709568950935198,0.4388339625109811,0.9740945273551272,1.0535540787198334,1.0,0.12027277026783664,0.9455962694704765,140.79268425852257,0.06782498781906438,0.9713674353099272,0.43190850581337326,0.9787274647238756,1.0437346594787318,1.0,0.11509670928455162,0.946581916970811,146.94798945417625
210102,development,nested,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8316108071776513,0.8316108071776513,0.10515666892229346,0.08567829340609169,0.08875927582988953,0.9560757563945038,0.43439482840779536,0.9834786899011921,1.033719431353048,1.0,0.22167589093531795,0.9275006482828754,108.54224330528238,0.0884233636179385,0.9504130472711997,0.42898752060047524,0.9858897368238548,1.0287050604789418,1.0,0.20794529715238605,0.9278798848193893,111.18013022010135
210102,development,nested,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6636035297970743,0.6636035297970743,0.17824035783874265,0.5654773336309303,0.06274107804031552,0.9704746609732439,0.4397950216229514,0.9710112261545558,1.0601687058933864,1.0,6.478887956526852,0.6378279991100263,163.6246141063238,0.0608125206687271,0.9730936295268136,0.4319976391179388,0.9757825529813362,1.049991604784466,1.0,6.411934863126472,0.6334205292780175,169.59953526293236
210102,development,nested,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6673709462214389,0.6673709462214389,0.19810930508993718,0.5136242216634017,0.07673137945320876,0.971095860405216,0.44611515606562263,0.9803878770592195,1.040218542203988,1.0,7.354746085438382,0.6379376701020989,146.47584567381043,0.07477451657860569,0.9682506867344064,0.4375087020737814,0.9832073706437828,1.0343159182703892,1.0,7.327777914999126,0.634592473316512,141.85105495576866
210102,development,nested,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.7497996751683009,0.7497996751683009,0.18216764155763945,0.3156188712972226,0.1204006083525247,0.8734979513219636,0.46385207808723133,0.9683152555387087,1.0655257931416107,1.0,6.8063533768018,0.6355460895279302,157.02622025289378,0.1193605400468798,0.8613763177052796,0.45548346855607674,0.9683110446524704,1.065478320065337,1.0,7.056146813875522,0.6326005115392401,123.16918515716836
210102,development,nested,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.7893036614552263,0.15935174296039512,0.15935174296039512,0.10956394917350612,0.9116550618891771,0.45497137609399874,0.9714339566837188,1.058981259464437,1.0,0.0,1.0,94.6408048297227,0.1108183643175547,0.8984812219337277,0.4503082773917128,0.9737751435805359,1.0539572571047728,1.0,0.0,1.0,91.65806966989884
210102,development,nested,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.867114663797175,0.17031392075116544,0.17031392075116544,0.10504336129066343,0.5102718468248502,0.2956713022022825,0.6277262494433581,1.8789043696005978,1.0,0.0,0.9999999999999996,260.81671085631007,0.10395030497656166,0.5081856476591842,0.28689169721740887,0.605779844395209,1.9152630746193005,1.0,0.0,1.0000000000000002,149.50785538490274
210102,development,nested,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.014648971701670737,0.1910485371881593,0.1910485371881593,0.11597751490206382,0.2396776852555332,0.17946688730108137,0.37928268538217413,3.5404216064177145,1.0,0.0,1.0000000000000002,956.6798381310381,0.08291537943377938,0.25653682000337974,0.19503949579944316,0.5225341737372224,2.6337889840683393,1.0,0.0,0.9999999999999999,26.331596799020513
210102,development,nested,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.6745415784964952,0.6249154741895391,0.17431083072053408,0.5163057670816086,0.11808107695455443,0.9091617301632916,0.4397402842073648,0.9652908126929564,1.0721042448561897,1.0,14.898847763558011,0.32841903559290875,92.68188694474725,0.11981503417720414,0.8964534598911484,0.43825569188602476,0.9678113189012677,1.066633286080435,1.0,14.384290895659012,0.33303762267523407,92.64469591887674
210102,development,nested,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7027912296622063,0.3613475411380936,0.14832238114445886,0.19713915164053608,0.22015108776775086,0.368593528124867,0.26770037109451483,0.755949122821949,1.5848814949134817,1.0,11.282456308900485,0.422746789783529,114.84517493646196,0.22071047725207082,0.35807671969164206,0.2667045530647786,0.755988539715354,1.5847286819286903,1.0,11.361465489779295,0.42385654102434195,86.909699806692
210102,development,nested,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.623232552507112,0.36812339038965247,0.09724938877192021,0.12323691131552578,0.21054132343884802,0.07315281716662825,0.14146975092680134,0.7725856934515598,1.5441205680043093,1.0,14.07502644272786,0.36717535170780047,95.91795893931281,0.21373687990286871,0.07039788887030884,0.14389781867247767,0.7807881005704029,1.5217789244834439,1.0,13.538909207105824,0.37303412421229504,73.73365728460185
210102,development,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8594938128444596,0.6933284932840251,0.14749540487534932,0.12339298868314795,0.10515976873683916,0.9363664132607952,0.4453009166050348,0.9824831006571586,1.0357601336532358,1.0,0.2784876936653912,0.9138151581409235,102.20877638379784,0.10421300612867909,0.9289382710723291,0.44031815785294043,0.9838831517574985,1.0328336338349522,1.0,0.2650193646074214,0.915109753302586,99.99435900429685
210102,development,nested,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5534522414313003,0.4890567588858855,0.13399812132392594,0.07323227115332868,0.18935249493093648,0.5208600945123377,0.34576692406747545,0.8369860995263412,1.3754254521144142,1.0,1.0478680462817804,0.5151666464711221,138.40155376203265,0.1907479127739507,0.5131051557934844,0.3474385739383587,0.834948012829523,1.380558601018544,1.0,1.068240630514139,0.5096710526083245,104.8499279688271
210102,development,nested,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.5103031609287833,0.020272551470251546,0.17240733200697686,0.06915199645045911,0.09575676644969888,0.7020036396628033,0.25244080889594295,0.7700929447608694,1.5486422852102077,1.0,1.3506283389120135,0.14530953960884288,280.50274794599466,0.10113094231314224,0.6929675052715479,0.25951131940733974,0.7596441427757376,1.575449202076917,1.0,1.3257259209087753,0.15640926991676132,214.71716172313378
210102,development,nested,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.7620617337315215,0.6933283050137569,0.14749543584128835,0.47747281965806637,0.1051597766642462,0.9363664015866205,0.4453009254303941,0.9824831002757533,1.0357601344348877,1.0,11.0762260443646,0.6386822929718367,102.20877743952892,0.10421301435532769,0.9289382573975528,0.440318166861997,0.9838831510244543,1.032833635336243,1.0,10.768548710629021,0.6382776467282578,99.99435594667015
210102,development,nested,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7920934419582195,0.48905635864647135,0.13399805712993412,0.19342276658777402,0.18935250662659855,0.520860057819956,0.34576692623094496,0.836986078278103,1.375425506294232,1.0,8.606051418465439,0.5241190657710942,138.40159358191912,0.19074791709084793,0.513105128007033,0.3474385685738318,0.8349479814215389,1.3805586811772517,1.0,8.728512336583762,0.525454846746487,104.84995024541459
210102,development,nested,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.45265182109382285,0.020272147252096303,0.17240723979069322,0.1335496673126649,0.09575686698865708,0.7020036811599648,0.2524410086907899,0.7700928642415623,1.5486424849736258,1.0,5.350121118783275,0.24054126894596553,280.50268626011695,0.10113100543016791,0.692967526868097,0.25951147149838927,0.7596440208409593,1.575449509402448,1.0,5.198866045882616,0.25405957062117845,214.71713314427632
210102,development,nested,256,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.1389006571875908,0.1389006571875908,0.07340253932447831,0.9681454091935384,0.447182176408003,0.9731192450398736,1.0556356357481893,1.0,0.0,1.0,138.2376606294956,0.07215702024518421,0.9671009700956706,0.44027688794017783,0.9778492825419111,1.0455836183427025,1.0,0.0,0.9999999999999998,143.91300690154722
210102,development,nested,256,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.14491541075376335,0.14491541075376335,0.11151743775439847,0.9055573458818897,0.4693728591828411,0.9706917754278795,1.0606125289967958,1.0,0.0,1.0,110.33211990406593,0.11157929290681784,0.8937403268034113,0.4631590981929144,0.9747195917829665,1.0520070556907697,1.0,0.0,0.9999999999999999,109.06156421932826
210102,development,nested,256,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.17848943810395715,0.17848943810395715,0.1058502955592294,0.6498921357074547,0.3788051323301437,0.7686476064055751,1.5530845561305682,1.0,0.0,1.0000000000000002,209.39993510778243,0.10900408601193098,0.6110153224263202,0.3594325717793527,0.7367078746182124,1.6344525724246528,1.0,0.0,1.0,129.7321519621697
210102,development,nested,256,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.5706044666091429,0.5706044666091429,0.2439844825509703,0.5584775969040406,0.10450778428372362,0.9391735212511841,0.4505059016522463,0.962927084664933,1.077576523012329,1.0,10.562165399689802,0.30616478567011307,131.8184638633501,0.10272159982275911,0.9324559576093564,0.4422505187589299,0.965517468074714,1.0718526472542869,1.0,10.474881694141857,0.3061164977714675,128.9004414594127
210102,development,nested,256,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.684567575363999,0.684567575363999,0.11446909335525318,0.24137953394735842,0.2609645867612412,0.6370765521350727,0.3882110559015728,0.9077544167692537,1.2020377564583742,1.0,9.899314035689624,0.47258971130832483,125.89347866928648,0.25232103392894795,0.6213176790775374,0.37474929610557295,0.9049627561633933,1.2082950186967454,1.0,10.223676598406604,0.4664845671313786,94.11696303993163
210102,development,nested,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.7379360444726858,0.7379360444726858,0.1129082492604415,0.0731216789388432,0.335126644399684,0.43863006680184613,0.3007742404791984,0.8988814289036264,1.2227893980686955,1.0,8.991109900665345,0.5381448285526161,131.64813811148105,0.327140456851709,0.4414028194481148,0.2954268868421677,0.901550918115059,1.2162512114509658,1.0,8.901486679847139,0.5332019663066747,101.4887312471911
210102,development,nested,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9367883710739782,0.9367883710739782,0.1332001211378539,0.12934676792688027,0.07389786230387523,0.9690059435686971,0.4454142428674551,0.973362867263658,1.0551175887180135,1.0,0.12770033055395455,0.9428162434912895,139.2290922299211,0.07228712724759351,0.9687042494403184,0.43804738057944476,0.9781172136538476,1.045025393179577,1.0,0.12224774589792763,0.9436171983426077,145.31531396213396
210102,development,nested,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7613557092298273,0.7613557092298273,0.11103561679579442,0.07697921286493013,0.1058062767432513,0.9370219693652502,0.4525388553403732,0.9801195302162157,1.0407321471774629,1.0,0.2644518773434417,0.910919484704937,107.80525697674166,0.10441808842307435,0.930211169463304,0.44566336071157336,0.982928644767288,1.034846824049168,1.0,0.2440980858048188,0.9123635142130004,110.47076999724278
210102,development,nested,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.6813175534982514,0.6813175534982514,0.15089921474140647,0.043622378813971956,0.1597739447699753,0.7732277567534999,0.447161833216266,0.9576817962090243,1.088287779866447,1.0,0.5601024741003373,0.7916703410248241,106.74332473564779,0.1593255486314236,0.7704874629243642,0.4459596512234785,0.965417318234126,1.071599102278621,1.0,0.5046382479414132,0.8051240424312182,103.39891636457052
210102,development,nested,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6924153301473743,0.6924153301473743,0.20548093269349363,0.4982549811276943,0.0856872363749938,0.9635912452130889,0.45949622298861276,0.9784144418619878,1.0443774083086288,1.0,7.164845160016091,0.6450445266593992,149.03192404682352,0.08289750047527662,0.9594320946185271,0.4491167781981118,0.9813443026730361,1.0382119996169241,1.0,7.164164343162325,0.6411745704308127,141.08170396225643
210102,development,nested,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6461201343205059,0.6461201343205059,0.12936100222202326,0.20997347634421698,0.1360852840195824,0.8243584669159574,0.4713059917703558,0.9499690258294117,1.1053617626399974,1.0,5.881091000964493,0.6314955684381567,179.005052864861,0.13275216215673585,0.8101791010763708,0.4582564085425504,0.9479297972509546,1.1097347499053891,1.0,6.193209600883546,0.6233351980969996,131.88800763634973
210102,development,nested,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.08950694516756974,0.08950694516756974,0.11825502158040574,0.06339677412698685,0.12851634171561982,0.7851060641181681,0.4299553134462653,0.9138447884398576,1.1870435213623454,1.0,4.856662018716144,0.5716089351842849,224.28596204856473,0.12659497336283057,0.7792594626514786,0.4220902020646193,0.9116019535472517,1.1922188847092017,1.0,4.948082011446278,0.5660407983330055,164.3123711293918
210102,development,nested,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.47757256626708594,0.10460838028199863,0.10460838028199863,0.07442756792762859,0.5526358129865487,0.26382394188211233,0.5714184236564868,1.98899280885035,1.0,0.0,1.0,430.6075553307454,0.07366498307327508,0.5587560012504628,0.26213607830558067,0.5757070516868206,1.9755305529732599,1.0,0.0,1.0,203.96024294879018
210102,development,nested,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.5206497184652762,0.04335543626584209,0.04335543626584209,0.1080872670365732,0.3118235841975744,0.19182435024027422,0.36634871519519957,3.5186188550748603,1.0,0.0,1.0,941.0232343537223,0.10535439322570894,0.3174089545673717,0.19128188535075877,0.44829748290552934,2.9679548295385123,1.0,0.0,1.0,2.23264392224421
