seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210101,development,nested,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.057381011043799744,0.2715542849777674,0.1449526733215338,0.567669409231484,0.21295366404614682,0.47900101276976165,0.334401130914803,0.7091904312963704,1.791490267616893,1.0,154.6301283639783,-0.2631311990670777,10.431647624283485,0.17841144802950618,0.5551978123835052,0.4228412015842912,0.791559316847256,1.5293071609970221,1.0,148.69782657299072,-0.19860248597024768,10.930557207545183
210101,development,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.6426500642497605,0.5853086737940378,0.43516640325526507,0.2878288073137248,0.1215639167112209,0.6763629310957764,0.5018719014260934,0.8259781073548169,1.4176399650815732,1.0,0.8762651327558629,0.36066826104814764,134.86296181185443,0.1302914391441651,0.6556086967688931,0.49858633380748785,0.8750095585300407,1.2885444617672526,1.0,0.9411793830966386,0.2860481391269102,150.25638389550812
210101,development,nested,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7138665814006852,0.5881362439128922,0.3271642228512751,0.23985373189510645,0.1236963598383607,0.651182430455175,0.44247171330486357,0.7365300433679238,1.6728152031796355,1.0,0.8519772079039062,0.4119830045237893,83.58778923267688,0.12707602964003648,0.656243594520239,0.453068501264883,0.784744732058952,1.537759290035578,1.0,0.895840674428146,0.37786057841617804,79.44906249677464
210101,development,nested,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9157796830285619,0.5619278959491476,0.17456364172599784,0.15819443996313184,0.24907904915951695,0.1681269575151928,0.09448886897915906,0.9083591198000637,1.2027792688379388,1.0,1.1242541626347942,0.33777124310009865,38.3286758033964,0.2506146598588719,0.15784612928600825,0.08772724146701011,0.9090484129010447,1.2012397147579223,1.0,1.1531324524632827,0.32217821019607273,30.867194000364215
210101,development,nested,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.4225532501150672,0.5853083748752652,0.43516637531848307,0.4965216528582633,0.12156392859406316,0.6763629325732622,0.5018718779998951,0.825978102857916,1.417639978484,1.0,10.405033520239623,0.2939878287683588,134.86295821218323,0.13029145389089428,0.6556086994563096,0.4985863022330309,0.8750095528862546,1.2885444774134347,1.0,10.632239514963175,0.24174848418133926,150.2563751872871
210101,development,nested,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.4396200193168354,0.5881359075780761,0.3271641734397168,0.45838808913510715,0.12369640136060811,0.6511824066555494,0.44247162238397003,0.7365300213195787,1.6728152725180936,1.0,16.627355457357947,0.32058795856738187,83.58778210763394,0.12707607607712854,0.6562435709232964,0.45306838403759575,0.7847446980070854,1.5377593942156065,1.0,17.7425927022338,0.29943492512469844,79.4490511115995
210101,development,nested,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.6527267278443828,0.5619275644924534,0.1745635652397131,0.29015858877647116,0.24907913354934744,0.16812688690298308,0.09448883039896183,0.9083590708755999,1.2027793892939753,1.0,37.857968041935756,0.254047067777499,38.32868404167652,0.25061474253954524,0.15784606222131478,0.087727205944661,0.9090483655069598,1.2012398315683301,1.0,38.31183864936772,0.2409970840898129,30.867200298395666
210101,development,nested,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.38443449958387604,0.38443449958387604,0.11288893641959748,0.6832932034454435,0.5127555880486657,0.8421612235343426,1.372887402676283,1.0,0.0,1.0,130.5842192100549,0.1223228998259022,0.6579578722288544,0.5055060848378224,0.8877939386076853,1.2554010887751605,1.0,0.0,0.9999999999999998,142.09804146208435
210101,development,nested,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.24917895568531462,0.24917895568531462,0.09387606230085602,0.6927602198523476,0.4985938740408481,0.812188964453047,1.4533544562057858,1.0,0.0,1.0,91.15506775875085,0.09857361460309817,0.6875130840791855,0.5039427013545965,0.8564776656263273,1.3357982252578178,1.0,0.0,1.0000000000000002,87.55671368085743
210101,development,nested,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.15608960824441911,0.15608960824441911,0.07265954819720599,0.666518595797706,0.44015876003152976,0.714209629599477,1.7175903252897127,1.0,0.0,0.9999999999999998,60.113429472672074,0.07063202601791282,0.6948813834769493,0.4629322280036765,0.7465907684859711,1.6322520059763153,1.0,0.0,0.9999999999999998,51.642329198319345
210101,development,nested,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.48084724282165964,0.48084724282165964,0.3990478438004334,0.5051951459177375,0.11932577385669464,0.679400456644826,0.5167533371889541,0.8390604416330488,1.380924976887916,1.0,12.457295815955757,-0.008721111152968022,134.75565816731617,0.12944611292875907,0.6515351243436948,0.5085855487645906,0.8859416889626253,1.2599232328193077,1.0,12.107078011113948,0.02890781134377555,150.7177889767019
210101,development,nested,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.24187465576884257,0.24187465576884257,0.24155733544359823,0.4962157609570276,0.11102277546627133,0.6924471340265704,0.5194994113401564,0.8310435969283453,1.4019978926539602,1.0,17.69611462756587,-0.022615626591418046,93.02147644097508,0.11593471578631684,0.6794008410306441,0.5237139938924688,0.8823926944900645,1.268630025591735,1.0,17.806070145800906,0.024592788099161676,95.7441419437141
210101,development,nested,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.38313361031515847,0.38313361031515847,0.16540990196734795,0.5352038996057531,0.11767060680722354,0.6757659303947939,0.512923335859744,0.9275507590858972,1.1584438230324396,1.0,27.10475096412078,0.06450016158015796,57.372897475817446,0.1147505450910186,0.6618645881025269,0.5152520347356658,0.9412179073782614,1.1266440199596672,1.0,27.122750957176955,0.09884573861050595,57.244896392583485
210101,development,nested,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.6613014474514827,0.6613014474514827,0.45372975744983496,0.3077665589614936,0.12055098234974845,0.67775633264438,0.5165627071056371,0.8349175164676049,1.3920196158607514,1.0,0.881392456795541,0.35407711739761866,137.35932306398635,0.13210569011834586,0.6472742851698089,0.5064116641294799,0.8827657217172441,1.2680055822380272,1.0,0.9533248629974211,0.2701976219227265,156.53213012077796
210101,development,nested,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.7589290102542583,0.7589290102542583,0.3521329553710451,0.27098820895551606,0.10969377589517249,0.6920080008097876,0.5170699901914247,0.7896350052712484,1.51399887515449,1.0,0.8173095463732692,0.4400003616396246,88.21476537162465,0.12089974758030253,0.6723040644534786,0.5152890050662192,0.8425247457285739,1.3722273791170976,1.0,0.8629285261897585,0.40092193006246146,89.28199551722787
210101,development,nested,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9755609231352962,0.9755609231352962,0.21242847614890373,0.19917063157246293,0.06719112663531887,0.6896131048608115,0.4524279750829765,0.8549248590568385,1.3333898021785564,1.0,0.4730165563333607,0.7574615950294573,27.580141943812556,0.06155126552890517,0.7251618454925974,0.4837552583418572,0.858006977771479,1.3260098061969519,1.0,0.4297820272584103,0.7863548516668023,23.712424877287507
210101,development,nested,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.46704199053621637,0.46704199053621637,0.46318647739480806,0.5075613602462368,0.11909262969779813,0.6804035688736403,0.5166336451589814,0.8407449746637465,1.376414174766019,1.0,10.16846286263575,0.2922869430630834,138.1591598803405,0.1305752967233114,0.6507625391859936,0.5061271248578347,0.8872317393774489,1.2566896671998167,1.0,10.324703628958053,0.2383660581298693,156.62579332440305
210101,development,nested,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.581237865240644,0.581237865240644,0.37438133385715155,0.4482988445347654,0.1055000771087714,0.6970076634968473,0.5137924931612479,0.7964276137702131,1.4948894887800606,1.0,14.716828570105926,0.3603943965457137,92.20387242670814,0.11579984812464893,0.6827099098235276,0.5112388831830751,0.8424027481850082,1.3721657659758173,1.0,15.276080414202516,0.348728573110768,91.13362399911752
210101,development,nested,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.8518060407342326,0.8518060407342326,0.2060873342349499,0.28531585931560116,0.07276237396174984,0.6664433658658951,0.4237094138458209,0.8701851084451703,1.2941996613472027,1.0,34.17940157903894,0.5903118744895144,37.72793936336316,0.07084199621268492,0.68017356566522,0.4317494035646003,0.8677855475630336,1.3004746245378282,1.0,35.15036632635189,0.5987169872143031,30.38864088817009
210101,development,nested,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,0.9999999999999998,0.7587931788260868,0.18643276405783102,0.18643276405783102,0.10807502141319186,0.5735131620259981,0.4051936984222475,0.6343381589584841,1.9664612223385822,1.0,0.0,1.0,68.72321835796754,0.1102505494998828,0.5986207171294984,0.4374059410277563,0.6808533319236627,1.8458199712535905,1.0,0.0,1.0000000000000002,59.45000378308288
210101,development,nested,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.6044395350577588,0.21242626229945333,0.21242626229945333,0.09617095855276796,0.17377660357147084,0.1919973028445382,0.41895505301525787,2.89197862621234,1.0,0.0,1.0,361.5135180585047,0.09501373658338413,0.18587401019602323,0.20111042226545867,0.4292925589249716,2.852076715044177,1.0,0.0,1.0000000000000002,165.13424168138067
210101,development,nested,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.12600020459634337,0.17588936513612025,0.17588936513612025,0.14448235770939347,0.14157240344688202,0.18111594507979703,0.3687052326374556,3.521533420615455,1.0,0.0,1.0000000000000002,580.7164338086818,0.2269946997916236,0.16601141888557067,0.14899771965347233,0.3867961230819452,3.815336331810794,1.0,0.0,0.9999999999999996,16.93729305946542
210101,development,nested,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.10646495398862416,0.21852248964456056,0.20881589023342922,0.4797809088615418,0.11855037042458344,0.6595134045783982,0.4946437804925548,0.8318959530595683,1.4020099941629607,1.0,20.7022953294772,-0.07391370974434536,80.60045106587044,0.1191712758280996,0.6607473137455427,0.5085444554857385,0.8840960304981218,1.2652492482295545,1.0,20.757072692175193,-0.033828973638883215,81.88813998109839
210101,development,nested,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.17426232144840084,0.0006472180072242253,0.0469724343641457,0.5062171878632628,0.11762622673653,0.6257475299818984,0.47367482797729304,0.9250434500063671,1.1659027575287007,1.0,88.20142889151951,-0.07404521938942252,17.895953825741742,0.10010663148679418,0.6475019822867714,0.5089482921413655,0.939750713702638,1.130751694588107,1.0,82.24495960806843,-0.04405750527991146,19.1807897667968
210101,development,nested,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.6867926880324894,0.31465317118473407,0.13709731498725086,0.35383008665296195,0.1448654701580241,0.30979401487151464,0.3040925352423867,0.572499675955881,2.5634752770071856,1.0,19.33521497768941,0.2346049593554314,75.08268188170462,0.1658526103195786,0.2898231051093771,0.2889026338102692,0.5733224586936626,2.5351963739013086,1.0,18.40201096042907,0.2537838797513139,66.7502071459018
210101,development,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7364285939601897,0.5898979002142182,0.2957043125102542,0.2196815579674725,0.12231105523164792,0.6288358837366774,0.43964547281854566,0.7167208249673156,1.7159741811128661,1.0,0.9032628329641041,0.3759157549730158,75.8779865956387,0.13105676312354356,0.627942410904986,0.4434448672142958,0.7679707022236028,1.5777268939889428,1.0,0.9442461257807822,0.34861613176602185,69.37489919370353
210101,development,nested,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9600937559303292,0.6242025420754178,0.11504843493557747,0.10613160585642913,0.23168002117598768,0.12941911158567312,0.0672534368338541,0.9868116328672986,1.0267993831445996,1.0,1.0547520395503858,0.3497260780712528,44.045352668288885,0.2356013576288324,0.12631770209634707,0.06610718469835833,0.9868276623581834,1.0267693901150756,1.0,1.062294200913964,0.3454759478578273,33.83717610970084
210101,development,nested,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.47784244973282314,-0.21561954422478075,0.17547834464611486,0.08464631668669043,0.22363670371630898,0.3252849364733907,0.1708132296337104,0.5561066811432506,2.477394162109453,1.0,1.0207253162542778,0.11978566470233565,277.32874906481584,0.22561552431496465,0.3054882175551629,0.15548110381517144,0.5535520082691567,2.4826144674288564,1.0,1.022198088810931,0.11712125170712644,199.9790464505515
210101,development,nested,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5309266272725011,0.5898976235724345,0.29570428443482827,0.39655891301900376,0.12231107598307837,0.628835875451239,0.43964541389745293,0.7167208218150116,1.7159741950179699,1.0,18.629791244627842,0.29040939415691436,75.87798512396951,0.13105678473954713,0.6279424043579709,0.4434447982452035,0.7679706916567108,1.577726927430923,1.0,19.942977073172866,0.276412417842644,69.37489611204852
210101,development,nested,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.8464990787879424,0.62420189161368,0.1150483581993833,0.16602645690422987,0.23168004552974944,0.12941914630632076,0.06725347605021215,0.9868115655178684,1.026799522055007,1.0,32.929097261873345,0.24926922455285594,44.0453591709912,0.2356013871330925,0.12631773464352025,0.0661072251695613,0.9868275947947736,1.0267695294861978,1.0,33.04799194724142,0.24777141026821936,33.8371811048361
210101,development,nested,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.3446998671548114,-0.21561329721959857,0.17547715640902453,0.13045073725652334,0.22363668965565303,0.3252836950804772,0.17081245195318065,0.5561058351413343,2.477398240572067,1.0,6.108920525353556,0.0912862919840874,277.326866360669,0.2256154092299824,0.3054867867036598,0.15548015823242703,0.5535511450151843,2.4826186101112273,1.0,6.105557498188404,0.08882494708738731,199.97776800291717
210101,development,nested,256,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.22793357127951266,0.22793357127951266,0.08809120769093365,0.6980681270116523,0.4970472647404191,0.8051744173905756,1.4727601075589425,1.0,0.0,1.0000000000000002,84.69636520542173,0.0911143492171449,0.6984971280757818,0.5064025956592854,0.8475240426032171,1.359538462528249,1.0,0.0,1.0,79.85779571086658
210101,development,nested,256,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.15154278095806145,0.15154278095806145,0.06383989907449614,0.6710818911824786,0.43118188722876755,0.7255885384817231,1.6887497503314832,1.0,0.0,1.0000000000000002,56.07296231791122,0.061711761256796185,0.7010403093127502,0.45478021706147914,0.7552937355986732,1.6090955760677053,1.0,0.0,1.0,47.44211055802141
210101,development,nested,256,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.17949058599987514,0.17949058599987514,0.0523490634980504,0.3392923048353084,0.17348037131782107,0.6960657882400636,1.8052171543342586,1.0,0.0,1.0,221.3377175504011,0.05489122840324323,0.3395294964136822,0.1683565116250497,0.68088465261681,1.8520688821734426,1.0,0.0,0.9999999999999998,120.330000889043
210101,development,nested,256,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.20493401536321207,0.20493401536321207,0.22195826467369767,0.5028531788508658,0.1077778500105728,0.6973804067168877,0.5219050709081478,0.8264157524977477,1.4144923613011327,1.0,19.40236811306957,-0.022563184847848954,84.35018222548064,0.11139812270685562,0.6877376206458948,0.5297464761686747,0.8796005117339417,1.2757497766695074,1.0,19.55449431910654,0.02723642553298964,86.32318098806033
210101,development,nested,256,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.631563178225104,0.631563178225104,0.15409026058921713,0.4974130177706067,0.12822966139157227,0.6193896882172198,0.47566036688160485,0.9270847985858728,1.1596627302471623,1.0,24.26963774680221,0.14550831632085023,62.144858244762304,0.12577572811088597,0.6082783966987589,0.469349389485698,0.8886161294048732,1.2531287406367788,1.0,26.723514903371974,0.16128861570516026,53.591076574018885
210101,development,nested,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.18354607974721057,0.18354607974721057,0.23520294208781165,0.1448413282357036,0.10442213243862873,0.5968807071407087,0.44971904507256333,0.8793899935641861,1.277607751018315,1.0,5.198787182945345,0.14423285219260096,317.8183545287894,0.12367069518596188,0.58836694297719,0.426008034061985,0.8585185300300839,1.3312581468619458,1.0,5.065304725681886,0.164401748538183,214.1490831167951
210101,development,nested,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.7929878509522875,0.7929878509522875,0.32843701567810757,0.2627626380970811,0.10369901302095362,0.7027571296753619,0.521192355431333,0.775173297466729,1.55314162737907,1.0,0.7752757592950308,0.4843564880323519,76.73973536504165,0.11335064579304725,0.6894764102739569,0.5243310040111792,0.8262936165857989,1.4154264099207123,1.0,0.8073753535521929,0.46020671613318176,75.39356078136322
210101,development,nested,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9805160789247763,0.9805160789247763,0.19604119147787094,0.18002306692664144,0.04671534121037131,0.7316064829716394,0.4690640239381381,0.986307510987169,1.027862256483285,1.0,0.31711843171548154,0.850093705944391,23.7390096552025,0.04972313168192819,0.7251090836596344,0.4644416017135268,0.9878930734982178,1.0245934945770692,1.0,0.31867136127470436,0.8475263431971143,21.04528694244689
210101,development,nested,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.6180863155192116,0.6180863155192116,0.2104080041562018,0.08662170994079092,0.12509173538645138,0.6312716874582673,0.4754867921042998,0.7676923218421273,1.5764033118873675,1.0,0.9168958106755646,0.2956919216159926,200.1074598032843,0.13667628079229432,0.593835679505758,0.4298577725146002,0.6863557322006528,1.7959861569716047,1.0,0.8971558911338118,0.3237307529808278,131.4293852820267
210101,development,nested,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.6243193981710515,0.6243193981710515,0.35464828793571496,0.4366911163600403,0.0991339245671669,0.707344977398007,0.5187990828173527,0.7735179068818653,1.5572507550561543,1.0,16.437696262385394,0.40304232865641254,81.07091290028261,0.10790647897720082,0.7004934514267763,0.5204375618039788,0.8161634935672177,1.442510138099753,1.0,17.169307199031174,0.4014382687599744,77.5657015714289
210101,development,nested,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.8663534731213683,0.8663534731213683,0.18789127024962635,0.25015473835696966,0.05973762291533225,0.6936899698335394,0.4378566957697372,0.9710065126784378,1.0599184137230333,1.0,35.540552430500725,0.6484799932704898,35.679230073343795,0.060115862088814476,0.6878664651696191,0.4292584026865117,0.9717354023829232,1.058378194218058,1.0,35.04376659609574,0.6430630197274865,27.71764674541424
210101,development,nested,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.0541525560341487,0.0541525560341487,0.21309755558507956,0.06996444921071071,0.10486503016855375,0.6416679977325925,0.47040828044280086,0.7965041327384239,1.49894001855153,1.0,6.560483556683732,0.2585600524021636,221.9363600805454,0.11694609049442256,0.6321200835328279,0.44764717887734407,0.7659918594149558,1.5845346221418448,1.0,6.270684302604318,0.2619302223830652,152.23166860932832
210101,development,nested,256,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0,0.4387071939325262,0.15071275765971331,0.15071275765971331,0.1163845616845922,0.13942137858941656,0.22441930716289396,0.34759193662359467,3.4853942000933458,1.0,0.0,1.0,580.232530179798,0.14938974623066809,0.15961597628219193,0.23578398331290218,0.3875725170019228,3.5552780865232854,1.0,0.0,1.0000000000000002,91.20219025293375
210101,development,nested,256,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0,-0.4232265671266605,0.08188971723663792,0.08188971723663792,0.16784149664686399,0.12635254101488844,0.1678977976420884,0.29175973563015334,4.402921280271223,1.0,0.0,1.0000000000000004,752.7535978360991,0.18781799102483648,0.14262221426415977,0.12233875360480183,0.46139020176841394,2.867796579871918,1.0,0.0,1.0000000000000002,2.1427705208423693
210101,development,nested,256,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0,-0.17073494680649925,0.09624685299190315,0.09624685299190315,0.158650649927823,0.12983021466202765,0.15568217860750533,0.36845366820390985,3.658821775313035,1.0,0.0,1.0,666.650433353985,0.25781150090179483,0.13308452532082599,0.13592929482315788,0.5903234178365387,2.3922178183986396,1.0,0.0,1.0,3.77893306866725
210101,development,nested,256,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,0.868288286567419,0.5209163281892224,0.033895266938818544,0.4989313033551646,0.08243884871821378,0.6194140043530659,0.4994656427877892,0.931246001106587,1.151007463112536,1.0,75.60566245121483,0.0952678671624227,20.13907006325634,0.07743766247863185,0.613079023461207,0.5040910124770405,0.9178131175880853,1.1830575088056383,1.0,72.6671830797833,0.11039537606442179,20.842143991391197
210101,development,nested,256,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.337242964128616,0.30353064272437186,0.10928064239742957,0.0862451703314806,0.11351352975047134,0.42606739812693967,0.3145994988733855,0.5382888721510121,2.244198788188664,1.0,16.93208141022184,0.2803875338773698,83.78258365926713,0.11217021426250479,0.44228974445962077,0.3111951158979566,0.5369317653872138,2.184224592865652,1.0,18.832271686568852,0.2863573585925585,55.20991489102641
210101,development,nested,256,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.8150542099452786,-0.0747167218529283,1.9515859787520076,2.402958978537473,0.20891635043201245,0.2744740691361562,0.16616889044229904,0.9245593979328933,1.1670500559197543,1.0,65.59072148045911,0.44145860565092676,21.307571893845893,0.19183429440396513,0.2861950251449749,0.1615222576722303,0.9540433630543174,1.097628012861771,1.0,67.80863807764189,0.4265231244735984,15.808222461555378
210101,development,nested,256,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.8901811237298679,0.515744215203945,0.13527718504571107,0.11811275166684525,0.10528919659422546,0.5373879885293366,0.33920972308227004,0.8814254810788676,1.2671513749742744,1.0,0.5462171948793126,0.674419054669206,52.321605128015364,0.1070063951796024,0.5296585896714644,0.3298069152168706,0.8846756716951253,1.2590730832674553,1.0,0.5513042700801228,0.6702302928320165,39.90283168651699
210101,development,nested,256,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.4907960991006956,0.4140052417327167,0.07160356482025519,0.033847377426891596,0.100156511275499,0.5217149672964523,0.36004658068153966,0.7318573640613083,1.7230934018401556,1.0,0.6290318113476474,0.6101819469186265,62.47146367230779,0.10332889956972115,0.5265569604617976,0.35779112611088937,0.7419308436571554,1.6876434607342152,1.0,0.6219646797765198,0.6149469761168603,49.45882896571174
210101,development,nested,256,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9846031637898001,-0.013305293196209706,1.1183791484351262,1.127839708253758,0.20133102045352974,0.1194755876593893,0.061377193499744076,0.8847209681081488,1.2665561274414276,1.0,1.2266561916878478,0.31135140117471,33.751214233166856,0.22754257396636954,0.1156159417958787,0.05737651467393371,0.8925060703575906,1.2463240816507775,1.0,1.165464297010707,0.29909006266789306,31.951867360716193
210101,development,nested,256,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8143055024489212,0.5157433163202643,0.13527712956502422,0.1550634758199268,0.10528917684768128,0.5373880297574646,0.3392097371166026,0.8814255556941097,1.2671511908828061,1.0,24.6897873754742,0.5229697404742629,52.32160561273799,0.10700637321170581,0.5296586350658703,0.3298069330525456,0.8846757425329278,1.2590729090774533,1.0,23.70382908163307,0.5174790934008843,39.90283284088635
210101,development,nested,256,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.48490722835451305,0.41400476858012214,0.07160338808643427,0.07532633244345947,0.10015660537010537,0.5217146650165814,0.36004632432927147,0.7318583866524352,1.7230900479725866,1.0,20.856175689751023,0.4770644195363011,62.471334508980725,0.10332895694937735,0.5265566834379833,0.35779091019156783,0.741931848608928,1.6876402077237018,1.0,19.412657906168718,0.4807387047144564,49.45872485432896
210101,development,nested,256,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8059008514656114,-0.013299848764066709,1.1183900361251156,1.3488743777736962,0.20133120082093678,0.11947496837300946,0.061376886629884,0.8847208917969008,1.2665563352752771,1.0,45.07859427580637,0.10604830286342219,33.75126002136055,0.22754280961614162,0.1156152982355063,0.05737619058718704,0.8925059805832181,1.2463243171581382,1.0,37.800359665335364,0.09481999815883514,31.951963895781734
210101,development,nested,512,algebraic,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.16718371782010083,0.16718371782010083,0.07134181463165494,0.6935029082972884,0.46792955021801214,0.7523989489273651,1.6168205484611795,1.0,0.0,1.0000000000000002,64.21495012831926,0.06932327815869713,0.7166756555289793,0.48992535567026985,0.787435248819536,1.521734008478557,1.0,0.0,1.0,56.656865739116284
210101,development,nested,512,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.18235706360276743,0.18235706360276743,0.06522319440601904,0.5488225004337686,0.3220608580819673,0.684160248674342,1.8045119885026861,1.0,0.0,1.0000000000000002,83.11461937931955,0.0705633224801937,0.5660891534691836,0.3301722080103946,0.691999024550957,1.7845939917217528,1.0,0.0,1.0,60.99193175513982
210101,development,nested,512,algebraic,sgd,exact,0.03,False,False,own_checkpoint,1.0,1.0,0.03656557546433075,0.03656557546433075,0.05404801430983505,0.24452109367634373,0.09983902814076845,0.6666896445719028,1.8951163980440506,1.0,0.0,1.0,307.200394262431,0.05321447723115276,0.2489478959981341,0.09768573372660522,0.6726852488807105,1.8835280661556097,1.0,0.0,0.9999999999999998,150.69457561160354
210101,development,nested,512,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.20168575509547598,0.20168575509547598,0.1707072995648912,0.539416968410848,0.10390303667069993,0.7039178605491548,0.5268028936921099,0.87543109058767,1.2861464564666525,1.0,28.16602610088396,0.012353097593357197,56.2738306869865,0.10163699987985277,0.6977814930454825,0.5386927633749212,0.9202375298344783,1.17567231357354,1.0,27.481982366307477,0.06339100879829025,58.62754273239476
210101,development,nested,512,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.5073620557581252,0.5073620557581252,0.19902546852805406,0.28341059324703616,0.11727829783032365,0.5706422003742841,0.42690489764676237,0.856875427502147,1.3344707288356041,1.0,8.794569156436856,0.1812682714121482,173.07873840573518,0.1363436376149448,0.5553913606129314,0.3957560969827781,0.8083018649455892,1.464710939076924,1.0,9.285548597746237,0.20858419620727986,118.61860715475841
210101,development,nested,512,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.1138088871745482,-0.1138088871745482,0.2562644298602835,0.07533099668478634,0.06546409867557064,0.5870182730454568,0.4423617878951055,0.8873802661865148,1.2601811814877157,1.0,3.92521573582342,0.1176071973385069,457.671091854931,0.07729163796070601,0.5911130644911989,0.42611518713354873,0.8841924984789296,1.2682237646516332,1.0,3.911966592963369,0.12681203266521499,312.7689902765763
210101,development,nested,512,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9434229522124271,0.9434229522124271,0.23503437812685574,0.21741966289467632,0.06784670060470178,0.7401382787159246,0.5119851617999299,0.7618102829731801,1.5831190732233347,1.0,0.5188380383745052,0.7092624452760802,35.5856068646407,0.06478033760952943,0.7711329670052269,0.5442338366851751,0.7772203788941062,1.543479102908629,1.0,0.47997943003047544,0.7373696620634401,31.239297204590603
