seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
210100,development,nested,1,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.4884667971310278,0.19920940199979076,0.164873870778133,0.5111710935378042,0.2542995722582281,0.38796076371567456,0.40475931049291225,0.4392227731044285,2.9666056641079432,1.0,69.97916014607573,0.41933916425176126,20.129674707314706,0.22028562857237843,0.4385663570289992,0.4645286963995799,0.5113109244700119,2.7792857995698954,1.0,77.18185710419205,0.4703688002548258,18.055355925568012
210100,development,nested,16,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0,1.0,0.15933665830952498,0.15933665830952498,0.29022699417062037,0.3428556756664299,0.39510065340778244,0.49136790222571103,2.93224001290533,1.0,0.0,1.0000000000000002,31.06803040965171,0.2577341290367151,0.39187171601889254,0.44012805123677834,0.5211784619734383,2.7866295818385924,1.0,0.0,0.9999999999999999,27.67564671994305
210100,development,nested,16,algebraic,sgd,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.14807204135806742,0.14807204135806742,0.2800831183057814,0.3544249525811623,0.39653751284124794,0.47360100348941014,2.9715328942778334,1.0,0.0,0.9999999999999999,25.805831471692095,0.2483333340151995,0.40748697773521814,0.44694176046884454,0.5095910734452472,2.837256713578481,1.0,0.0,0.9999999999999999,22.37080437343895
210100,development,nested,16,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.12984196518924238,0.12984196518924238,0.24579831090395962,0.38366379539980294,0.3903429772960944,0.4343058627125374,2.9282460699075354,1.0,0.0,1.0000000000000002,16.08335522600743,0.21517938961876612,0.44342837285930986,0.4483097711918894,0.4834137170943077,2.8732397765126865,1.0,0.0,1.0,13.195032287168429
210100,development,nested,16,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,0.14902027067757434,0.14902027067757434,0.14989174602669322,0.5083179919167471,0.2908563876711429,0.3420767401164849,0.39477932605984645,0.4921415340976297,2.927706677160375,1.0,49.80533428944409,0.0475354251114579,31.046584233743452,0.2586011501166883,0.39165214201319654,0.44088933497242283,0.5227729745512559,2.779450920227367,1.0,55.38148155978047,0.11751518387106354,27.572347638402373
210100,development,nested,16,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.01318713626796524,0.01318713626796524,0.11815144710787447,0.5042012733740038,0.2836612313122639,0.34950379240977364,0.39467674501695205,0.4781508375631952,2.9572397057382394,1.0,59.98929567724662,0.027558627971992142,25.852430617938495,0.25310234439173174,0.4041184523051231,0.4483658604658043,0.516773605293162,2.8064565399141745,1.0,68.83234529664911,0.09694000612427997,22.25811316303126
210100,development,nested,16,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,-0.22287954583859276,-0.22287954583859276,0.07619784885928131,0.5108198221908291,0.27718134985326404,0.34706762373387223,0.38483448142606225,0.455994244206317,3.0087900942829093,1.0,93.06785649366489,-0.013650447357337732,16.73088316524185,0.25728501471929427,0.40897276376786257,0.45142457966235283,0.5122378326319659,2.8227046869410177,1.0,112.99440519432159,0.04847095100661745,13.726129837348942
210100,development,nested,16,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9367280380316498,0.9367280380316498,0.1610172639576763,0.15566789998542882,0.29052779361371217,0.3421158467531155,0.39463411174266666,0.4913542031592608,2.932781198644239,1.0,0.8137196927034431,0.4317073601058663,31.2328213201868,0.25791751505962335,0.3907220644689017,0.43923007320547475,0.5208267161726504,2.787948182052613,1.0,0.7779520336873872,0.4712262189633941,27.867071475193498
210100,development,nested,16,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9482847722357717,0.9482847722357717,0.15256494934647197,0.1486206372325425,0.2809882348668105,0.3523859574276741,0.3952604247162647,0.47333199217135413,2.9741985063907217,1.0,0.8057694769169504,0.4425179726942339,26.129394988399483,0.2489575975792508,0.4043699818947944,0.44464897358240346,0.5083747085141521,2.8423471095249515,1.0,0.7695726498571666,0.4813976714822046,22.733106959431428
210100,development,nested,16,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.9727337807735439,0.9727337807735439,0.13695148239588073,0.1339120348783843,0.24697501081232634,0.38105987058734947,0.3880745301121785,0.4296839861875893,2.933757463357134,1.0,0.784878362758833,0.48232242536497183,16.095246468307494,0.21593120236950936,0.43984942325502585,0.4457874779146636,0.47782587243445085,2.8923788837415736,1.0,0.7541807277526331,0.5195563769168552,13.21633857336418
210100,development,nested,16,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.4136086906409171,0.4136086906409171,0.16864295959082518,0.5091147681416066,0.2900434040408539,0.34361371630457443,0.39577076833295893,0.49168328660355365,2.931858233882566,1.0,44.91012484823159,0.38126187104472786,31.180191866531324,0.25747811319445274,0.39219566342484646,0.43977788407639856,0.5206028211509479,2.7888061970128257,1.0,49.835846693700454,0.44633528800593386,27.838335903455043
210100,development,nested,16,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.4550757579790803,0.4550757579790803,0.1794349038040838,0.5041023002841234,0.2782712419550606,0.3588060723061379,0.3996270734865683,0.4738135241602896,2.970543152799149,1.0,53.82231981998169,0.39033378694530285,26.118438484707482,0.24654832332249396,0.4111152247873997,0.44741752199063367,0.5072272321209098,2.8459388172964113,1.0,60.91770146953655,0.4534725217793679,22.72066957391548
210100,development,nested,16,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.5899067583743325,0.5899067583743325,0.2147661656814607,0.48716948978734315,0.2256392522867413,0.4075838367387795,0.3945258433026557,0.4781171553615903,2.779849862673467,1.0,83.6945983953593,0.4378355883690558,16.869800542473754,0.19594507912148035,0.4655415192277361,0.44552397483991474,0.5106907546338132,2.729432955466827,1.0,97.75244476275601,0.4930218222939287,13.811719078313404
210100,development,nested,16,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.6148586492993071,0.125516235538851,0.125516235538851,0.2288774792144914,0.41319045127730436,0.4032407245819939,0.4809018596517949,2.761588645311704,1.0,0.0,0.9999999999999998,16.662940453975644,0.19996720070637633,0.47304777486270294,0.45788193828300694,0.5246348087560214,2.6677781441706943,1.0,0.0,1.0,13.82458179933074
210100,development,nested,16,algebraic,adam,exact,0.01,False,False,own_checkpoint,1.0000000000000002,0.5552269462252336,0.15101514232035745,0.15101514232035745,0.1847602428977816,0.2914518510501836,0.19038456746310095,0.9223099836443619,1.1713042823324342,1.0,0.0,0.9999999999999999,15.428638457287029,0.19290855555957548,0.2837078276067581,0.18136950478633374,0.9309377556230498,1.1505111892229383,1.0,0.0,1.0,14.019476795568108
210100,development,nested,16,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.17357235814889785,0.21044154081070196,0.21044154081070196,0.2687255606953555,0.25754095632211205,0.18459253885509225,0.8157238483131579,1.45088203527021,1.0,0.0,0.9999999999999999,175.7971643072011,0.2717460412165831,0.25113487992541084,0.17537929375472652,0.8154202620564475,1.449922617074484,1.0,0.0,1.0,148.9540985673439
210100,development,nested,16,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.15833561213420816,0.27481163407160303,0.11088195012786939,0.49392643469789504,0.2524133457398421,0.3759693560890074,0.3869745025443925,0.427448651734682,2.942981606941425,1.0,85.07746841762005,-0.058690949076645134,18.50423681298257,0.22367686143982565,0.4354310014392127,0.4437979952336481,0.4765029511419653,2.900960787370605,1.0,101.96475133929921,-0.012403888807244919,15.19154382884533
210100,development,nested,16,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,-0.79779362288843,-0.33867645282452863,0.08033189487285541,0.49959590687516464,0.25760085203501204,0.1835616638591296,0.15628861848015557,0.7864344286553803,1.5595066027074571,1.0,207.98258059758237,-0.42247715943123604,7.86973739627966,0.29603791660641865,0.15933220377651516,0.1302555640458336,0.8090481869941759,1.4880594762070933,1.0,232.73696360697284,-0.46845374061731837,7.044816651395555
210100,development,nested,16,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.22711667469495286,0.2901906544181978,0.1265341853162794,0.5357741687217149,0.3647098740129865,0.27673276273307323,0.41031799543542125,0.643253844779806,2.20753971679593,1.0,613.5288976781792,-0.23574446447444444,2.5558659366913563,0.34905917321297913,0.339741321300067,0.46301254629209126,0.6533509773531817,2.1247124033311313,1.0,751.0799936899049,-0.312251131889915,2.105304856586652
210100,development,nested,16,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.969848818538489,0.6947391529099789,0.146172496849215,0.1413262515877001,0.2376469174824854,0.39466866413618784,0.3905588301176091,0.44701380204541397,2.889055700423665,1.0,0.7616667863668408,0.49714269749640055,17.40710977392932,0.20708909144740228,0.4534040051788663,0.4499354046473605,0.48665007497011403,2.846713725182145,1.0,0.7298886500481645,0.5316663177479715,14.46939370612738
210100,development,nested,16,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9443148685334648,0.6478412691799635,0.16672020859483416,0.14423292611526672,0.2205590065549428,0.1915477276829884,0.11696347097812411,0.9491363768819493,1.1084676951576014,1.0,0.8844933289152191,0.4187834539897467,13.814064198685143,0.2414894535545154,0.17081053632209242,0.09502171939826447,0.9571618357272814,1.0905186288817934,1.0,0.9253802663859617,0.39406532893391444,12.338196126715479
210100,development,nested,16,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.7411204975970707,0.35527330677216135,0.22820558868728497,0.15320015714054291,0.30490826673602295,0.16207470153072218,0.1812880735956744,0.6204637173089295,2.2362779064318423,1.0,0.9493651644644872,0.22507809174207802,114.84178094770577,0.29231963912370407,0.18177244439587334,0.1883881239881779,0.6671103118646667,2.014839024830763,1.0,0.9341596431691807,0.25819769173767887,86.91760605268257
210100,development,nested,16,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.5247727352384163,0.6947384818434993,0.14617233613931946,0.48912319832552403,0.23764695318986623,0.3946686853960109,0.39055885633490306,0.4470132517100665,2.889058410163513,1.0,81.33750226276258,0.42061805178033634,17.407123206825467,0.20708921170554395,0.45340371947938335,0.44993499961317746,0.4866496086790438,2.846716457767134,1.0,95.95958497660843,0.4746188253921069,14.46941800035565
210100,development,nested,16,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.7714070405628505,0.6478402117898527,0.16671932031242787,0.4466046495224276,0.22055894561385977,0.19154782268303552,0.11696369526894676,0.9491357227079089,1.1084691870602659,1.0,105.7413802300359,0.30585613370523185,13.813976671902761,0.24148944350213056,0.17081042369691954,0.095021842577233,0.9571611125829885,1.090520243870517,1.0,111.26315078292652,0.27283193005327666,12.338119697355792
210100,development,nested,16,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.8408442944509257,0.35528474657155457,0.2282056045240441,0.33241018591814553,0.30490926480056973,0.1620722775886639,0.18128617722455126,0.6204621183278801,2.236286705938544,1.0,13.240389596391612,0.15515023538778186,114.83918712205934,0.2923194531855471,0.18176876134512507,0.18838411065071511,0.6671113464184124,2.0148365758710267,1.0,13.010095316260182,0.17686769815216993,86.91625955628396
210100,development,nested,64,algebraic,sgd,exact,0.003,False,False,own_checkpoint,1.0000000000000002,1.0000000000000002,0.14716177706937977,0.14716177706937977,0.27605216138810185,0.3576912441563175,0.39544156967916716,0.464799471906859,2.9871703852649643,1.0,0.0,1.0000000000000002,26.217602288262135,0.24482860684093857,0.4111644014424754,0.4462007689970937,0.5022150747192772,2.866432694979386,1.0,0.0,1.0000000000000002,22.661866372291776
210100,development,nested,64,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.1274866247776707,0.1274866247776707,0.23003213732370434,0.38516662333404733,0.3727794931573766,0.48095688382779717,2.7713476483146997,1.0,0.0,1.0,17.02076272902576,0.20439056809351755,0.4404456136107579,0.42512410857808414,0.49265160649401724,2.7851557371031346,1.0,0.0,1.0,13.879960582575869
210100,development,nested,64,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999998,0.9999999999999998,0.14088437522473504,0.14088437522473504,0.18144107937428125,0.28504024159946784,0.1873642668440148,0.919181232669128,1.1794168332479253,1.0,0.0,0.9999999999999999,15.720449488211768,0.19033046895497197,0.2766982302231195,0.17757782543913334,0.927071810631796,1.160114514081218,1.0,0.0,0.9999999999999998,13.863005157622007
210100,development,nested,64,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,-0.005955027996146073,-0.005955027996146073,0.11575430417510175,0.5039708840817777,0.2800000468763839,0.35251953357804994,0.3910684083361445,0.467103717278316,2.9739007065839007,1.0,60.009161917115854,0.015596694023135295,25.924370700486776,0.24901365065450384,0.4083257938011253,0.44731353192956125,0.5100342762944057,2.828087245045011,1.0,68.92830150222187,0.08584142197245158,22.290693362715288
210100,development,nested,64,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,-0.16240196850404393,-0.16240196850404393,0.08844653895563588,0.517498735881137,0.2716275170259348,0.34504978446215073,0.3694290829929172,0.42916375825714076,3.037678482316013,1.0,92.02151646947637,-0.04167233001574053,17.023194972847243,0.25433715552832337,0.4095401629035471,0.4440025561294564,0.4992906338514776,2.8583754936744143,1.0,112.60860734057799,0.021115707617131947,13.887357725963753
210100,development,nested,64,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.6730640988182761,0.6730640988182761,0.2538506894795229,0.4841542194707195,0.2864344728475241,0.2925992101726134,0.3520529783111729,0.4654582446462139,3.11396754192478,1.0,44.68106387021321,0.1577583919983777,33.5248675680149,0.2968211588824815,0.323888902315776,0.3770895497372654,0.4806242991437446,2.898967167951848,1.0,50.30630968208502,0.21548394948996427,26.49324269356361
210100,development,nested,64,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9492748246671158,0.9492748246671158,0.15172107793964093,0.147126846446473,0.2769749927809975,0.3558596766524842,0.3944674919058767,0.4647563222468634,2.989448944780655,1.0,0.8028291076025429,0.4453097735134732,26.511542053019816,0.24545843273982831,0.4082090976135407,0.4442974304103908,0.5014311058906602,2.869940727955865,1.0,0.7677981921361632,0.48289364677293545,23.01073580397548
210100,development,nested,64,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.9724133019620118,0.9724133019620118,0.13414717523041694,0.12761834897279228,0.2305831686590501,0.38387694604303896,0.37133295570685,0.48206504722079996,2.7663371513418866,1.0,0.7727372586266076,0.48939027634630655,16.88996421858898,0.20436501504688467,0.4385325764716827,0.42411749141010874,0.4892831501062943,2.7956853718322785,1.0,0.7491064737346858,0.5199015531752335,13.785034148959827
210100,development,nested,64,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.910881514284202,0.910881514284202,0.13634461009739426,0.1028719959011257,0.1793746916989955,0.27601947311473485,0.1741589917719974,0.9470061582490801,1.113463571615204,1.0,0.7667675462909611,0.5036664874869354,14.541668871325601,0.18878701292607727,0.265876304850251,0.16349093361955208,0.952356497666216,1.101244030816191,1.0,0.7867224649763026,0.4934253106821586,13.027443280169631
210100,development,nested,64,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.4732187301125221,0.4732187301125221,0.18355736376089463,0.5030926767532871,0.2754193119691956,0.3620843693040475,0.39902190938344984,0.4672590246740332,2.978942533182415,1.0,52.84684439361066,0.39001714140338406,26.58546930275183,0.24415043199448,0.4142871481536308,0.4469168446014875,0.5026257698144889,2.8599730330655277,1.0,59.68558040186335,0.44935753048222876,23.16635168181432
210100,development,nested,64,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.6590146593815589,0.6590146593815589,0.22739108867295985,0.474060448125599,0.20840961425796012,0.41175744123411845,0.37547766446881553,0.5480841486592685,2.50714147740486,1.0,77.88990751012702,0.4436468653068514,18.054889579880616,0.1835270282873766,0.46155858798630117,0.41827499354695696,0.5604596981099473,2.4861515731523824,1.0,89.61756470854446,0.4861135350036198,14.802920805518157
210100,development,nested,64,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.8433219407950884,0.8433219407950884,0.18322427115603482,0.2792687025584394,0.1828253890588894,0.28690360420988453,0.1928245670561465,0.9000377871629045,1.2274838371284102,1.0,35.49530767253887,0.38208727996345765,39.09891214041921,0.1805948615043774,0.28888771221022314,0.1928758412774556,0.9096283739845901,1.2028463813818064,1.0,34.68208292268891,0.38505892713358464,31.312068613155837
210100,development,nested,64,algebraic,adam,exact,0.003,False,False,own_checkpoint,1.0000000000000002,0.7398057576486144,0.1598663630993109,0.1598663630993109,0.20410656412930311,0.27755846528061395,0.19048658771003144,0.8803485874116029,1.2785837765059491,1.0,0.0,1.0,23.64417015443813,0.21316548021134332,0.27069731756038895,0.1799455147110294,0.8954669711865877,1.2383788715684017,1.0,0.0,0.9999999999999998,20.62660313886041
210100,development,nested,64,algebraic,adam,exact,0.01,False,False,own_checkpoint,0.9999999999999999,0.6075238811355268,0.24100066708062085,0.24100066708062085,0.3600964166674078,0.2023212508038389,0.15307823760554412,0.7174536526613708,1.7749289560273567,1.0,0.0,1.0000000000000002,268.7887421339531,0.34710557128959135,0.2057970912468701,0.15174917340725613,0.7156207296433983,1.774125938138364,1.0,0.0,1.0,173.60789552318099
210100,development,nested,64,algebraic,adam,exact,0.03,False,False,own_checkpoint,1.0000000000000002,0.1370724904567048,0.19392950971298745,0.19392950971298745,0.19596012291779402,0.16230213360065407,0.17924851169099712,0.3969100466747532,3.8145856727048346,1.0,0.0,1.0,840.9155226084112,0.18554315807701377,0.1616179317658718,0.1633669699418638,0.4352379323644929,3.4422999338025533,1.0,0.0,1.0000000000000002,12.330668345558825
210100,development,nested,64,algebraic,adam,unit_broadcast,0.003,False,False,own_checkpoint,-0.7228231692968249,-0.4313487490839193,0.08491134710604066,0.5047106439252609,0.20773469078661375,0.2850649005774482,0.2262093621736688,0.7604687165071458,1.652846496938322,1.0,186.4025606253401,-0.34304574632788476,8.712770109254205,0.22920857364283634,0.2818533412045745,0.22499145902265,0.755792312098374,1.6622674537310227,1.0,216.91746538206883,-0.3705825174955046,7.512187778184651
210100,development,nested,64,algebraic,adam,unit_broadcast,0.01,False,False,own_checkpoint,0.7408927946752059,0.6592255924998947,0.12711526895556208,0.4868758010468793,0.21238183030080163,0.38685598762027623,0.3901911614781728,0.441986494844272,3.0550248334848042,1.0,75.48910701869215,0.15536396667229638,19.891317972645513,0.21342614648247943,0.41666991415270355,0.4077133222842626,0.47243089577426595,2.7737937425673183,1.0,84.99969960797601,0.19599398933333556,16.80448011982425
210100,development,nested,64,algebraic,adam,unit_broadcast,0.03,False,False,own_checkpoint,0.6462324111662554,0.14563907674011695,0.20173754996222,0.30909014593953216,0.1600026106818685,0.38363222868245644,0.28114998930078794,0.7616403576734176,1.6578739349872438,1.0,17.04699905426955,0.3270852083213979,81.31195357993933,0.15627516699373242,0.38631499758027504,0.2805907141200362,0.7964446679978383,1.5345032321327063,1.0,18.40373622433819,0.32323074100737215,56.61012908225744
210100,development,nested,64,algebraic,adam,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9193941856474843,0.7069442011855575,0.1724920376544415,0.1421884247558033,0.17485246622987044,0.2688760572709192,0.15851275672014623,0.9888363672073498,1.0226466212738454,1.0,0.7413789318228391,0.5136080041648637,17.73684246290871,0.17969641374618947,0.26303494892412876,0.15257945910109455,0.9904003205955566,1.0194326995457643,1.0,0.7489897023035543,0.5081726428639919,15.875630302439475
210100,development,nested,64,algebraic,adam,calibrated_broadcast,0.01,False,False,own_checkpoint,0.5569641070508594,0.1802447329671796,0.13967055684223026,0.0736145608366946,0.2159709600566291,0.26931419645312804,0.22149678520445706,0.7267543584393799,1.7749798760665636,1.0,0.888734477057555,0.3891675058629297,170.76858410499278,0.21807458255247097,0.2726061874452082,0.22212050201228972,0.7555710349180015,1.658990979494447,1.0,0.8867532155580116,0.400190226048845,128.4844494726138
210100,development,nested,64,algebraic,adam,calibrated_broadcast,0.03,False,False,own_checkpoint,0.7492315769137392,-0.4060987955860698,0.25241893283161687,0.1863520674000095,0.2098764432299223,0.23194523049162796,0.20878605583499155,0.5917261023283223,2.4111014561351625,1.0,0.9299203758484207,0.29253429923556973,215.32679064073562,0.19971633729588656,0.24373512700218317,0.20917071614874908,0.6453898347740111,2.130820088410393,1.0,0.9243700486323224,0.31571644352499945,168.4291885530791
210100,development,nested,64,algebraic,adam,sign_broadcast,0.003,False,False,own_checkpoint,0.8225865588321043,0.7069434220911804,0.1724918097224755,0.4311903331180471,0.17485243818977006,0.26887616552371635,0.1585128647424849,0.9888362313043516,1.0226469009167636,1.0,80.329238738139,0.3906294081755548,17.73681363507162,0.17969640247459065,0.26303501513227295,0.15257953574630106,0.9904001952100658,1.0194329564364695,1.0,82.65079515878104,0.3835930973748023,15.875604577340729
210100,development,nested,64,algebraic,adam,sign_broadcast,0.01,False,False,own_checkpoint,0.3400119858966142,0.18025132475905117,0.13967110404482486,0.18897645288314663,0.2159708062281409,0.26931436727419483,0.2214968741775019,0.7267532779006166,1.7749840395815404,1.0,8.24200837625126,0.2921932629812631,170.7682462010576,0.2180741736561502,0.2726063621539999,0.2221205347394396,0.7555701617439098,1.6589940287735563,1.0,7.795216518936293,0.2948266501166671,128.48442384174103
210100,development,nested,64,algebraic,adam,sign_broadcast,0.03,False,False,own_checkpoint,0.5806003187667199,-0.4061160093054929,0.2524219123682486,0.3178422774162345,0.20987472449015368,0.23194646724726753,0.2087870713210132,0.5917186071970185,2.411143167685556,1.0,6.9779346033410174,0.2162895790478331,215.3288535479689,0.19971278106477922,0.24373721219988612,0.20917203887780433,0.6453843618437962,2.13084432254452,1.0,6.354141725366345,0.22804156898215164,168.43219306502994
210100,development,nested,256,algebraic,sgd,exact,0.003,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.12431352830578161,0.12431352830578161,0.20807024698043045,0.39803023601910287,0.36118249569857414,0.5628520650131661,2.445295153109062,1.0,0.0,1.0,15.005512549553714,0.18155757948952103,0.44973533270303695,0.4081642390289919,0.5712540245966664,2.43501323294222,1.0,0.0,0.9999999999999999,12.21503603048233
210100,development,nested,256,algebraic,sgd,exact,0.01,False,False,own_checkpoint,1.0,1.0,0.1546023945999323,0.1546023945999323,0.17510513099085154,0.2668746529454531,0.1549466100689108,0.9970040399630442,1.0060145974993824,1.0,0.0,1.0,22.16940046069585,0.1756542167283146,0.2671371833088838,0.15428476445206954,0.9976657698103634,1.0046823051729452,1.0,0.0,1.0,20.425393742664887
210100,development,nested,256,algebraic,sgd,exact,0.03,False,False,own_checkpoint,0.9999999999999999,0.9999999999999999,0.1726876643558259,0.1726876643558259,0.221423283601214,0.30353862347219157,0.294722372531795,0.5340778289683182,2.6122928001361263,1.0,0.0,1.0000000000000002,200.53784397407264,0.21537841521006074,0.3159688045974266,0.30469005268032157,0.5711282768858569,2.3917262162516133,1.0,0.0,1.0,136.93538085317738
210100,development,nested,256,algebraic,sgd,unit_broadcast,0.003,False,False,own_checkpoint,-0.06348147637831661,-0.06348147637831661,0.10870340436314939,0.5255054539975476,0.27090409171233654,0.34326951601643485,0.36830062591763535,0.426858718917069,3.0427892262961884,1.0,106.51420572194073,-0.050893792005532,14.702249288840568,0.25790275066625473,0.4086621127423963,0.44513294270197146,0.501844692413027,2.842752436950631,1.0,131.18342700169825,0.010269347683199988,11.951321367095147
210100,development,nested,256,algebraic,sgd,unit_broadcast,0.01,False,False,own_checkpoint,0.7699326716072465,0.7699326716072465,0.23296953003796636,0.36709923609438544,0.2768619925004336,0.3015357720796897,0.343254894804007,0.42419369022546227,3.132296424641099,1.0,24.376498854134923,0.20465758961740838,60.374869895825235,0.27600949019053406,0.32595598068438986,0.3569494806938691,0.4206271055432528,2.8879627564176094,1.0,25.55777233036495,0.24748583514892386,46.02112912324881
210100,development,nested,256,algebraic,sgd,unit_broadcast,0.03,False,False,own_checkpoint,0.22759825941123066,0.22759825941123066,0.1602118859665549,0.0436528129013169,0.2673810474569221,0.3194168152726351,0.3567541871430813,0.43104017704932956,3.1888848936021423,1.0,8.258174905295618,0.19814961306088016,182.69934514440925,0.24753501659146163,0.3537602742317576,0.3805395988248764,0.4369923462589207,2.9945514304479257,1.0,8.055242143811398,0.22143722043636788,123.90440228055536
210100,development,nested,256,algebraic,sgd,calibrated_broadcast,0.003,False,False,own_checkpoint,0.9731436725836697,0.9731436725836697,0.12979653859431878,0.12041687000604141,0.2076147449561846,0.3978780327953526,0.3595262296355403,0.5700360360829152,2.4145764204515205,1.0,0.7338805656170512,0.5285803649328276,14.670771826472592,0.1803229928839182,0.4492198228265332,0.40727626922622695,0.5746180909701496,2.419278397123979,1.0,0.7075945334114427,0.560093425757333,11.94560419240895
210100,development,nested,256,algebraic,sgd,calibrated_broadcast,0.01,False,False,own_checkpoint,0.8348418774671621,0.8348418774671621,0.14453281244196536,0.0827125200279602,0.17835146441544705,0.2621927357985111,0.15401169629776754,0.9869315442430212,1.026575589075945,1.0,0.7440294712106269,0.5076661270722093,20.13498577112051,0.17651669064748352,0.2666692834228626,0.1560572883634897,0.9898217129952332,1.020620925984058,1.0,0.7383261918808971,0.5125312688016517,19.206927379375305
210100,development,nested,256,algebraic,sgd,calibrated_broadcast,0.03,False,False,own_checkpoint,0.8113949149348132,0.8113949149348132,0.20180238152296215,0.03842166954800981,0.21416085127828952,0.27088688769705804,0.216118922182608,0.7633577913742998,1.6442074604290502,1.0,0.8486959998636887,0.42159417750711203,90.65178555591584,0.19673063172297872,0.29300631182611975,0.22820932374235137,0.8042850717836127,1.5024631911906128,1.0,0.8298050213139966,0.4615743593794788,80.40281431792819
210100,development,nested,256,algebraic,sgd,sign_broadcast,0.003,False,False,own_checkpoint,0.7080375538181468,0.7080375538181468,0.22509305791258738,0.4540894398341858,0.17584736115873972,0.4282523008600115,0.3551409235787844,0.6776151533790415,1.9613182030884704,1.0,82.3105478688692,0.48096140586506697,16.97999128911196,0.15201791858981933,0.46915377080805293,0.3878591590816197,0.6974658510481426,1.892801013685475,1.0,92.0695077577419,0.5194228096893254,14.005027225160381
210100,development,nested,256,algebraic,sgd,sign_broadcast,0.01,False,False,own_checkpoint,0.827954522609569,0.827954522609569,0.13034262492880333,0.1862691742777982,0.21447128098657267,0.2947478440775664,0.2458808239860424,0.7039302691426476,1.8661523002004026,1.0,21.235984020700155,0.332213436589113,65.49061807635694,0.20686082836300557,0.30121565677547996,0.24850197535342167,0.7260121997209633,1.774639289218149,1.0,20.33188761171441,0.33922273968957795,51.16525013821885
210100,development,nested,256,algebraic,sgd,sign_broadcast,0.03,False,False,own_checkpoint,0.32349535341703756,0.32349535341703756,0.10908087432285646,0.06122058703834045,0.24195502287341228,0.3096422219804554,0.31446607100477764,0.47627557622564454,2.793292225567807,1.0,10.869186811818468,0.27088623212177554,131.0104732175216,0.214103049977191,0.33779786784428384,0.32705543594962555,0.5315992015157391,2.5144076887226934,1.0,9.58289288714403,0.29253397619746474,105.41626559489856
