seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211212,fresh,nested,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9855175968138409,0.9855175968138409,211.85069615464346,209.2505851181777,0.17684150135640078,0.06168406908842153,0.23830787153375707,0.5191796904697413,2.799056068268718,1.0,1.1045028861910855,0.0804170695386122,8981.722286453405,0.1628410146527024,0.06541166303930666,0.28759977144007776,0.6460711973887053,2.0517208332360934,1.0,0.9609904051361573,0.19941760606792824,1916510.1690760506
211212,fresh,nested,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.942482685264479,0.942482685264479,0.07234625936359394,0.06965130254846598,0.1402747516246064,0.038719488048308506,0.23671186560800542,0.9988412851506134,1.002320777167021,1.0,1.0624187327349521,0.19602749602158412,72.31886763764375,0.13856413715294516,0.03850518055124193,0.23816278347235684,0.9990861755124967,1.0018298053520003,1.0,1.0619658834733376,0.19563067872449974,54.789070999256985
211212,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6016085602574167,0.6016085602574167,0.06898471334455247,0.11633423955582126,0.12936196002330735,0.17407426844189477,0.33803967198045737,0.8636849894637443,1.309777400629676,1.0,28.30321724233809,0.48149819083067336,46.80057184011178,0.13035719937572504,0.17314428185505767,0.3368440018666753,0.8642305224897481,1.3085727380049497,1.0,28.75749615464754,0.48128145867677036,34.29669556972531
211212,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9784718021353328,0.9784718021353328,34.297889471281735,33.956493769740135,0.19719368982363994,0.17006903270453008,0.30901865212703156,0.5865697487276132,2.1316534566707794,1.0,2.477558571608811,-0.01281139182032246,1061.6977995382686,0.15066030396397342,0.09797923848394183,0.26876993026316315,0.7482933519575686,1.6467780924377198,1.0,1.9620142514459555,-0.22817859108080474,15267.342905626097
211212,fresh,nested,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.017522751405523024,0.026948557161917745,0.026948557161917745,0.2402793787356836,0.2385723347166925,0.23764950646401264,0.36061597035007975,3.9517604218991376,1.0,0.0,1.0,770.1105232173904,0.20451946293400614,0.2499575923137229,0.3014404240023037,0.4599235254239217,3.1690708899066204,1.0,0.0,1.0000000000000002,0.617268173400478
211212,fresh,nested,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6494888303440876,0.2886495413581504,0.2170092876679834,0.3517591119460027,0.19983977682137039,0.010657327251173895,0.16232737818379878,0.9738140975642509,1.054010283425452,1.0,18.85721702292151,0.41054338203969093,70.84747665084421,0.20070361784724075,0.010574026800225785,0.16261128425061008,0.9665959990697831,1.0695214491485059,1.0,20.418000899838024,0.4004706930623413,48.16011074555462
211212,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8920213428639507,0.26366797966984096,0.09893709335352797,0.08868537721243344,0.14951073314635294,0.08213969398099401,0.25041153058842014,0.9258084153194083,1.159815201528848,1.0,1.109188535975487,0.1464928037611192,73.9346242960839,0.14910124705942446,0.08733207909944476,0.2529827661497494,0.9181752969681116,1.1776546134438413,1.0,1.119280277554766,0.14774583473968514,51.014405961404336
211212,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999843913010946,-0.15984497509169482,4.05510803999788,4.054494391726237,0.16817135710402695,0.08897542133172787,0.2585799965127825,0.8251111172929377,1.4071791887516594,1.0,1.5795211611264042,0.07493849920334841,27.042580586638948,0.16975567193039426,0.09962887840257571,0.26811261932221525,0.8011513665207147,1.4703459476284961,1.0,1.6657998310492546,0.07038890447491458,18.194031223462602
211212,fresh,nested,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6878673734283591,0.263667658177483,0.09893724740779204,0.1409053106674092,0.14951077335817373,0.08213953942986349,0.2504113449947683,0.9258085599211713,1.1598148700085156,1.0,17.873850601585872,0.4279625042633982,73.93453647449499,0.1491012838224285,0.0873319418178741,0.2529825903379808,0.9181754083976866,1.1776543555478998,1.0,19.067910507987655,0.4247569560969237,51.014332171660776
211212,fresh,nested,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9997670242936159,-0.15857075313574,4.09981694044248,4.0994290901994805,0.1683057518215143,0.08929177963262525,0.2586801002136857,0.8243422724057393,1.409208815119811,1.0,52.9637672515062,0.31043458898095067,27.120441587450784,0.1699360759846639,0.09986920120955728,0.2680862869512235,0.8004910208482482,1.472163099760587,1.0,59.819596120425835,0.29162778705871634,18.276488455292508
211212,fresh,nested,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023974773660051057,0.023974773660051057,0.2446460060971364,0.2677506240180015,0.24531150657429818,0.4278523857302927,3.5482240121360293,1.0,0.0,1.0000000000000002,884.6491572940189,0.178187044417656,0.2628990369299153,0.22816555938542557,0.43977759139486067,3.147922672489257,1.0,0.0,1.0,0.4640634212682937
211212,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9798776056822209,0.9798776056822209,0.625754673580574,0.6402752009645357,0.1957988465954193,0.009666101052117765,0.15828272250458744,0.9898697002899188,1.0205242721815924,1.0,33.70121837831611,0.43665834442588836,40.324319582845405,0.19977072918580285,0.008774496482740505,0.15428884477684046,0.9852899151945437,1.0299667126622891,1.0,33.67104360830354,0.4387741583616042,30.651553841258803
211212,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9560144307742594,0.9560144307742594,242.81712861364872,238.27915951038034,0.17495337272218042,0.0528597765210573,0.17298213554489045,0.5202329565703727,2.804187926174466,1.0,1.1591727745413052,-0.03092683580205632,11266.427624786535,0.1681348533726171,0.05145632075476186,0.11404598082539241,0.6512762190026651,2.0457464040093987,1.0,1.061897086736429,-0.12739820497075627,3028615.6301456066
211212,fresh,nested,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9409678444592101,0.9409678444592101,0.0721879784165386,0.06927483260209305,0.1387357772376402,0.04021971532322806,0.2397023413877298,0.9989599845313576,1.002082647879028,1.0,1.0509932680476615,0.20022722570433785,75.68786667349343,0.13707541085642191,0.040115382628419155,0.24156788181554956,0.9992204813915442,1.0015605591072094,1.0,1.051036100759575,0.20011962851968995,57.05927751385235
211212,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6566875161795571,0.6566875161795571,0.07122670629801392,0.10934989413802967,0.13263984414194113,0.16328486772815548,0.3243822564293918,0.8678327766545006,1.2998502948328783,1.0,27.479576358177127,0.472964545094931,48.278998927754174,0.13342567509213707,0.16345210228992368,0.32364503922584925,0.8669675711888876,1.3023148325854044,1.0,27.937777887647595,0.4724167866090199,35.391806863209816
211212,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.988165011333129,0.988165011333129,46.963738907900236,46.237857032958644,0.1799008284033363,0.16402199647753202,0.32219267711986227,0.5743010453033308,2.1881695461531594,1.0,1.711911426477762,0.11694830216487032,1636.6510794164278,0.19382711354813917,0.07112283929850534,0.18048864895016167,0.7895557946309761,1.5094465087248317,1.0,1.25859023943637,-0.08796107305661864,75721.06060635237
211212,fresh,nested,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.14210985441439813,0.03440149834299191,0.03440149834299191,0.23795309923395802,0.24183418088401795,0.23935518351246757,0.3600087656299964,3.9428821036597417,1.0,0.0,1.0000000000000002,755.2101091768722,0.3075039621778336,0.19732686567289523,0.23224166324919482,0.45194816690968675,3.4251612217036347,1.0,0.0,0.9999999999999998,0.6058057228325882
211212,fresh,nested,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8486209166041941,0.01195767559245361,0.2133190044742236,0.2552925259169471,0.18951569094196208,0.010828894298830246,0.16412314162991457,0.9702607103868611,1.061645553453112,1.0,18.375465012513864,0.3943131350732026,73.18325809353566,0.1903990134595299,0.011212421366709297,0.16554707107908823,0.9605953217436874,1.0826996486822527,1.0,20.172632914141875,0.3794689173567788,49.32349138801948
211212,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7873801645028485,-0.283895278164284,0.07590281790696995,0.05861902237322878,0.15769583309188548,0.07040542605129484,0.21876053755731825,0.9264987591205137,1.1585351059909934,1.0,1.144681226994741,0.10969645617131653,74.63179129892775,0.1580040228220574,0.07599752049623847,0.22150236313766783,0.9167743167738558,1.1814326653122469,1.0,1.1569238239317354,0.10921965935020746,51.82096040902112
211212,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998857198210294,-0.2776740320657663,5.02597569747703,5.026610744348549,0.13535817838884484,0.028645717723630244,0.2351294818988552,0.9920803335774167,1.0159951273487415,1.0,1.7668183547373506,0.16197325787482195,17.21995647564948,0.13209909005697443,0.030647433596826697,0.23719376398902967,0.9903472859203454,1.0195394270927998,1.0,1.7426900952115167,0.16721802041168338,13.42116327652825
211212,fresh,nested,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.8107657207379518,-0.28389393684768044,0.07590295657251898,0.0790093422809472,0.1576958552224995,0.07040530730410804,0.218760401435901,0.9264988734138327,1.1585348447878125,1.0,18.004927488556365,0.3941398639357312,74.63170408872426,0.158004045813953,0.07599742293096194,0.22150223732090674,0.9167743814867463,1.1814325170147943,1.0,19.16640338559864,0.38757117794578044,51.820890790099874
211212,fresh,nested,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9948420017692189,-0.2561259561884224,4.521351134195583,4.545318252523366,0.13400524160363952,0.02829873364430257,0.23739623807138713,0.9956408189443371,1.0087673896860305,1.0,80.91194385922353,0.485645658720213,17.24308990692649,0.13063135014540295,0.03011997143718672,0.23950265460598766,0.9945324742251681,1.0110122027134225,1.0,80.11099019221888,0.4876900110069186,13.261845180917216
211212,fresh,nested,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.027555719978294316,0.027555719978294316,0.24670358108419493,0.26758819856853727,0.24632801132745233,0.42978786814249925,3.5343215799411327,1.0,0.0,0.9999999999999997,897.3363152572845,0.17965280635520323,0.2743932873038914,0.27377067178768194,0.5008552507541456,2.7405127127455144,1.0,0.0,1.0,0.5213229614800504
211212,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8899539917726829,0.8899539917726829,0.5783590036634695,0.6640743520920777,0.24967439204868075,0.0144457000457355,0.15423073549699667,0.9123736402859968,1.19581643201646,1.0,28.16688694407629,0.4509590011590303,47.56575145258501,0.25488828359967325,0.014996196624473398,0.15509680528848238,0.8832013951498454,1.269436123919755,1.0,26.17851931696286,0.44207412807790475,38.92021610189166
211212,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9890406301536009,0.9890406301536009,176.67740438421848,174.4051279476744,0.17822539162844445,0.05651837515057888,0.2190143714615512,0.5403297389916282,2.677404213794308,1.0,1.1790125186733442,0.0584955774917393,6513.287135888787,0.16279193845889872,0.05661374550248533,0.2511050165441899,0.6584486084664561,2.035860753048388,1.0,0.9934880231227363,0.12329122857336167,870321.2741366483
211212,fresh,nested,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9620599886455031,0.9620599886455031,0.11708553245835834,0.11521202871570876,0.11630589540598638,0.0777385661682087,0.3024021419902645,0.9965074896163553,1.0070148461069979,1.0,0.9656100688567254,0.2778814264983011,81.15264765755151,0.11349159764042936,0.07767598843616112,0.30636090110809144,0.9972921156179109,1.0054343327679125,1.0,0.9658780557686708,0.27811072434606837,61.235793495667615
211212,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6687985417578154,0.6687985417578154,0.11727501987310976,0.1942778739868629,0.11677440309537226,0.2093824741702545,0.3993616472723846,0.8638281398394447,1.31032237455348,1.0,24.860038203819858,0.5383120676845292,51.66429966599621,0.11713791996547428,0.21368971277305412,0.40007443715540886,0.858158709234915,1.325166192756037,1.0,25.489166291454637,0.5376811725477783,37.80523478169772
211212,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9947467109317782,0.9947467109317782,31.4064865989804,31.303640532858264,0.19871789733124418,0.1742957573646879,0.37038913510875615,0.6054213009417954,2.034673719781761,1.0,2.332925280268054,0.18647631554917934,835.4022666735954,0.18891199582423185,0.12462415933617309,0.3628286116549958,0.7656408746709163,1.5876298790284846,1.0,1.1368606074492722,0.3331612322438817,10353.56530087402
211212,fresh,nested,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.08872747552351776,0.04274817691067076,0.04274817691067076,0.23952399644748246,0.2396218093240136,0.23840910840061033,0.36036355343960125,3.939386589132372,1.0,0.0,0.9999999999999999,771.5315365651606,0.19086707578981052,0.2669379710656367,0.30166403149755494,0.4725860409066368,3.008235710590042,1.0,0.0,0.9999999999999998,1.1249483654259
211212,fresh,nested,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6340508387645603,0.39837135695750414,0.7785556326683043,1.3174216229343707,0.2556540675839076,0.011404407040782697,0.15459606988231514,0.9677264213543654,1.06717869672764,1.0,17.556615460907064,0.4730910559423486,73.56258790353326,0.25560123882824215,0.011381373793057528,0.1571438957661068,0.9508814626906245,1.1042910222179747,1.0,19.281458730989023,0.464105727056908,50.9979666241476
211212,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9826035252402191,0.22227782780442618,0.29141644201723055,0.2904603218086067,0.12981174558304567,0.11477718099121435,0.3358017656082259,0.928279704919931,1.1550332876787692,1.0,0.998147681340797,0.250370205520865,77.22309290171533,0.12910037747073214,0.12730274973382727,0.34197546474654894,0.9079828034593548,1.2031885340559982,1.0,0.995828221734126,0.26093436136666226,54.33462948638702
211212,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9979271412544897,0.17043726443553237,1.539381897473664,1.540979157061205,0.1925454316532229,0.03431567476667297,0.15406650370988043,0.9060512811956046,1.2096276820906526,1.0,1.8289089655944006,0.032583183197004616,21.42388002245942,0.20012355551100403,0.04507019200136823,0.1638863277079457,0.8645418181799751,1.3159250025448805,1.0,1.923575599570214,0.015508796171339488,14.850135307436771
211212,fresh,nested,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7364352448173115,0.2222787855035427,0.2914175790129446,0.43523087364313107,0.12981181430371636,0.11477702206137702,0.3358015733747946,0.9282798215203674,1.1550330237256292,1.0,16.208338320783984,0.5249154957204464,77.22299247513173,0.12910043165833066,0.1273026371840621,0.3419752956572841,0.9079828208631325,1.2031885003799154,1.0,17.42717264917676,0.5233460096570339,54.334555479832346
211212,fresh,nested,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9634667511252473,0.17240065348668504,1.5622324168056385,1.6171183787232313,0.19144826583186256,0.03495349272426593,0.15668518161767359,0.904966314505714,1.2123251642339046,1.0,67.36374950305641,0.2983853712540734,21.510614462989675,0.19909621519407608,0.045777037312759304,0.1664828518056434,0.8628606617071873,1.3204985590075646,1.0,73.0264346272039,0.25895110444220615,14.895687751624228
211212,fresh,nested,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02361664336858153,0.02361664336858153,0.24663092893886032,0.26847384585243533,0.24704498139504846,0.4290014147565829,3.5370106615620522,1.0,0.0,0.9999999999999999,886.6292635926391,0.1884232948609106,0.28259565614693616,0.2767492996574399,0.4553668909392475,3.033176912820618,1.0,0.0,1.0,0.46450044596791407
211212,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7593962276651235,0.7593962276651235,0.11855187962784662,0.16205353967466782,0.19417253487352792,0.00990978632270766,0.16048586077398325,0.9870913307555838,1.026227676584936,1.0,35.72328039930338,0.4317431984419972,38.21090972214813,0.1972347244451495,0.009197409360016178,0.15788213289041336,0.9827584239059713,1.0351954750352492,1.0,35.15653445622296,0.43191668029792424,29.00262363055583
211212,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9767644236322507,0.9767644236322507,171.0133434556038,168.1558649761497,0.198039389755009,0.046717146906799414,0.17439644170065027,0.576879281570666,2.410866474220791,1.0,1.229252780995747,0.005437794148080253,6549.56126068963,0.1881165791778504,0.044597597227596604,0.14881149365739896,0.6779981374575944,1.942354794274516,1.0,1.101990991062436,-0.04004045548723449,558912.2556391506
211212,fresh,nested,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9309050445325753,0.9309050445325753,0.058699070288787264,0.056360783367984536,0.1390090764662922,0.04226598305020092,0.24005261374937267,0.9954982924647853,1.009050483469235,1.0,1.0631956693992244,0.19842121525429227,70.9058510431224,0.13725806151179235,0.0426158034465258,0.2427860253933983,0.995692507656109,1.0086577746645693,1.0,1.0657602302103608,0.1993198389529431,52.23821702557417
211212,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5774967007167761,0.5774967007167761,0.06252739467765585,0.105408785824674,0.1329120610226882,0.16360280542887792,0.3267688825610583,0.8669268656908864,1.301577550805582,1.0,29.009646644080547,0.47158308431969187,45.89756069185515,0.13266767476085098,0.16751018079930335,0.32789694122542123,0.8620664694728366,1.3140179603840272,1.0,29.925088674093356,0.4705342172831533,33.02992392845841
211212,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9885384376991603,0.9885384376991603,56.05873601681821,55.25924842233095,0.20741664031138718,0.13711464455449054,0.3216667344914837,0.5599466221306989,2.344250845773141,1.0,1.6195323566966147,0.08010108829050681,2023.4175357785648,0.15411914112743663,0.08737728383715918,0.32493247561815586,0.7872220999215251,1.53452958711726,1.0,0.9258348529035554,0.28518470380975863,102956.01413239575
211212,fresh,nested,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.07145402958170988,0.03364799633152686,0.03364799633152686,0.23897748178322697,0.24079216850532634,0.24028037608669275,0.3536025987674082,3.9606403664755363,1.0,0.0,0.9999999999999997,760.1032440343361,0.1647311298903276,0.266105593683629,0.23744848018741935,0.44304296821330924,3.154740944152241,1.0,0.0,1.0,0.945592574994018
211212,fresh,nested,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7489102652294928,0.09555669644152817,0.08860428833988741,0.09989133598331451,0.18156089051484514,0.01027313875405239,0.16417084748933103,0.974485358535589,1.052533288031839,1.0,19.98470708871369,0.38655738657787925,67.76860102053364,0.1834305868319076,0.010325991768423392,0.1641827558312627,0.9677062774608832,1.067033715408068,1.0,21.943642154648476,0.37400087587972297,45.41757853744005
211212,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7879285254215492,0.3317120321961774,0.07133893988959913,0.05578473871018382,0.15561304055879244,0.06661599900156889,0.22522610770419757,0.9342918027913938,1.1405980751809481,1.0,1.147413620175209,0.12148968218492077,69.42152572296234,0.1548505236767272,0.07463306270891634,0.23000020892004988,0.9219832649529279,1.1689977362759794,1.0,1.1641172297407136,0.12172658163054682,46.873306304006576
211212,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9951542218047599,0.026825786311748406,2.0844783958006907,2.0916037356418107,0.22238541035202666,0.03948322103153648,0.1072998461908301,0.8999753235430081,1.2232934951608028,1.0,1.994478273127567,-0.05662179138051871,21.48717079972957,0.22977214183374703,0.05423335925817948,0.1238815245446381,0.8602735839435413,1.3238761945443849,1.0,2.123981006719463,-0.08345361695695776,14.876892284066987
211212,fresh,nested,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6718925665775567,0.3317114453855691,0.07133891926389735,0.09605416357763788,0.15561310377148646,0.06661577070749193,0.22522579009688806,0.9342920145434596,1.1405975955759167,1.0,19.290690573103674,0.40765371783353255,69.42142694735158,0.15485058547406946,0.07463283679023705,0.22999989188000503,0.9219834566892015,1.168997292697959,1.0,20.968567374763314,0.40145878994151263,46.87323585850246
211212,fresh,nested,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9007984393993737,0.02746441642768116,2.1026763666978407,2.3195703141017865,0.22262238885930644,0.039806202178675316,0.10739020601913563,0.8996115915194633,1.2241437237660033,1.0,69.42288485515049,0.1715376603949875,21.536675407547033,0.22997147552944353,0.05465457097028914,0.12413716278778107,0.8597377318942373,1.3252027294867135,1.0,75.99193436633148,0.1273603624365284,14.902185537296141
211212,fresh,nested,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.039761030906419075,0.039761030906419075,0.24626799711592612,0.26826570100573655,0.24609523408699216,0.42839525011454027,3.5374474523301744,1.0,0.0,0.9999999999999999,860.1391740667289,0.19418031930081392,0.29307661048733064,0.31467797968125766,0.4777384899989491,2.8283887277233686,1.0,0.0,1.0000000000000002,0.6474256117681191
211212,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8469953433433114,0.8469953433433114,0.3303989154628494,0.3999166741804417,0.236167424160195,0.012877912206167732,0.15583459665511343,0.9331418421981653,1.1453641494183966,1.0,32.214858787341356,0.4433662840598338,41.99270835378112,0.24102525639118844,0.012960655681830788,0.15464506624791294,0.9110813602036074,1.1979993490632483,1.0,30.83048894856688,0.43594088771326606,32.898361096336856
211212,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9782329339120006,0.9782329339120006,147.52927468210424,146.15537775565775,0.18301260932092975,0.04935107837633657,0.17793398400210778,0.562813534164019,2.541392701871964,1.0,1.3287438177073014,-0.005545347883505818,4763.587728442492,0.1817767307316497,0.047407688052017866,0.1388103093870618,0.6686182123378093,1.9883506230115244,1.0,1.1232656392704723,-0.09619608401312764,429491.2642090822
211212,fresh,nested,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8348629738131842,0.8348629738131842,0.03360661089901946,0.02841978721465769,0.15224193301893,0.02887608565291227,0.20553357517297585,0.9918781816940131,1.0163855715796413,1.0,1.1169046128955091,0.15012451332652527,69.59491389195514,0.1512737345637397,0.029231340616255725,0.20728476586685532,0.9917695019982511,1.0166054459627551,1.0,1.1224372010152797,0.1507987041064788,50.65116916436945
211212,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7246999472143457,0.7246999472143457,0.06315244941509199,0.08157594017508854,0.1442325336052956,0.1124204740924823,0.2731211539655898,0.9065649666491212,1.2045971259086272,1.0,32.28946412972412,0.4478337555298211,41.83382578037418,0.14405081702893036,0.11453624942618244,0.27365248350645416,0.9039101592300965,1.2109716745588472,1.0,33.120588216107386,0.4470405381421755,30.203807355918453
211212,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9868806144850641,0.9868806144850641,72.6575189528008,71.82898819946682,0.17586386395716963,0.15916390201471894,0.3925447714820578,0.5900271510668301,2.182321916562076,1.0,1.2614244136425068,0.1887170824009953,2853.1147429716066,0.0767256820894059,0.12694415273453666,0.5183232115167662,0.8947462389929413,1.2368314006411318,1.0,0.7764737596854744,0.5433249162564511,305745.9761859323
211212,fresh,nested,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6368186721673604,0.06387187414381348,0.06387187414381348,0.2391830346449682,0.24031571767902737,0.23855687653698845,0.35319234630227037,3.95077860681507,1.0,0.0,1.0000000000000002,715.7448877352081,0.16408132994168448,0.2640852415295422,0.24484963579397012,0.4497699988672481,2.934924613091553,1.0,0.0,1.0000000000000002,1.212389808425828
211212,fresh,nested,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6423691747354706,-0.13512096968694134,0.0814567165940737,0.11088133802259788,0.186426837197545,0.010410763077778051,0.1636894602850681,0.9735543673164493,1.0545163569347897,1.0,20.662282326189146,0.39129534508223596,65.49500919461713,0.18823216970308265,0.01049617521150731,0.16398091132960663,0.9666760449096579,1.069277349174005,1.0,22.914091756625947,0.38024649828966695,43.16533271990954
211212,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9414904134170359,0.49383092632373976,0.11570718613555366,0.10873890102500106,0.15983805658774158,0.049947149327105755,0.20395429489298128,0.9515701851066715,1.1018126737707163,1.0,1.1820534295688512,0.10722190092393127,63.71576514192913,0.15945391910377985,0.05487542587812003,0.2069484073598337,0.944305120241064,1.1179489662499582,1.0,1.1972989934422402,0.10716544885495838,43.590109345034485
211212,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9975527509657305,-0.2543381385830221,0.9400673238085301,0.9416845892740056,0.14739625204767226,0.039225637627106166,0.23781048603278906,0.9523701812179971,1.1002429922431178,1.0,1.601292839713837,0.14044360145671347,22.127332069430363,0.147715691141021,0.04350943013473972,0.2408457305946374,0.9430773093264729,1.1210176004745669,1.0,1.6647237493617422,0.14327513117154947,14.762890622165353
211212,fresh,nested,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9277942337708,0.49383050813950724,0.11570740817974401,0.11863525374483294,0.15983806896652505,0.04994707684172976,0.2039542143649254,0.9515702621852151,1.1018125052549332,1.0,21.18336220290535,0.39957351045037603,63.71568984517786,0.15945392944606337,0.054875367048611214,0.20694833477028107,0.9443051673971716,1.1179488624532383,1.0,22.612948754128762,0.395996550212095,43.5900506335916
211212,fresh,nested,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9473082205023727,-0.2632559250494041,1.0049815089202738,1.0624286004661572,0.14717188637696588,0.03855631217057205,0.23720638080245757,0.9543567674286425,1.0958579574951852,1.0,63.31571696634379,0.4453728665417167,22.019867824263056,0.14739924928876885,0.04261553780011318,0.24004937084808206,0.9456466412837812,1.1152390519898865,1.0,69.38357195930145,0.4438394554888806,14.727434891678604
211212,fresh,nested,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021524381191118148,0.021524381191118148,0.24679524707155873,0.2673547805959426,0.24566762948386806,0.4291713783789884,3.5361975715050953,1.0,0.0,1.0,893.1641413712405,0.13723735122645855,0.3036041869754664,0.28136906110051474,0.486597123295348,2.684858623381257,1.0,0.0,0.9999999999999999,0.3653284487905136
211212,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8678786005390828,0.8678786005390828,0.45458746285134005,0.5268687271859117,0.23362465183640663,0.008233762072087184,0.14774578239353975,0.9943358329495801,1.0114090520669932,1.0,37.66513641945644,0.4826474610929742,35.72541572895151,0.2414801351293686,0.006023248897758388,0.14038871188140833,0.9935832454961063,1.0129379727732664,1.0,37.332301634006136,0.49077915990202703,27.080384561684124
