seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211204,fresh,nested,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.5202066994807698,0.054271705497407924,0.054271705497407924,0.17699986404789372,0.22905495654961974,0.240752758626561,0.29763932693770817,4.271609939712434,1.0,0.0,1.0,1040.142572601249,0.15143142175152213,0.11150496033915212,0.11351157043007153,0.5454967697353784,2.590020609721205,1.0,0.0,0.9999999999999999,1.928947782125051
211204,fresh,nested,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.48565950971742755,-0.03104718746223461,0.03554728058035129,0.07634898278624336,0.2508055323270521,0.021600335770638943,0.12418250449500304,0.9708278357631756,1.0601115951512556,1.0,12.534370656320519,0.4789952969735496,100.53014753935334,0.2518936777197497,0.020544816022245366,0.12418722301280839,0.9715523127596422,1.058568884133524,1.0,11.752530583181375,0.4796653825923371,79.83260364990255
211204,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.46435466480889875,-0.05324894276410092,0.03505048647865601,0.036948833428849526,0.11895420680060348,0.09309764888931223,0.2721714423596636,0.9538781118353427,1.0966414523302805,1.0,2.3474222515517478,0.22365235434420244,99.43147434909677,0.11914858835324213,0.0903759358420891,0.2735830791252615,0.9552359809498154,1.093658677473752,1.0,2.2554372192587917,0.22124528709558317,79.02887475017963
211204,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9329105395129811,-0.045135945326113355,0.2983185519212657,0.3175382217569424,0.18255219301440434,0.012522932733070468,0.15447351254706973,0.9762609312687783,1.048712725926698,1.0,12.168406043628623,0.08449317066808511,16.726833939618324,0.18217920834276563,0.012532704287517,0.15380226668238434,0.9739119074167204,1.0536499556648589,1.0,11.099849473222074,0.0837519482366874,13.784895853401334
211204,fresh,nested,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4744654264569198,-0.05324890429509271,0.03505048933538189,0.07229494043127174,0.1189542380880503,0.09309758229709027,0.27217136976601053,0.9538781436196246,1.0966413827110415,1.0,12.588941598209603,0.4909066976061257,99.43141015456311,0.1191486198466899,0.0903758711357833,0.27358300607511843,0.9552360118380805,1.0936586100155223,1.0,11.780273140978204,0.49175149516246003,79.02882511174438
211204,fresh,nested,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8918282880691804,-0.058880136265799875,0.31997064479611176,0.3563980132491953,0.18277784418456308,0.012637178420620643,0.15455603307882956,0.9755248351217706,1.0502633388021447,1.0,85.58829479721426,0.3678146757127314,16.763068700953575,0.18238892988654973,0.012643087340770616,0.15388018169454157,0.9731313084330291,1.0553012868123022,1.0,77.25077642676547,0.3645719497922019,13.840830794351
211204,fresh,nested,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.020131129903276385,0.020131129903276385,0.24715025887309441,0.22661982213574133,0.1742628547898167,0.34476494330517143,3.892697262876483,1.0,0.0,1.0000000000000002,1329.5627195850943,0.17102203958922613,0.16967343830256498,0.22900229244186424,0.396010087687224,3.188341524933442,1.0,0.0,1.0000000000000002,0.5199780266536249
211204,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.22834791781413383,0.22834791781413383,0.06490911951059239,0.09282779730506008,0.47742179275592905,0.6775811068190362,0.15900257421675135,0.9191598102340012,1.1772346962544138,1.0,4.06544416201322,0.5983341562141359,256.18810076824343,0.4884826537842305,0.6719250088547615,0.16059801276414387,0.9182404122376869,1.1793256577811764,1.0,3.9870058737348173,0.6047678524646047,194.4291893601569
211204,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3650083025467324,0.3650083025467324,0.06660251981336121,0.11887909543431358,0.41530575528216823,0.6385517378938587,0.14472465934544973,0.8789515447632616,1.270459578918247,1.0,7.456004796008859,0.5205268177706562,158.38290435190186,0.4185718455820414,0.6290499209370017,0.14306503743715338,0.875164600778646,1.2797364517004763,1.0,7.3271208965053445,0.5239495102720751,120.83820352234447
211204,fresh,nested,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7910769967068275,0.7910769967068275,0.06465611086744975,0.052491703234504285,0.01311550848721975,0.48785335190694873,0.4938718527044508,0.9684677211095544,1.0657368953155981,1.0,0.5243797593901934,0.6899446198607326,389.7733885824679,0.014547142945779856,0.4859064744079261,0.497593269723002,0.9663865068344638,1.0703014710940872,1.0,0.5262029978946655,0.6886157291257846,295.6085461514664
211204,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6625418713370635,0.6625418713370635,0.04681463862104388,0.09669364244137896,0.10392153780996909,0.7949377710868856,0.5169335051738743,0.9407636066209492,1.1271339652983527,1.0,3.706722030168194,0.6709164816102372,256.38091698022487,0.1077922256271248,0.7879050438062781,0.5202401914225219,0.9402205095416998,1.1283805221290923,1.0,3.682869757202677,0.673030571402524,193.40250005311114
211204,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5000814209100075,0.5000814209100075,0.061001843555786486,0.11906098787897222,0.14879080376505704,0.7851173123759997,0.40858579036671605,0.8807976654957729,1.2659327107922211,1.0,5.38349144356392,0.5019347005676348,217.91239856755305,0.14723015803465478,0.7769073296574045,0.4112397836551395,0.8765269577687844,1.2763786356609097,1.0,5.291434695721997,0.5053173270705623,166.21638503676337
211204,fresh,nested,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.28143032438350335,0.06230889814417349,0.06230889814417349,0.17544819028537267,0.22732906885472812,0.24044693535925613,0.2963712966354016,4.289327422470479,1.0,0.0,1.0000000000000002,1029.0319360455978,0.16033900666518705,0.152806761933682,0.13086028644613237,0.5736058764617417,2.487612159369263,1.0,0.0,0.9999999999999999,1.9857342137818332
211204,fresh,nested,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5800953093643668,-0.06882202209445967,0.05733864195734029,0.1225582684145685,0.27199522500534246,0.025405849603971346,0.11434200219617273,0.9656855199182034,1.0710440170501732,1.0,12.718587453141529,0.4964881500799168,98.1698490891796,0.27046010888946304,0.023927534270475788,0.11457211719521568,0.9672878112736366,1.0676128081667156,1.0,11.855215022855218,0.4955598961370365,78.85130758542144
211204,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.621324604534135,-0.11189469335862035,0.054089436009646136,0.06020478678894387,0.1100370215063059,0.10356741761945397,0.2909247634149745,0.9523290431832768,1.0999617756183242,1.0,2.3395704974369824,0.24290499561883364,96.6980333121277,0.11042569470961507,0.09939549032290391,0.28954002804785545,0.9545272178634708,1.0951405007916843,1.0,2.245443615792588,0.2391830115943544,77.51144391265673
211204,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9986611299736531,-0.29448833602235824,2.2880156383534187,2.290009686061002,0.19543312764489149,0.030228097975553002,0.19569984403827984,0.9021759461580872,1.2149809483621792,1.0,12.041141631596023,0.07179874247411686,17.044419636606197,0.19536329793775128,0.026583249364430576,0.18781536882548974,0.9140648034590535,1.1867886473627618,1.0,10.201065297941346,0.07415725907855007,15.593711479743
211204,fresh,nested,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5795947951974763,-0.11189453217310988,0.05408944594578766,0.11640208330658433,0.11003704295435572,0.10356734009710775,0.2909246911760601,0.9523290906115273,1.0999616715378493,1.0,12.839067005332229,0.5075155485914234,96.69796683904194,0.11042571643217818,0.09939541574817813,0.2895399551670078,0.9545272636730561,1.0951404006960832,1.0,11.985438832972555,0.5067835200356159,77.51139142440677
211204,fresh,nested,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9969579377186298,-0.29400811380953357,2.294050422635536,2.2997096158862687,0.19557030164775363,0.030254187707011312,0.1956622752848755,0.9019672664782612,1.2154788451709049,1.0,84.87939654261558,0.32493120762571354,17.057926961654744,0.1954990952721615,0.0265974236310233,0.18774917285611445,0.9138997505529625,1.1871749674303385,1.0,70.65230780819957,0.33344133268539206,15.61211027645854
211204,fresh,nested,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.016806790925345462,0.016806790925345462,0.24782772648687607,0.2278782481699247,0.17504124396324783,0.3438609661330224,3.907305327266492,1.0,0.0,1.0,1330.649910060628,0.182681833255582,0.140661184975762,0.2261060005810894,0.45242720031821543,3.130487024738881,1.0,0.0,1.0000000000000002,0.3825892154688165
211204,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5574182529935919,0.5574182529935919,0.08931731359005249,0.14721777632982094,0.4795293316447638,0.667881115873871,0.15673938188854913,0.9161150498180562,1.1843828504910092,1.0,3.9134394257927343,0.6003279133597872,264.5237644056992,0.4918783720318916,0.6602532157264168,0.15750047017662067,0.9148073586872163,1.187513703408687,1.0,3.8052805462008203,0.6079205723920079,202.7808675999675
211204,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6337454838357448,0.6337454838357448,0.096453517234361,0.20450871295635864,0.42271917619497545,0.6194746224542528,0.1409892988049528,0.8747588701375837,1.2814787129302467,1.0,7.3139004022468,0.5340931323336688,159.52713404725077,0.4321149276374049,0.6068901728162204,0.13973209813867646,0.8719976190655641,1.2882183756150638,1.0,7.039526432092721,0.5423539673078095,124.69611355071824
211204,fresh,nested,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8131785194173367,0.8131785194173367,0.11491065284995722,0.0938287087439264,0.012483742921525732,0.4749891530487222,0.48932790556157296,0.9688790651285306,1.0648643877009036,1.0,0.5380128334950747,0.6799803697257187,401.44425742692397,0.014248261888936298,0.47297305720150773,0.4934273721164235,0.9663029871279166,1.0704973265517532,1.0,0.5400602433325691,0.6784519345265063,306.6113264885144
211204,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.746632137010943,0.746632137010943,0.08190003787660735,0.15260435403286562,0.10336224649755771,0.7841911947604838,0.5139767664483724,0.9386449696231813,1.1319017264477176,1.0,3.603705957911133,0.6681380222057519,263.45253064078565,0.10864949419399214,0.7761952260663714,0.5171083458301405,0.9378824118372387,1.1336934583502953,1.0,3.54873115737424,0.6701955974367808,201.13872115026615
211204,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7085481370408355,0.7085481370408355,0.10295315413639378,0.21013703132984746,0.14535737651093183,0.7688884300770908,0.41539908016270854,0.8754024469933853,1.2796589729510879,1.0,5.228921266064089,0.5146119410747749,221.31390630541267,0.1441419236090449,0.7596543274328061,0.4240526864338442,0.8722030572251769,1.2874701234491093,1.0,5.021377301744211,0.5232150213347234,173.4378726756242
211204,fresh,nested,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.22665734970846108,0.024829341628296146,0.024829341628296146,0.17660918222271013,0.222823289782025,0.23823281006280922,0.29794716461683624,4.286994518901803,1.0,0.0,1.0000000000000002,1058.614121226618,0.19541264812841388,0.18161722979625103,0.12158872988497174,0.6067689262732772,2.379155370446076,1.0,0.0,1.0,0.6023311961964519
211204,fresh,nested,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6268467358181251,-0.22992516406941918,0.09218619267507032,0.1926145070310058,0.2698116293682802,0.01194349047435349,0.10498639969314173,0.9832746513503507,1.0340478356085467,1.0,11.740185735294661,0.5068041845188772,105.0961188445089,0.27227580802047163,0.011373062251631776,0.10420616124125293,0.9836221480182645,1.0333236509354757,1.0,11.039344455098547,0.5088817992239034,84.17431645288691
211204,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7112810835638536,-0.22004300527698603,0.08817764139023025,0.09971996827158995,0.09738840400866432,0.08096554304262914,0.28785165484892955,0.9807981157436871,1.0391900793335374,1.0,2.2185319983436615,0.25287281273105966,102.38862628989314,0.09680415189574934,0.07994356984373424,0.2910989655860595,0.9811609686778261,1.0384300295895732,1.0,2.144839351530003,0.25171835414037164,81.58158428149825
211204,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9891990734226707,-0.008910387075274919,2.6274485929370175,2.657516321463477,0.11723560212526267,0.0327093842542271,0.27506164897975277,0.9687101503587044,1.064700648841486,1.0,11.370476265682404,0.16394139575826566,17.11452789831632,0.11154162859827649,0.03610121855019563,0.29497131549445754,0.9600837040061304,1.0832183638381863,1.0,12.51078768312287,0.1707415752369277,12.01329852094448
211204,fresh,nested,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6321196302825121,-0.2200428556062285,0.08817765557189326,0.1883361840306794,0.09738844033947677,0.08096548259577444,0.28785158169343833,0.9807981377619089,1.0391900335099244,1.0,11.948417933960268,0.5232441599542721,102.38855826964918,0.09680418822409194,0.07994351088693628,0.291098892164667,0.9811609899960992,1.0384299852651513,1.0,11.292713651500076,0.5258784838914341,81.58153042492438
211204,fresh,nested,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9770550458261889,-0.008248244087093156,2.6273291663414753,2.692161781838657,0.11706719001650327,0.03276642160984225,0.27538426025180196,0.9687110584371298,1.0646991297420278,1.0,81.17758880213437,0.5046135448956176,17.11649237577245,0.11135230217390132,0.036166273735253406,0.2953503137927953,0.9600837834443522,1.0832187445920796,1.0,90.1343828113109,0.5189625103252677,12.015334285716941
211204,fresh,nested,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.024953711663845392,0.024953711663845392,0.24670824940523228,0.22722877502842262,0.17505736245948547,0.34387442972455023,3.888578243968326,1.0,0.0,1.0000000000000002,1316.9467861810037,0.27378389290659355,0.18558547776041584,0.19366211364113298,0.38464021211361793,3.6377410312521543,1.0,0.0,1.0,0.6910616433222051
211204,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.23419009695212456,0.23419009695212456,0.058581479763772225,0.09277632064720408,0.48267500866498314,0.6765646930778009,0.15907432429814217,0.9197636030257894,1.1757103617133378,1.0,4.06589055662709,0.6011189345347591,255.3931681037925,0.4950460643589146,0.6697282453490134,0.16036330256889922,0.9187893900252533,1.1779062533149918,1.0,3.971360397128001,0.6083930303292361,194.3000520313409
211204,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3753730929242145,0.3753730929242145,0.04571835610334823,0.10151293069870282,0.4337251046595772,0.5915468638220177,0.12444388034502588,0.8746858232768212,1.281619484654247,1.0,8.054170506651385,0.549300963499082,144.39841229118235,0.441163066715344,0.5811962397476637,0.12341730531520373,0.8721854220948458,1.2877540327785595,1.0,7.843995325346916,0.554967046471077,110.65845994361129
211204,fresh,nested,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.751664940653932,0.751664940653932,0.0517620798740524,0.040637172270926294,0.013720605491533377,0.4888909901909972,0.49721098795053736,0.9674730655614698,1.0679253647443108,1.0,0.5261960640305846,0.6888615140841355,383.50129583451906,0.015089785866219948,0.48659594096232806,0.5011530974978881,0.9657659752222135,1.0716842648871563,1.0,0.5282649462877468,0.6873542646691642,290.74217062089167
211204,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6528835515254142,0.6528835515254142,0.04263323746476734,0.09027274494407066,0.10740520546578138,0.796267607081797,0.5166478565828453,0.939954250922511,1.1289368164972178,1.0,3.725009084575529,0.6688459262451687,255.90193223999054,0.11165928059361144,0.7884835325332056,0.5196727751946236,0.9395489219382793,1.1298528653112325,1.0,3.69171185037092,0.6709042066782701,193.55022050777535
211204,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5101515942769569,0.5101515942769569,0.0468761168892303,0.09590548013570839,0.1350085474866346,0.767747617568011,0.4216094785963254,0.8759690488953341,1.2780430753745164,1.0,5.713996819855333,0.5228932010912984,202.20274867925457,0.13382930594495682,0.7598872869089235,0.42769616984656517,0.872602388034332,1.2862954195353347,1.0,5.56970267478481,0.528357505327977,154.9159073383866
211204,fresh,nested,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.030472360071951005,0.07636197641973562,0.07636197641973562,0.1746498941890368,0.22712812560477239,0.23724138189266541,0.2945200127444838,4.252534833427414,1.0,0.0,1.0,1003.1944287241165,0.16532653822007676,0.16710438899157645,0.2102064851007136,0.3383188412541079,3.693511199378883,1.0,0.0,0.9999999999999999,2.6913671233677023
211204,fresh,nested,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5259100172579527,0.31225199249283364,0.05385261299758235,0.12920938564102064,0.2823009368059363,0.010500498018204775,0.09728049761609953,0.9856971110990969,1.0290448676870183,1.0,12.836479311512056,0.5203569277854372,96.00458874094033,0.28377845221976167,0.00998382449567213,0.09705967071888212,0.9859715186198581,1.0284758995603196,1.0,12.160011176282211,0.5215572503762653,75.85134688704815
211204,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6822555984895933,0.29211849831112224,0.0468085881327808,0.06820975680230218,0.08984455639424924,0.08650299727670506,0.30111949359909385,0.9836778109250823,1.033215363004941,1.0,2.3225857904449976,0.2684980174818923,93.52959869085592,0.08979636603442008,0.08497680286728491,0.3031278442562446,0.9839707543365657,1.0326052893283,1.0,2.2551114699693873,0.26628994820669466,73.51946542021757
211204,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9862704884351184,0.23827336559123038,3.3458789843231616,3.3971783497112775,0.10946155906180535,0.0488263968745605,0.33821011944016754,0.9175135988654383,1.1797462710896303,1.0,8.645505700242396,0.17288219089809526,22.682159730275092,0.10279452803491221,0.04801771301468246,0.3489669610690313,0.9228113669900411,1.1671383975174372,1.0,6.937580554285069,0.17454822104612,22.420721123150763
211204,fresh,nested,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5204578180824215,0.2921184308306346,0.04680861124246227,0.12087712120256391,0.08984460091270019,0.08650294298146602,0.30111941684135424,0.9836778179140011,1.0332153485313393,1.0,13.06764129940436,0.5373221567871596,93.52953876381619,0.08979641080115483,0.08497674936171484,0.3031277669266417,0.9839707612171753,1.032605275091516,1.0,12.440903274224658,0.538912899390517,73.51941962376277
211204,fresh,nested,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9736029209472745,0.23892110839081296,3.3473957782608315,3.4459537202043466,0.10940765860984661,0.048838188356680176,0.33830648619401826,0.9175284159667283,1.1797128262273329,1.0,60.40190227007305,0.5052409491424775,22.682566517591887,0.10273906208945113,0.04803007948441864,0.3490754938233161,0.9228254638721713,1.1671066960590415,1.0,47.01511199386426,0.5148591111389612,22.42371106718027
211204,fresh,nested,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.013581926290729296,0.013581926290729296,0.24707616378513536,0.22666152411601523,0.17500193073625012,0.3445224109671352,3.8975510547560286,1.0,0.0,0.9999999999999998,1331.6774698428376,0.11504263824586543,0.09749396908736205,0.22415693216329272,0.5899082158271055,2.4741912576523912,1.0,0.0,0.9999999999999998,0.40626776979863327
211204,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.4635969427941744,0.4635969427941744,0.06483202177925139,0.13867542392552235,0.4964840812973898,0.6607200702820106,0.14829986029282372,0.9167063733028158,1.1830127290318284,1.0,3.8885070690918964,0.606218235850874,264.31361712429157,0.509898717263009,0.6542955400780482,0.15044813782748787,0.9159737006245432,1.184629314135432,1.0,3.7941014467756604,0.6130649698850874,200.7814581992431
211204,fresh,nested,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.6146798539671214,0.6146798539671214,0.08091096624496918,0.19520287260837588,0.44847528376681983,0.5809611098593772,0.1160244436932395,0.8688744541308668,1.2967498839822484,1.0,7.440668511657347,0.544999612322342,155.71719453391853,0.45889943285490364,0.5701524194414462,0.1142476982466258,0.8674323216725117,1.3002967217258217,1.0,7.199626922764014,0.5517241324597133,119.91700067328993
211204,fresh,nested,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8005447130185291,0.8005447130185291,0.08670498572657426,0.07397760375340688,0.01240436376756865,0.4833481643544847,0.505573475138718,0.966560393439519,1.0698999242291525,1.0,0.5344833813965516,0.6829305982863887,387.0139929859866,0.013260348874674213,0.4800586416265264,0.508358696188487,0.96509421768472,1.073141018023167,1.0,0.5373948696186982,0.6808429756911253,293.7573972797008
211204,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6749724658226507,0.6749724658226507,0.062453817577062705,0.12366841610145313,0.10308162313452493,0.7942310208916653,0.520131526525324,0.9354410055225633,1.1394142129879803,1.0,3.6216484442917145,0.6687304354217721,262.15940930590205,0.10619213876095698,0.7866635346880952,0.522374780365488,0.9347484426183115,1.1410332761155335,1.0,3.6066956732080833,0.6701665568219611,197.49491623912752
211204,fresh,nested,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5984511460364136,0.5984511460364136,0.08791955936115457,0.1831903699460207,0.11895446526783654,0.7809490085751616,0.44124411298250665,0.8753289782680685,1.279647581121344,1.0,5.357722881383397,0.5290687050924111,213.443984951586,0.11666813155398482,0.773313282140971,0.4478681301165104,0.8725272646714103,1.2865401277757857,1.0,5.222500572864583,0.5341157479514645,163.23217671202855
211204,fresh,nested,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.6722816208061023,0.05156964162568541,0.05156964162568541,0.1749611387584403,0.224894639591514,0.23812527226357505,0.2948407293274341,4.265112162314353,1.0,0.0,0.9999999999999999,1020.8104400512598,0.16438633763785077,0.14357937038048244,0.1497350082525483,0.3912656097809413,3.3053691745743405,1.0,0.0,0.9999999999999999,1.4333668201617709
211204,fresh,nested,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5770739344979091,-0.5040684173629657,0.08878734970363879,0.18933425439769358,0.3082992307655142,0.029985752542545083,0.10306731107176254,0.9571402203832129,1.0895981417468543,1.0,11.759624970705403,0.5221414236039099,103.97024755420716,0.31080850771920515,0.02776716594746655,0.1025334285915513,0.9587659440622325,1.0860489878490538,1.0,10.819337578922626,0.5235297900331228,84.39018090194111
211204,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6669328840593548,-0.4907583131376042,0.08243477185768462,0.09724086728657479,0.0987721492427707,0.13383744107125695,0.3315659171112076,0.9403686959124846,1.1267214127739202,1.0,2.1242588685473316,0.2805139881260067,103.58664794922255,0.0984651422748602,0.12976699453019333,0.33429248190909977,0.9427337841768159,1.121399342310955,1.0,2.0270406174084545,0.27713535213930973,83.74921623494373
211204,fresh,nested,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9793992461075179,-0.4012893236081882,4.496562135250203,4.606906667690522,0.09793977595304114,0.0803594425405398,0.43710869858690365,0.8592538440002904,1.3247330030341748,1.0,6.554249108826501,0.20592990462119276,29.71238556957415,0.07813597690545264,0.07995576357299435,0.47094628612049116,0.8893058391169746,1.2479929798668703,1.0,4.724515741590801,0.21448296699417957,34.906845135621424
211204,fresh,nested,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5735646958513853,-0.49075826850523574,0.08243479179902687,0.176535804809823,0.0987721773036191,0.133837364494396,0.3315658387963559,0.9403687283417295,1.1267213399169942,1.0,11.710057554145187,0.5347182159394386,103.58657677908917,0.09846517045103904,0.12976692060995715,0.3342924041799351,0.9427338153516597,1.1213992725949091,1.0,10.799671365273747,0.5362272726741032,83.74916032719133
211204,fresh,nested,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9612083967122788,-0.40134353829109437,4.499532819321264,4.70714078247326,0.09796317771793639,0.08036276543808732,0.4371047020522321,0.8591587477719175,1.324980382650089,1.0,45.04248835757984,0.531226234606193,29.721156070068492,0.07814223382101768,0.07995445319959324,0.47095795156393927,0.8892503699113032,1.2481304529073685,1.0,30.567003225742184,0.5605721441597982,34.92844735039827
211204,fresh,nested,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.021839429853992835,0.021839429853992835,0.24563567576986786,0.22682206614914455,0.17494556700211253,0.3441981034822028,3.900800580481127,1.0,0.0,1.0000000000000002,1322.400248128539,0.25478378033166316,0.14996844489842648,0.20989608735137327,0.39276388899348597,3.334678042446551,1.0,0.0,0.9999999999999998,0.6587634823806514
211204,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,-0.06874590099684687,-0.06874590099684687,0.05553180463623869,0.08048377197244233,0.47673836437773215,0.6785254045141128,0.1550598002575501,0.91722142028313,1.181594626271421,1.0,4.044246486679148,0.5890825002573171,259.9900112025418,0.4875479219943573,0.6746021744447164,0.1577573307133966,0.916727232551938,1.182578002344671,1.0,3.9846650357688036,0.594656688991954,195.60847124528723
211204,fresh,nested,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.07112540230066772,0.07112540230066772,0.07561587384377068,0.096434134177242,0.3966613789165758,0.6330015828434641,0.13664750041711907,0.8689615128806171,1.295621224078432,1.0,7.822742094827118,0.49286199264151914,154.7022462551879,0.40183780092320315,0.6275912071847044,0.13762330913185636,0.8656759505823959,1.3036751649394192,1.0,7.765030147476203,0.49556992186971416,115.89426506579467
211204,fresh,nested,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7037191240767552,0.7037191240767552,0.04322024076119355,0.036122734531220516,0.012875620125002846,0.4817918952295171,0.4922708185939291,0.9648541479720428,1.0736415246477977,1.0,0.5406887933778557,0.6791533066655181,375.7291254408599,0.013555690385083653,0.479266559164108,0.49596829742921755,0.9638808201960085,1.0758162532905775,1.0,0.5428355728190022,0.6776332933656339,283.45319483775666
211204,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.42445712623767806,0.42445712623767806,0.03913180734539688,0.07325530112237724,0.10327715804441791,0.8016172849271607,0.5133842040359126,0.9339194356346024,1.1428856619081362,1.0,3.7087569644984417,0.6607897571244454,259.20109529822264,0.10532120699797667,0.795528837913605,0.5165799737494756,0.9337893966326558,1.1431236742503548,1.0,3.719867276600853,0.6627854394864645,193.0656458042938
211204,fresh,nested,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.14410017117169266,0.14410017117169266,0.07235213166541124,0.09181182588006609,0.13476773370864464,0.7887711833214399,0.3966121111519891,0.8773338781855691,1.274764752911105,1.0,5.624960206639918,0.4835919752107413,212.60632309923022,0.13559561835805814,0.7842631883113926,0.40131141836766593,0.8735291233903975,1.2840451411625868,1.0,5.59807263286813,0.4856868039697408,158.4228703268095
