seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211210,fresh,nested,3584,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9388014056458358,0.10525826216452235,0.17916710067902242,0.18389315142280185,0.11286490568482772,0.21868963331765548,0.35430443183633514,0.9252109441577359,1.1643045378276096,1.0,0.909889643991454,0.4266222367725168,112.8209861111456,0.10249592477528681,0.25957761670599644,0.4244436769763384,0.877834348905611,1.2809656577297632,1.0,0.9188519539289423,0.4529304199638301,70.12354949628808
211210,fresh,nested,3584,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9857607347585371,0.20810595001738857,1.453398483715607,1.4775424282574874,0.13101550035505227,0.09880040061620267,0.24118632574443602,0.9566735906360581,1.0915228609205732,1.0,1.5155759708852434,0.2953999575569853,52.30085519399507,0.12940576539783014,0.11333884416922171,0.2784357388963153,0.9043560803116958,1.2131844820547633,1.0,1.7685026335351495,0.30116246708168554,30.53450526055446
211210,fresh,nested,3584,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6873237160694908,0.10525830470625736,0.17916720070496278,0.3165093761988999,0.11286492592039073,0.21868955033634785,0.3543043420641421,0.925210992887176,1.1643044211327043,1.0,10.453050216177774,0.5639141516397663,112.82096645127993,0.10249594049977424,0.25957751158548537,0.4244435471252779,0.8778344137213966,1.2809654894115512,1.0,12.686292008299905,0.5997606062553056,70.12353701878577
211210,fresh,nested,3584,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8579197625240277,0.20648481201013436,1.4404079176017128,1.7031248805241768,0.13234209284868026,0.09799959547747657,0.23943761526743004,0.9562266883937159,1.0925173967819848,1.0,25.278809074491534,0.4638308178489354,52.422831003897095,0.13158273887593347,0.11228796290847008,0.2759649557426075,0.9033487767205233,1.215668926243092,1.0,33.69182463225041,0.4712683704873634,30.52037919758917
211210,fresh,nested,3840,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.022449448371443668,0.022449448371443668,0.17951929994539642,0.19605610475232496,0.23665533182782916,0.2899575103668593,4.506768456264744,1.0,0.0,1.0,853.0448776083203,0.20603006223889656,0.218382184802073,0.3617982690814725,0.43070354350651946,3.308304560893279,1.0,0.0,0.9999999999999998,0.5862944155234522
211210,fresh,nested,3840,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7609244373744409,0.7609244373744409,0.2654342461701351,0.34752551456189046,0.17508312535018108,0.03268679802072512,0.12837313788988539,0.9741154313397813,1.0535793695612652,1.0,39.754662998605674,0.4084573721671361,34.763060850784726,0.21985783591445635,0.027135554563098935,0.10129755804395847,0.9637645768216903,1.075930723382375,1.0,38.002130627422886,0.45290019035178836,27.070529351121955
211210,fresh,nested,3840,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9086760692305079,0.9086760692305079,88.13493683516289,90.63414323477353,0.2138257157230704,0.060291295811367294,0.15846026476184596,0.5139300482147776,2.6661337963961373,1.0,1.6883995376652405,-0.11161669846088677,2917.7599308639064,0.3672822386553039,0.006752471117986523,0.027516862617937156,0.9105650473057666,1.198851796052187,1.0,1.3431472638551942,-0.5219255972094672,339734.01296145294
211210,fresh,nested,3840,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9601109091273151,0.9601109091273151,0.16585828433363195,0.17246457834255166,0.1110325883033487,0.20911267608715678,0.31595577176571565,0.9787806022448201,1.0433685783822775,1.0,0.9925741775398215,0.4372587337291629,80.12712550336938,0.11583898211270413,0.20226216076008577,0.30642355406282895,0.9804705661334118,1.039849946961806,1.0,0.9843582264275054,0.4308343710839605,64.44562285564305
211210,fresh,nested,3840,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.654687814363096,0.654687814363096,0.13681700693155874,0.2594663425696979,0.08557963318327293,0.30173865067916167,0.4468430954415874,0.9378988833757329,1.1346104052235562,1.0,21.421222232487548,0.6510217334280995,56.442491233975794,0.062075616011007646,0.34811653707358836,0.5360175126497951,0.9213674952285598,1.1731470802595476,1.0,23.157272262992137,0.7082426136581103,39.01048550272861
211210,fresh,nested,3840,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7146232026626131,0.7146232026626131,0.343079185200077,0.5300615823067455,0.08023142171170251,0.2545121373722881,0.42721042663341124,0.9243478417562196,1.166859361519855,1.0,23.749572252604,0.638788430427363,51.69336850376631,0.06344446552750638,0.29085872747088376,0.5188203146140926,0.895548152878354,1.237008244363614,1.0,25.345992445010115,0.6999914388064462,36.41845472240796
211210,fresh,nested,3840,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.07662892337305692,0.04914631148227426,0.04914631148227426,0.1950806066165135,0.15520396362651248,0.22941783043989145,0.38829871156501605,3.5721571301778368,1.0,0.0,1.0,752.0199483004873,0.12346639763856795,0.24170292860543016,0.48114221066765767,0.6814787785331424,1.9808888642569997,1.0,0.0,1.0,1.1839944173346182
211210,fresh,nested,3840,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7286699609603767,-0.08213128843982517,2.5729296315900063,3.584297637818096,0.2541727823197304,0.04430743111600049,0.11236516170950386,0.9749963574899551,1.0515655730802012,1.0,20.435720562496904,0.500671080306273,63.00258070287774,0.29975444421752606,0.03487827650343878,0.08349513855884871,0.9696216182370192,1.0630059027601775,1.0,20.4327763998413,0.5439133982109875,48.730183429289454
211210,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.913798588235687,-0.39109498512863794,0.1359642119201133,0.13699576480106349,0.12579744850918262,0.1927792754204209,0.31994674169391946,0.9251988493487788,1.1639525169067877,1.0,0.9727924396210267,0.3876363476187827,110.18984719669287,0.11873532325275021,0.22674960561592555,0.38030345359308615,0.8794215857754393,1.276362080879194,1.0,1.006507226340354,0.4043016745302663,67.26325808695763
211210,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9826251043442468,0.05430120814777313,2.288433614653169,2.3338940348205814,0.0965749032949468,0.12011594771785404,0.2886511697147243,0.9739351095177161,1.0538617824575598,1.0,1.622852652580536,0.34440338683499183,41.34581742113329,0.06831445125987552,0.1371649815771902,0.34530627807820563,0.9668540370469322,1.0690056341482106,1.0,1.6164907777132766,0.36815708752423937,30.663719389723063
211210,fresh,nested,3840,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6550420550692653,-0.39109477386691194,0.1359642611218038,0.2382290127475625,0.12579747227095484,0.1927791936776954,0.31994664913223664,0.9251988906259359,1.1639524182933867,1.0,10.999868445439233,0.5276058779533169,110.18983028769256,0.11873534794751305,0.22674950371573965,0.38030332202948547,0.8794216450966402,1.2763619276675031,1.0,13.492845210307527,0.5514092612496948,67.26324559215368
211210,fresh,nested,3840,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8346533283211206,0.05372011846948054,2.290134336813699,2.765752928463953,0.09666447627781431,0.12000139324225885,0.2884310928849224,0.9741145018155228,1.0534791801767067,1.0,31.64583151554976,0.5336327557414785,41.34479708051904,0.06835768310496024,0.13698768364372627,0.34496320312825934,0.9671703445965674,1.0683219190724913,1.0,32.65753115677582,0.5836535447267057,30.71714116129395
211210,fresh,nested,4096,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02591552843106535,0.02591552843106535,0.18037405349756153,0.19559396048052638,0.23592715400808864,0.2889050870477249,4.511366710017171,1.0,0.0,1.0,846.6076019863544,0.17117346778595785,0.2113784507483408,0.33596645362938987,0.39962307042896544,3.6115690898207706,1.0,0.0,0.9999999999999998,0.6139476070007965
211210,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9718796646596263,0.9718796646596263,0.25652813033308824,0.2662619626245428,0.16665036989984025,0.05988516395922115,0.16665138696064158,0.9972221205284398,1.0055765522446185,1.0,43.395704269737436,0.40706206304819226,31.974436454777354,0.16732458311567364,0.06004274928601662,0.16678023829647784,0.9959170076468213,1.0082095140982363,1.0,43.92489728140087,0.40709364512131924,23.73585268251178
211210,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9592933707340353,0.9592933707340353,135.91660037715036,134.56434540059067,0.16793929932321564,0.07170786365579185,0.17594922268538016,0.5508348829503837,2.550668086052023,1.0,1.3049451927149305,-0.025562901339499757,5525.393065703891,0.07477628895738346,0.09242326716149069,0.23730742349103542,0.8627315370499822,1.3212281484784911,1.0,0.984109070275952,0.13037668260300947,1305743.5523239612
211210,fresh,nested,4096,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9139072420306171,0.9139072420306171,0.07637585174519748,0.07575954824204857,0.1432187691417798,0.11475731457879303,0.22814437942287139,0.9934235861408217,1.0132437387135433,1.0,1.2273698028459605,0.33067197888167355,72.40613736514545,0.14631142998767055,0.1124051417516218,0.2236399033122788,0.9938926164089753,1.012293718524293,1.0,1.218440746459404,0.3276690996713317,56.081100346244064
211210,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6541595932638657,0.6541595932638657,0.12869442531135114,0.24220736557496889,0.09276964565740257,0.2959683860034546,0.4341942626924112,0.920651288832917,1.1756671114913733,1.0,21.40078498810482,0.63261876177471,56.94856584606126,0.07332294895970083,0.3452593462320794,0.5258333181099403,0.8937073427850372,1.2413532345817249,1.0,23.726353439852108,0.6871282297524908,38.386991035982376
211210,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.702342250215134,0.702342250215134,0.2214722965094248,0.3418495450759394,0.12059214697859669,0.20278848789202167,0.3474550932226011,0.8851766852127292,1.265309589664385,1.0,24.6186891813672,0.5392929895935894,52.11308268807767,0.12621419142073256,0.2370024828021427,0.42284302652251005,0.8124016428764261,1.4626117385306272,1.0,28.75629019678776,0.5650114034429665,33.40987630529784
211210,fresh,nested,4096,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.4615193915082892,0.07041366178778918,0.07041366178778918,0.1967151889966606,0.15511621838626236,0.2276456877219831,0.3924046141688954,3.5601506746376166,1.0,0.0,1.0,706.0547502053184,0.1938506654068051,0.09292390772921104,0.16859725734169992,0.43634652478000624,3.0727721137196324,1.0,0.0,1.0000000000000002,1.161422843498232
211210,fresh,nested,4096,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7123102576948023,-0.08905144381484772,1.656010987685351,2.3602072638132054,0.21807222182604327,0.05220759120271805,0.13872533378130134,0.9739081872395767,1.0539188301133948,1.0,19.55929644776476,0.4537122395487255,67.06879846979582,0.24532638865285977,0.05014804922873124,0.1319551164885172,0.9467018816551311,1.113408597149329,1.0,24.39367778444856,0.46605761651395317,41.23408497839418
211210,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9278778338984325,-0.09183392806504709,0.1537795835566287,0.15906193828893556,0.12001228359077405,0.19548150414073903,0.32979182000030555,0.9412988436237711,1.1264364551164803,1.0,0.9419928024189544,0.409544035438736,109.49024615952321,0.1071761590938952,0.22520365282168148,0.3888606884483748,0.9083803969367017,1.2040303041105884,1.0,0.9554731039122626,0.4303806676365915,69.41627435050184
211210,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9883127365395489,-0.2637927186251985,2.2778704103587346,2.3068510149642707,0.1493352179123911,0.10044378493635524,0.24128493036536,0.9163221186414139,1.1856846363947953,1.0,1.6243451298201212,0.2781565624611044,48.25608942565925,0.1942276420716171,0.10711744582563086,0.26757236480801605,0.8184933446797756,1.4405021743095507,1.0,1.8737805202254258,0.25396656536782475,30.872393785886068
211210,fresh,nested,4096,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6561300992653065,-0.09183386896574612,0.15377965044912797,0.26994218991996854,0.12001230811996644,0.19548141378222555,0.3297917203404113,0.9412988916299195,1.1264363441205663,1.0,10.906061701740812,0.5503411619755256,109.49022474895132,0.10717618213120818,0.2252035404437997,0.38886054654800983,0.9083804691575701,1.2040301266546094,1.0,12.830050255682984,0.5839115256381818,69.41626010336395
211210,fresh,nested,4096,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.883615143756467,-0.2719767595641925,2.3232967176038892,2.6471483295604172,0.1498150131897363,0.10076861901454123,0.24158540888026697,0.9145335281277581,1.1900746310278703,1.0,27.59369815323167,0.4376768996691576,48.75081105008333,0.19690504854788818,0.10706508957714869,0.2668495473002088,0.8147248689638754,1.451132901348072,1.0,33.75216779020307,0.402101999933805,31.36081380174378
211210,fresh,nested,4352,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03474594066802745,0.03474594066802745,0.17856236642319048,0.19582928939110866,0.23707332735066364,0.29069218288344306,4.509852450355167,1.0,0.0,1.0000000000000002,863.3295401955743,0.11601265623017742,0.3099674658415494,0.5181883697960296,0.6034035349550162,2.4108269492601777,1.0,0.0,0.9999999999999999,0.8424390416502141
211210,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9622826391583008,0.9622826391583008,0.3885712440564505,0.4051208199533977,0.16559588147841964,0.06075878870653736,0.16980893736367406,0.9611709271970268,1.0818195346364594,1.0,40.096984182128736,0.3867292599526966,34.718460048048996,0.164600141688309,0.0617791983459436,0.17145525483789342,0.9526752442594,1.1004911329199287,1.0,32.85789799223915,0.3815431185518706,31.840776259675017
211210,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9841683074914956,0.9841683074914956,177.6601287816075,177.02205411206296,0.18241779650477816,0.05763238733360143,0.15320588088028947,0.5319084581898118,2.6896422811445775,1.0,1.1171002018522431,0.10171733634998553,7299.737183387235,0.24092328538072566,0.01554896847181926,0.055236991592446605,0.896029588823516,1.2367001798346762,1.0,0.9087121834934893,0.4106890490396916,2673970.9244518923
211210,fresh,nested,4352,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.90230897112576,0.90230897112576,0.09012334616299754,0.08707881607107697,0.1491428937811574,0.10846334739096279,0.21469507552127615,0.9795932464061241,1.0416668504339945,1.0,1.2665420870781323,0.30156538052059273,74.26579389167614,0.15139205165216255,0.10525619936453527,0.21008198992077545,0.9816895156228961,1.0373104294890192,1.0,1.2412075247685745,0.29896095635638403,59.437011599581496
211210,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6859681135512341,0.6859681135512341,0.173357063822133,0.3243147221569369,0.08331848164342673,0.3311506909656079,0.47000813789219986,0.9051248823337869,1.2144365648606978,1.0,20.594461224079136,0.6572485120104226,58.31234539063164,0.06824181657803763,0.39054619710533583,0.5782008883464562,0.8702593879472069,1.302677355502777,1.0,22.764970671363862,0.7194772443873687,39.765974219861135
211210,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7226190182306641,0.7226190182306641,0.4390747858399078,0.6655089867074778,0.06942993709977195,0.24646977589540728,0.4270694410212191,0.9360347899080252,1.13875536413124,1.0,25.564080193139556,0.645022712800388,48.23536950306175,0.04495640019482911,0.28078667502636817,0.5187852739155194,0.9230276243839406,1.1689419963051635,1.0,25.984236563682522,0.7105646309704513,36.05151938200609
211210,fresh,nested,4352,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.0772973122248928,0.10556148751889176,0.10556148751889176,0.19170164188784133,0.15539746850843053,0.23071666774612065,0.38435654941531455,3.6007185864229325,1.0,0.0,0.9999999999999999,764.9747730628462,0.09202057991605099,0.2480258474399429,0.4747009138548799,0.6550059715314595,2.120753051672049,1.0,0.0,1.0,2.5794751262143967
211210,fresh,nested,4352,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7099260641397894,-0.2882115891768963,1.952752792195232,2.7999544917205283,0.23030946381300726,0.048813443295404255,0.12817402846114725,0.9782515119389946,1.044694936180876,1.0,20.28930248460422,0.4729138848054732,64.22842155899184,0.26255387282042814,0.04431390276289342,0.11285654125185447,0.9561648853304777,1.0922551821560222,1.0,24.86094953436022,0.4989529023960971,40.67221570967935
211210,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9519298822655186,-0.3688933373147852,0.20990537472302084,0.2216609442163394,0.1111467011792628,0.206591371365838,0.34679209097663477,0.9471273309567532,1.1131007967889108,1.0,0.9180845442260321,0.43028757963897385,106.36559187754166,0.09364707256992602,0.24520360056019702,0.42020007335278875,0.9125223614842288,1.1936619865195484,1.0,0.9198889720900432,0.4621112578538084,67.22804335065423
211210,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.986843866915183,0.01875968528612715,5.7688079616776315,5.866523407081674,0.034376902395772846,0.18852352147414067,0.42691563053088505,0.914180617063493,1.1912844235238451,1.0,1.451305570306571,0.4124154202155649,41.67623079474666,0.015110925577369304,0.19452946227086945,0.4757575169818708,0.9531155005779544,1.0994476305994145,1.0,1.095488482754742,0.41456697531548387,63.869837948802115
211210,fresh,nested,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6798473079041641,-0.36889316085953044,0.20990546813081895,0.38328122690228383,0.11114672543841178,0.20659127240188097,0.3467919832475301,0.9471273836850166,1.1131006764111029,1.0,11.102687981169668,0.5707842892721076,106.36556924098343,0.09364708803590908,0.24520347846464705,0.42019992145480534,0.912522445184398,1.193661782795466,1.0,13.32781569838502,0.6183049972695149,67.22802738379674
211210,fresh,nested,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8590067903287475,-0.051816723044842,5.785258979026494,6.829852751690633,0.034334589113420466,0.18926358535207927,0.42845015824121585,0.9143594470975697,1.1908723324618617,1.0,30.035140034829116,0.6163586273931454,42.104506116272425,0.01519622425670493,0.19507922105194764,0.4780330214822926,0.9535642822430461,1.0984529534449337,1.0,16.581340348028206,0.6448092292257682,65.87844099430777
211210,fresh,nested,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024371923996765296,0.024371923996765296,0.17928902745747724,0.19603040848206948,0.23650790879799616,0.28916823372935885,4.51565411413345,1.0,0.0,0.9999999999999999,852.2561985931368,0.15536241833786582,0.23759805062817202,0.4009496168457495,0.4996539459167967,3.0418378028565822,1.0,0.0,0.9999999999999998,0.6471903765631208
211210,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9973483302194681,0.9973483302194681,1.6750389439487023,1.6773741590872884,0.22437322972078932,0.06025107028713033,0.17031708286806918,0.788169237286327,1.5599138907838317,1.0,25.429480693687477,0.3341399267861315,54.92899866389288,0.2786189331013658,0.06946694057455813,0.21382636791662615,0.632228017813202,2.046732364412961,1.0,28.90430567554215,0.21660078724654344,40.87651643259045
211210,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9874988405976635,0.9874988405976635,154.258690923736,153.89813951618794,0.27455846448210075,0.05893575537666084,0.15590144529771058,0.5676617994465548,2.4419280115012687,1.0,1.1612575503896725,0.11381191082678235,5443.512529622823,0.4727771290215315,0.014646973833024247,0.046540991797980005,0.9121897119212833,1.1945662241370283,1.0,0.8563058041251751,0.5711008462037793,1837852.0833835015
211210,fresh,nested,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8981405215406191,0.8981405215406191,0.051009327240237545,0.043958145296684334,0.16698908893534703,0.06968762104136293,0.16915100743182737,0.9837935626275955,1.0329473285444926,1.0,1.4001424597934706,0.23567317030167748,72.44196685443268,0.16664850431718534,0.06867420690561235,0.16844517911079984,0.985426229864517,1.029580859137906,1.0,1.3661673996684045,0.23628175129430093,57.58521239192335
211210,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6563741301061073,0.6563741301061073,0.1177090223573427,0.22195805681806355,0.09672927169417292,0.2735438803393175,0.40949019920395635,0.9292977920988437,1.1549304574647608,1.0,22.31497108730892,0.617051458410754,55.20262621153247,0.07529565512116436,0.31948178515563064,0.4940721563956753,0.9038624831294293,1.2159287926983369,1.0,24.706896122769457,0.6698625649221176,37.3068482340632
211210,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9557180046406494,0.9557180046406494,0.25594761745819367,0.2698083836645357,0.15639352416468252,0.13339232936116924,0.24607223145604537,0.8804561157417156,1.277549871902881,1.0,27.00336960172008,0.41318568913660164,50.241095492475544,0.17344702353600824,0.16644747786248598,0.3014555308629992,0.7867317760325953,1.5372225751520223,1.0,34.453849009094405,0.3847526908518784,30.40101786626395
211210,fresh,nested,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.06744029301045017,0.03089845202084649,0.03089845202084649,0.19607805946639287,0.15510019134412106,0.22793249752706843,0.3889661378297681,3.582779760487795,1.0,0.0,0.9999999999999999,728.0261095619317,0.17336897395220238,0.1163582009633491,0.24875008820577707,0.5376228996878758,2.6291096412919863,1.0,0.0,0.9999999999999999,0.7083893102118552
211210,fresh,nested,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7083812968892199,0.1749529574670969,1.8227569090780216,2.6073830825743975,0.23060320888248179,0.04767083683741765,0.1253336532463916,0.9861901659151303,1.028095876704187,1.0,22.429556346755692,0.4783971202687912,58.31419328729854,0.25979812322709944,0.04145394504857788,0.10522591064416283,0.9798271637829756,1.0413302979480428,1.0,24.394252517216792,0.5077730177600359,41.027942788956054
211210,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.938277078925147,0.2186424866077592,0.1525319838688547,0.16094309810270085,0.11838019739454753,0.17997951905983864,0.31735573379322174,0.9633835897104461,1.07675389610525,1.0,0.9780827868957322,0.4067272779829481,97.36544675012941,0.09871649269651657,0.20832933666474912,0.3743513768105531,0.9430856094220872,1.121823690994475,1.0,0.9866676156254695,0.4331271632319865,62.98286605358933
211210,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9958555233528936,-0.11207515331931353,1.655371353433265,1.6617517910167108,0.19428134342811046,0.045727304086602395,0.13475395765930187,0.9943150010026198,1.0114520159188622,1.0,2.3000634122605805,0.211575878051165,31.95423203150507,0.20603540291896677,0.0432374797785372,0.12574130416343382,0.993541693366569,1.0130190025926087,1.0,2.1261869624868996,0.20483113851935314,27.656665362052387
211210,fresh,nested,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6631932138782384,0.21864229888467235,0.15253206091802296,0.27493824522400406,0.11838022020897414,0.17997944610271657,0.3173556499216804,0.9633836162192951,1.076753837897641,1.0,12.400897036392841,0.5507155172486784,97.36543047256568,0.09871651647431143,0.20832925084860976,0.3743512650475745,0.943085646855563,1.1218236053643915,1.0,14.405662096315508,0.5917459575341187,62.982853240115794
211210,fresh,nested,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.993521306565723,-0.0031183198807797916,0.5308361876295179,0.5356691373685127,0.16852617642704473,0.05894277859494984,0.1644883112689252,0.9994630008175233,1.0010747133711566,1.0,45.04896229306859,0.40498593909409025,30.866478444736302,0.16948554614255504,0.05872242235307836,0.16374183482126564,0.9991278268696216,1.0017461127938176,1.0,47.42192909180301,0.4034970349209374,22.102028961365072
211210,fresh,nested,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023681043436385794,0.023681043436385794,0.17953231587906496,0.19571542242880707,0.2363368240611109,0.2897032822442339,4.51084355367552,1.0,0.0,1.0,852.7065232528219,0.2034362825583233,0.23293091044028463,0.37267089204272336,0.4260040157394245,3.2773768317780014,1.0,0.0,0.9999999999999999,0.6877615576967322
211210,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9789102327102128,0.9789102327102128,0.8119681286520161,0.8340332514721304,0.2014916566111186,0.056608880524921565,0.15470549791361587,0.9389037958900488,1.1323177405008558,1.0,36.275932609278065,0.4143876889401847,37.87568324831152,0.22688866756582166,0.055609344520093605,0.15467662379031105,0.8795709069054338,1.277701087717965,1.0,46.956987894711844,0.4035772767042701,22.629763102090234
211210,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9085201125633112,0.9085201125633112,196.30447473210157,197.44418149249694,0.1626101499307584,0.07469740272526229,0.17911163724973636,0.5392753504235613,2.6369780701875047,1.0,1.2516973799205082,-0.08313143244341621,8487.664803826638,0.03210081873427374,0.10392723113256994,0.258705068628664,0.9369257638958123,1.1368660902573533,1.0,1.0034811582559549,0.0463570527311826,4227968.722390441
211210,fresh,nested,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9502573608094252,0.9502573608094252,0.12485529896688355,0.12853589453729466,0.1226305848191125,0.16890575421111734,0.28327481302915797,0.9791740189208178,1.0425564147658648,1.0,1.0819042454799537,0.3889890201038425,79.03323125697489,0.1282149809263194,0.16186960183234642,0.2724905903031966,0.9815262950257594,1.0376636546840248,1.0,1.0659600560615914,0.38217853971059834,64.1162014246447
211210,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6563014899118192,0.6563014899118192,0.1251818456094495,0.23824099160041554,0.09413564960386586,0.27915531249139314,0.41631441176106637,0.9288008300289876,1.1561451340082136,1.0,21.935459287526307,0.6226787385776505,55.93262979233959,0.07283315067891535,0.32568997873679817,0.5017731316935157,0.9032731362152402,1.2174660330981997,1.0,24.221953967392324,0.6760122813955457,37.915936396845794
211210,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7369096239863823,0.7369096239863823,0.23069275007071668,0.3331826922617073,0.11761365119546656,0.14591046836315105,0.2890211685492212,0.952758265372656,1.1003825105099008,1.0,27.663661729804677,0.5183197567618992,47.14439734419491,0.10270391942082663,0.1699116886568892,0.33775284184176046,0.9204547326419891,1.174780847644153,1.0,32.78628573079337,0.5494554709112625,30.06280059829387
211210,fresh,nested,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.23417324955396138,0.03779792291332142,0.03779792291332142,0.19402307970353994,0.15552885176998504,0.22838731444069255,0.3892085134137715,3.589078143669439,1.0,0.0,1.0,732.0710224862133,0.1438986691166247,0.19577540635122817,0.36705652576354786,0.5535824478678434,2.6046862079644777,1.0,0.0,1.0,1.0312668406539693
211210,fresh,nested,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8172411890593405,0.07431164701721223,1.8456758602376306,2.268823465537303,0.21432030808156713,0.050116308448054925,0.13411047295850967,0.9923521777717195,1.0154448101132048,1.0,21.3102989598666,0.4574416943490497,61.75348444882992,0.22647259633152952,0.04644094964520208,0.12326101531772696,0.9922412934307713,1.015668794476717,1.0,17.969130224761443,0.4670975214022896,55.69455244161745
