seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211207,fresh,nested,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8527275007375874,-0.0407272778955468,2.0850137966437803,2.479688832496324,0.09246756382063259,0.1846999843283451,0.39456172258738204,0.8650071821992911,1.3248710231992633,1.0,62.720064714337454,0.6022857962207809,21.35210552501617,0.10602356274587008,0.16910718715126635,0.39136940786793156,0.8207214946089292,1.458153419514984,1.0,52.28065759261943,0.5899930343779326,20.434723339373594
211207,fresh,nested,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.022828677020317868,0.022828677020317868,0.23065506223796717,0.27341979906262803,0.23194776519662152,0.3055250641679571,4.132423352692904,1.0,0.0,1.0000000000000002,1002.1221805179265,0.3325231135689422,0.19961266900289418,0.2373212568782085,0.5058209906595266,2.8922602644006314,1.0,0.0,0.9999999999999998,0.4222655736788722
211207,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7247119779268507,0.7247119779268507,0.05006742658974241,0.12434503500628426,0.3799839138842689,0.26841505352748907,0.014651332304491747,0.9888158759202476,1.022700306953937,1.0,8.608721772488364,0.6127377876601233,129.92336219781373,0.3944184058410986,0.2684815049981538,0.017285232305951075,0.9881791776530707,1.024008752274276,1.0,8.527643715180615,0.6242691921022235,97.88350041549286
211207,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9848633161937379,0.9848633161937379,69.43079358351036,69.21745474570407,0.19724789819881838,0.06104065448975672,0.15156270270756844,0.5755795828319753,2.3989266126123816,1.0,1.901142912612987,0.013590184730969315,1656.391730944403,0.11863133806185128,0.08029270612525248,0.15238468543092898,0.8172780401964972,1.445878929306189,1.0,1.0981697470369245,0.0801862928314078,73989.82505292454
211207,fresh,nested,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.22563824673987687,0.22563824673987687,0.04489511024935318,0.04412920224761305,0.029175642252284483,0.722375071603049,0.40210481709349877,0.9374986025920686,1.1353622186137966,1.0,0.33319902656629213,0.8167844364515127,274.361205806642,0.03415509703551038,0.7067909203771935,0.369146009582271,0.9377326487686966,1.1348550565903355,1.0,0.34743911084146617,0.8080309793941537,211.0947102189006
211207,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7872322924846665,0.7872322924846665,0.05173316031800401,0.09317646041469886,0.013650101621802,0.8358241398188458,0.44866807722002916,0.907613520375309,1.2019317189897418,1.0,3.562697622261941,0.6538239634638425,270.4761942780318,0.013261470989286825,0.8350939487429209,0.45044003496433493,0.9067907582574888,1.2041205420144643,1.0,3.5518437183297547,0.6546688868436285,204.2109096523911
211207,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7309422251534898,0.7309422251534898,0.04774989059380491,0.10632304408966844,0.03303288341188793,0.7266967492288642,0.3552590451305046,0.9095573883183826,1.1974060879323098,1.0,8.472189406991092,0.5602351485689582,136.82010236940022,0.03252207490788597,0.7283420869137511,0.3568790977280389,0.9098929049389705,1.1967482922600206,1.0,8.456187730281608,0.5610296623487522,103.13902777609641
211207,fresh,nested,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.34454656517265164,0.03353524874859171,0.03353524874859171,0.12160904944757481,0.17582604637666505,0.12129547843076179,0.4822265258462673,3.2160597276851512,1.0,0.0,0.9999999999999998,871.3630722871897,0.12208278086876136,0.14944714059837064,0.11153115293979826,0.6841293441690496,1.993318747444793,1.0,0.0,1.0,0.6895102593881257
211207,fresh,nested,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4930198191602918,-0.043966025539005194,0.06302282718362061,0.15015885848848878,0.2137249392955442,0.07675285943830763,0.13998192689275826,0.9961602305641573,1.0077192896514553,1.0,20.888947847191922,0.4604136159445744,62.844315311059866,0.2156369251747217,0.07668640609558099,0.13958177454767765,0.9948733400540669,1.0103244624858052,1.0,20.985605572662443,0.46208047600661983,47.00665820617329
211207,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6880447192388763,0.007618712573474632,0.055026780158784906,0.07394670123575244,0.13823748889772045,0.15672104187418767,0.21381443826343718,0.9960341919969643,1.0079722853733633,1.0,1.4239635156055905,0.3939983342285857,131.10717912262416,0.13899473582423397,0.15676610601692267,0.2135917828306936,0.9955664976147003,1.0089185749712997,1.0,1.424523512432309,0.39397698982758983,98.57503588544184
211207,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.993311269669284,-0.1415333056401915,0.7911087375996675,0.7959769164084816,0.18135523010335375,0.09374830799997803,0.14635485783258378,0.981619643872781,1.037641742735096,1.0,8.758923553748314,0.29998149891436654,18.18291224466629,0.1799871656428962,0.09337362266357449,0.14575398976599985,0.9767781765971321,1.04787937706417,1.0,8.4275129110352,0.29855159416250054,14.305468078441105
211207,fresh,nested,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5392701738045768,0.007618465761553917,0.055026805604011866,0.12167551891811633,0.13823753803805178,0.1567209354196052,0.21381435443256847,0.9960342114371211,1.0079722461005867,1.0,9.566764228044907,0.45997974154338717,131.1071518566362,0.1389947848777583,0.15676599886255904,0.213591698074779,0.995566517296439,1.008918535158051,1.0,9.575506938783873,0.4595633110169136,98.57501468079285
211207,fresh,nested,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9833426180933245,-0.14174236002988017,0.7934010869381308,0.8064241084521482,0.18134471351751175,0.0937649836353333,0.14641546659826263,0.981482179425043,1.0379298768362826,1.0,78.66678221597704,0.36948944516948756,18.18653752508094,0.17997433371698351,0.09338711213931236,0.14581548877867367,0.9766167870045843,1.0482222823690874,1.0,75.52626607489552,0.3666148730645424,14.312080175619375
211207,fresh,nested,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024396303522780053,0.024396303522780053,0.22960061475542684,0.27206055419399844,0.23331888556523042,0.3045565455347983,4.148427200614791,1.0,0.0,1.0000000000000002,1021.0205829237857,0.1481010195124532,0.2754458194211289,0.21150065012871355,0.4456218897867826,3.1442282021378904,1.0,0.0,1.0000000000000002,0.47878593073636755
211207,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7682697816734418,0.7682697816734418,0.06011221392330317,0.13677938205970205,0.37711170580192055,0.2733858972764231,0.01658659515089967,0.9820707195020889,1.0367479492495775,1.0,8.662300410448474,0.6087311232294267,129.57679442724475,0.3899432480978673,0.2722883936002768,0.01976590594598281,0.9787699809881346,1.04369527253409,1.0,8.563427094431326,0.6189638685813209,98.00681968290813
211207,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9840539000955006,0.9840539000955006,103.30375767502788,102.00047723840078,0.19912337975961802,0.05943125989248414,0.15636177079078972,0.5535359065721137,2.515591203134137,1.0,1.40765183795537,0.018541531463454563,3555.341174543568,0.16841222920849935,0.07691947910381222,0.1422094775473659,0.745533348078311,1.6788825176558198,1.0,1.0328928474729373,0.10754907103949042,234747.22960969977
211207,fresh,nested,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5435907596179038,0.5435907596179038,0.06422065110074893,0.053152575129797854,0.02958983548728164,0.7195335700931568,0.3975603131103089,0.9339909959702154,1.1435114853877968,1.0,0.34037472144404174,0.8121768584612263,263.58262378838606,0.03343882226777379,0.7075361782876352,0.3707866086044892,0.9342864510491934,1.1428670960010103,1.0,0.35099179959361754,0.8056130581604725,201.67656102275822
211207,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7835662714403285,0.7835662714403285,0.05119681289764705,0.09410259766769931,0.015384704040021022,0.8363038222221687,0.4482368656417054,0.9042606297313852,1.2097725575091145,1.0,3.5707448046299692,0.6523074418729886,270.42247511493633,0.015049613233882073,0.836723234481839,0.4510337111225096,0.9044885624795604,1.2093712264919212,1.0,3.557944604386395,0.6541747309970154,203.89178897369302
211207,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6643690197509653,0.6643690197509653,0.059322122470417585,0.14360707455758415,0.03023953768290178,0.7282598192247597,0.3659711897622755,0.9108917554436057,1.1951486131050442,1.0,8.682665628152465,0.5697507944913335,132.9138100631753,0.02983500952564629,0.7282645825517368,0.36788313734811295,0.9093112498182306,1.1993704753257872,1.0,8.656098938994486,0.5703162933453413,100.3396069345687
211207,fresh,nested,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.1732204410369063,0.028656038330002378,0.028656038330002378,0.12166776564980974,0.17432826612681873,0.12090410905681867,0.4849856023546987,3.1960307570214357,1.0,0.0,1.0,884.2931266839219,0.1409716819752822,0.1295430115932678,0.11173500854497757,0.5907549777453108,2.5141966142695216,1.0,0.0,0.9999999999999999,0.419054662648635
211207,fresh,nested,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5355945211815317,-0.18423651126837629,0.07998833817178086,0.18292287838493024,0.23474269219728164,0.07108454763122028,0.13226040424799934,0.9843166680871103,1.0320084169835497,1.0,20.91081039815172,0.47529686210419075,62.36723989793187,0.2384634455923607,0.07072006359493942,0.13057508377194804,0.9805768446218809,1.0398556639195202,1.0,20.997845209067695,0.4770441396509217,46.67738561283681
211207,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6744161776720385,-0.3652710549284985,0.05916765619812253,0.0828744384481003,0.13368256432134315,0.17008323254185911,0.2264429218009439,0.9894028801491168,1.021489041159934,1.0,1.4101104853544342,0.4058314240871868,129.1000093686271,0.13442302641321652,0.17029330231428047,0.22684643807325622,0.9883219539497876,1.0237197694105684,1.0,1.4074719608805935,0.40568753186588946,97.4354768980539
211207,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9232819074485311,-0.20404196937916066,0.7685188297255945,0.8386053686383492,0.12137280912906624,0.14826314419215322,0.2709463188828201,0.9437235795967069,1.1213736681445494,1.0,7.155567254279781,0.3727735969035161,21.06400117124744,0.11645772225681984,0.14595070117323902,0.27753206066286645,0.9226557434690913,1.1716740857764947,1.0,6.922239757530234,0.366349573458287,16.628492386313837
211207,fresh,nested,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5623882720430838,-0.365270745723373,0.05916768407362702,0.12607917229420487,0.1336826307693168,0.1700830838972081,0.22644280467351136,0.989402915332179,1.0214889688444682,1.0,9.662817406925658,0.46892508211014805,129.0999798011158,0.13442309134241914,0.1702931524150081,0.22684631901633476,0.988321988929689,1.0237196972923244,1.0,9.629714125572265,0.4687015034338897,97.43545333467105
211207,fresh,nested,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8439313937805615,-0.20366838035047574,0.7701718660316187,0.9255135477444967,0.12136018677010892,0.1482799570959787,0.27101540104472943,0.9435836483910846,1.1216982135100235,1.0,65.4479992956859,0.4949096139224055,21.070196928062884,0.11643643315811074,0.14596283991944525,0.2776077045255414,0.9224789435074559,1.172107911248689,1.0,62.89412559785862,0.4937536139303408,16.636367781391527
211207,fresh,nested,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02034534632991702,0.02034534632991702,0.2307861677367574,0.2731825662207376,0.2331353182970771,0.3063111780004792,4.121536164448229,1.0,0.0,1.0,1009.859462834806,0.24358891402140617,0.1865588262668761,0.19188520773436152,0.3597467141190088,3.3309165732482415,1.0,0.0,1.0,0.45611623786715105
211207,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7746363506860503,0.7746363506860503,0.05915126001720742,0.13453793532237682,0.37928134170963057,0.2754883434405564,0.01681853147876015,0.9806175209410833,1.039791534996348,1.0,8.728852491814925,0.6096190886996897,128.61908055560767,0.394625851829318,0.27505284934201935,0.020213397081617724,0.9781213878829594,1.045055436447614,1.0,8.617658107960116,0.6218843999211727,97.28566639356383
211207,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9763595246339833,0.9763595246339833,135.68418584944587,138.49442426951433,0.17385505659072054,0.04741584721271524,0.15479787989991933,0.49473327205140777,2.8200572262820223,1.0,1.125983906781084,0.18022448638463662,4592.864048679034,0.07003500774879494,0.05269234938308316,0.15309391555917848,0.8556298487227815,1.3367343649226358,1.0,0.943464624095818,0.24366728254955158,995148.3251587023
211207,fresh,nested,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.006563710110547376,0.006563710110547376,0.04675954820662712,0.036058983251647136,0.028871996441615033,0.7212786071445583,0.3963280056531471,0.9264927723781187,1.1612023095414883,1.0,0.3481504474085982,0.8073947780055483,264.33579753017216,0.032648563829987126,0.7086253781180144,0.3703580719404868,0.9268718767116784,1.1603525492761937,1.0,0.35938607078705753,0.8004048593098504,201.93581276658617
211207,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7741195711711504,0.7741195711711504,0.03582871873718868,0.06596059491757193,0.016206678106901625,0.834168982093447,0.44288642375755766,0.9004676324528985,1.2187615643943457,1.0,3.5833491288487784,0.6476027929896997,271.0661530840134,0.015948991130836344,0.8349789148192526,0.44468228529681697,0.9011416915481166,1.2172405163147397,1.0,3.5761522936065235,0.6489028766501875,203.98501146186527
211207,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6967264127145251,0.6967264127145251,0.0424234496905076,0.1013940543787319,0.02613588002245654,0.7324548008099953,0.3696051508313157,0.9194404511850197,1.1747309792309926,1.0,9.593215638257849,0.5767303981469862,120.90160075319218,0.026020983886749793,0.7332055505902473,0.37217719984567615,0.91780571169533,1.178905276243226,1.0,9.58491149482825,0.577999311056201,91.0782751009255
211207,fresh,nested,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.32865789951841234,0.07139742068473301,0.07139742068473301,0.12195635861981416,0.1723264592134143,0.11986776641403592,0.4853513604175045,3.1891130267645647,1.0,0.0,1.0,902.8750383681997,0.14511917190545973,0.09454677866945223,0.09152988538047002,0.726109565275252,1.7886189165089612,1.0,0.0,1.0000000000000002,1.8882030896655937
211207,fresh,nested,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.521709330887252,-0.1906089533467449,0.07686267362845,0.17064379203218863,0.2340986339468922,0.06862917470620555,0.131895509478265,0.9942406588042773,1.0116074173422098,1.0,21.88392916941741,0.4813414354566559,59.60187099526481,0.2386118438832722,0.06836316492827883,0.13031009710789238,0.9925620585349713,1.0150240488208553,1.0,22.024848602285708,0.4855117778456635,44.52492961145841
211207,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6910564364604682,-0.13652725474638439,0.05846613129112522,0.08738035774097863,0.13156563705271224,0.17187082259314182,0.2296937861863494,0.9947922613548471,1.0104850866334731,1.0,1.4219876730216527,0.4134164141174874,124.89693258579317,0.13266644805784164,0.1717864651725625,0.22937651294453038,0.9936264498200704,1.0128540625473905,1.0,1.4225345125057063,0.4132643535374425,94.10555609527945
211207,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9017291197589469,-0.12240422218154419,0.8328986429771761,0.9307945501369084,0.09348188604502246,0.18140690648177357,0.3465866111481612,0.9584416537212201,1.0876886266919157,1.0,8.746979180630227,0.4251022862355601,16.655009489888386,0.0919517090196715,0.17773439595520443,0.36001748256226096,0.944109924011641,1.1201559978030706,1.0,8.41995109357823,0.42053059902590095,13.327070340473082
211207,fresh,nested,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5793594881290174,-0.13652721558832873,0.0584661643556542,0.12510714177435342,0.13156571240489204,0.17187066108701726,0.22969366061686647,0.994792291297982,1.0104850259762352,1.0,9.953135743068888,0.47692196994558234,124.89690246628109,0.13266652142636307,0.17178630396075897,0.229376390119532,0.9936264819661009,1.0128539972067845,1.0,9.959219048358195,0.47636542512989044,94.10553195472477
211207,fresh,nested,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.797288004988597,-0.1224276243564121,0.8337262777526887,1.060107280234604,0.09346938782591044,0.18142979260347247,0.34666413308004523,0.9583786871444582,1.0878294190369444,1.0,82.02845387190715,0.5824776190424525,16.656656755645145,0.09194810231648413,0.17774985867157764,0.3600885441206641,0.9440406014753772,1.1203171095638669,1.0,78.45653812445829,0.5918943399945604,13.330559814015848
211207,fresh,nested,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.023530096684853168,0.023530096684853168,0.23030218673463848,0.2740598630942691,0.23259802781667158,0.306544400387329,4.124532532327916,1.0,0.0,1.0000000000000002,997.287403409148,0.2868506629585937,0.21583083061689398,0.269395324472705,0.4233067826363064,3.2465733484140515,1.0,0.0,1.0000000000000002,0.4298647642491886
211207,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7241981464675422,0.7241981464675422,0.044141187517034754,0.10660183245127168,0.3693481499146311,0.2824313240613764,0.01736872652735561,0.9831863334543756,1.0343400704386012,1.0,8.837657477190499,0.6007129896738098,128.00620537991531,0.382274521032204,0.2828087714636116,0.019819781083103772,0.9823099631771172,1.0361748298832085,1.0,8.773054075226494,0.6110793792651883,96.22518838591114
211207,fresh,nested,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9705565563416624,0.9705565563416624,200.3639901054874,195.86037370987515,0.1802036266897362,0.056794515271334695,0.15530770361960178,0.5272650241776361,2.748903430446871,1.0,1.16280440653744,0.009367986344066317,9006.59249072415,0.1400735961978512,0.07085637638931148,0.12549232591179563,0.7237910115646271,1.7507342591598583,1.0,0.986788819856396,0.11959427371646679,2413675.1380616976
211207,fresh,nested,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,-0.33542181974188023,-0.33542181974188023,0.04567238412069667,0.02380943964632799,0.03039152303758857,0.7194717647836676,0.39312470469951805,0.9265543751361024,1.16104816747728,1.0,0.35187048465544907,0.8050795562873007,266.6409568966462,0.03453986760257751,0.7057585299046493,0.3649967866283911,0.9266583023248175,1.1608547067118635,1.0,0.36402278836265006,0.7974890127061455,204.91415664889692
211207,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7427410119618255,0.7427410119618255,0.03262460291733262,0.06374364639417528,0.01698313940825791,0.8315374814600367,0.4408961145616883,0.8976159419601926,1.2257830958427782,1.0,3.567871649680562,0.6453096020502785,272.81057936395325,0.016502705486700495,0.8319426321271259,0.44284821939317115,0.897933717894548,1.225202928931897,1.0,3.5602483579998516,0.6465262982461628,205.3540056426847
211207,fresh,nested,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7409845539367721,0.7409845539367721,0.030491176800865286,0.08156532027149092,0.02788317673120886,0.7101889582529509,0.3582449022217111,0.9175244268220192,1.1790143512754159,1.0,9.929509457029894,0.5680219442732786,117.87861771007698,0.027403216314623332,0.7116663358875603,0.35866337450754554,0.9170354318501056,1.180354221520759,1.0,9.957672505761167,0.5678640804694329,88.41608807860365
211207,fresh,nested,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.39550591832445925,0.05609571439020268,0.05609571439020268,0.12242137570236776,0.17425022967611847,0.12006066147972497,0.4859036635144295,3.182924375306012,1.0,0.0,0.9999999999999999,890.529783484255,0.1482326203354911,0.11673175340566407,0.0831157641371976,0.662090592622828,2.047548358843497,1.0,0.0,0.9999999999999999,1.4420284663915197
211207,fresh,nested,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5259982635533851,0.30388777628753,0.07026439992846521,0.15366138083201383,0.22452387945253657,0.07328171451775269,0.13662235916917415,0.9954558165781453,1.0091434424294397,1.0,22.013498530698392,0.4716082739385235,59.523580539800406,0.22827947010249952,0.07309411726078417,0.13567838166651808,0.994139764073336,1.0118125617641052,1.0,22.2170299282105,0.4751244066838069,44.30826385227237
211207,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6844576765722391,0.18885019005838935,0.058897433317768456,0.08768926557847656,0.1331831803252427,0.17007688489025502,0.22912233460278644,0.9936680342076553,1.0127692662389849,1.0,1.4310190545326398,0.4096368275860265,124.8852409977985,0.1345652012377865,0.17014659571680246,0.22875252985484534,0.9925317864431927,1.0150854346817868,1.0,1.433274542412177,0.4095813288199148,93.8452744175159
211207,fresh,nested,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9942867811082722,0.2234991301692136,0.12393446069640293,0.12452233988960631,0.16413442459858385,0.10861911336121442,0.175379493332556,0.9888479401309324,1.022617304759459,1.0,10.074977900743113,0.3253712122081765,15.536334502980699,0.16388909867132112,0.10844455275342814,0.17636088935975142,0.9857718669776941,1.0289767685843825,1.0,10.342494686326622,0.32415802035885116,11.365615605157485
211207,fresh,nested,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5782656713019664,0.18885058424379275,0.058897493734719336,0.12562294517591568,0.13318323564433712,0.17007675503801067,0.22912223501062348,0.9936680676497566,1.0127691982630966,1.0,9.968853037918162,0.474822968858052,124.88521096910154,0.13456525498470048,0.1701464653567569,0.22875243210093474,0.9925318213731807,1.015085363449991,1.0,9.99849990962539,0.4741124710476534,93.84525014618492
211207,fresh,nested,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9661486323617862,0.22377560928005244,0.12380520837579753,0.13001380661200831,0.16413556805655655,0.10861740467302138,0.17537435855221514,0.9888579619353658,1.022596692882044,1.0,91.70600101228429,0.4104345892878531,15.535849716485934,0.16389043113710428,0.10844301325590516,0.17635515076080568,0.9857845296396188,1.028950504914288,1.0,94.1436022017219,0.40936618632272015,11.365288057030998
211207,fresh,nested,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.03438303469277441,0.03438303469277441,0.23036353611719593,0.2697596844044242,0.2323074786033844,0.301706567966554,4.1533300834645885,1.0,0.0,1.0000000000000002,1027.4609555110362,0.1886359635675328,0.21761580489492865,0.17601261548545857,0.44089880192806263,3.2953475236744767,1.0,0.0,1.0,0.727558087941255
211207,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7387518913256069,0.7387518913256069,0.07027048653994629,0.16177318187415546,0.3818643460371441,0.2731007921119057,0.017243106645431938,0.976461816160975,1.0485597009241445,1.0,8.586728780760678,0.6094882761351579,130.51847438174,0.39914588621249886,0.27322372935077094,0.020599428161763828,0.9742556231114355,1.0532595058318466,1.0,8.472738912655148,0.6231516937685077,98.7757751626048
211207,fresh,nested,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9809461148426941,0.9809461148426941,154.5799718122878,151.2362550653101,0.20081700168820418,0.06138565731398071,0.16277340673213378,0.5635432668868847,2.488883147765332,1.0,1.1837274368178896,0.04280561457549496,6848.871449274588,0.21267551933780104,0.0808448985354664,0.16030559079977763,0.7485629886354924,1.6664204822792004,1.0,0.9500881457987682,0.22392292489124396,1022653.5707101673
211207,fresh,nested,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.3682218804594692,0.3682218804594692,0.06032408627155886,0.043743218296482374,0.03187564634007265,0.7160598567523304,0.3888793993161418,0.9247470825025842,1.1651637490367932,1.0,0.3610195052650464,0.7994185132980354,267.33896573130227,0.03620766194855824,0.7016348912145277,0.3612961408073483,0.9250938086925374,1.164407270251508,1.0,0.37328916998915923,0.7916834008556407,206.15322183430843
211207,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7838595023867962,0.7838595023867962,0.050049540212054135,0.0950931359142709,0.01564291252066426,0.8311985172453125,0.44705097569242275,0.897817119413273,1.2254085852006504,1.0,3.5048441884253494,0.6491121091239744,275.8474961979633,0.015435620250502696,0.8313908707582838,0.4481953702525722,0.8979353031431131,1.225277487691635,1.0,3.498099341387979,0.6497991272078608,208.0717022305198
211207,fresh,nested,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6521672454885603,0.6521672454885603,0.051804216116781876,0.13534729721133915,0.023938227231019814,0.7162312883341717,0.3788032456170432,0.923975216065677,1.1643122095934184,1.0,10.135270290767616,0.5870284580992444,114.29144469105259,0.023828664125960238,0.717097387076863,0.3807758157299134,0.9217114806951214,1.1699199533005136,1.0,10.172667489012445,0.5877753466632658,85.83200515640763
211207,fresh,nested,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.13909209077652998,0.0661040090821902,0.0661040090821902,0.1218804834210042,0.17336204216452625,0.12066838644670297,0.48501704949135666,3.196376504584469,1.0,0.0,0.9999999999999999,900.2868147983983,0.1282033925443891,0.1476277582255476,0.10824181384875083,0.6054545536135705,2.3438749689024645,1.0,0.0,1.0000000000000002,1.7253444522516097
211207,fresh,nested,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.49822401261792065,0.054360713118802514,0.08939771540290804,0.20557068718669308,0.23105347026181683,0.07092299842318182,0.13521092121429965,0.9964160368814924,1.0072016676434492,1.0,21.014960944772213,0.47993443861246166,61.94911388297528,0.2352903463447733,0.07080906188963877,0.13418899496127198,0.9948533667444563,1.0103623472748016,1.0,21.05517176727607,0.484176071522429,46.482671922424856
211207,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6753228023246316,-0.1707723099019258,0.0597583510954872,0.08751069847361337,0.13970726452538518,0.15993599277251735,0.22305908797638963,0.9968685957682178,1.0062887363515827,1.0,1.4385568490482692,0.3989026668598211,127.3420315995977,0.14069147673973006,0.15987103676124065,0.22297666620168666,0.9959516020592107,1.0081405863962931,1.0,1.4416007299794298,0.3987504218371403,95.58201537450954
211207,fresh,nested,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.898535120132143,0.007563450527998932,1.097660471685651,1.235146738878597,0.10167983883385559,0.16879626697624317,0.32615112821337006,0.9411708673818717,1.127289852538532,1.0,6.817341055105377,0.4017058720564506,21.58238734531972,0.09566445457296019,0.16496461431187168,0.3383506296851995,0.9116090865174024,1.1986964667344395,1.0,6.8061965702007425,0.3937704985841944,16.770624306974025
211207,fresh,nested,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5432931297031542,-0.1707716347657198,0.059758416825194456,0.13312713385347458,0.13970730401840403,0.1599358990599508,0.2230590065427752,0.9968686111839525,1.0062887052699383,1.0,9.792410907039962,0.4707108223520181,127.34200482370757,0.14069151471096697,0.15987094323780116,0.22297658802335985,0.9959516190688981,1.008140552012897,1.0,9.825399662852309,0.47041176535527063,95.58199466476016
