seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211218,fresh,nested,6656,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.21902971542829722,0.045860858629567854,0.045860858629567854,0.1623203835856651,0.2782785815750469,0.24574293118489257,0.308975165147995,4.226688949391434,1.0,0.0,1.0,1117.2779854547796,0.11527536623698896,0.21475669883116613,0.18572693577799174,0.5481923590152937,2.661139552217807,1.0,0.0,1.0000000000000002,1.3336126497438068
211218,fresh,nested,6656,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5274952200203379,0.3010442766595111,0.06523532380301175,0.20639022033893117,0.27739549905817484,0.0021436070575472812,0.10332872859896601,0.9905837775649342,1.0190437899518252,1.0,21.3808327099523,0.5244550055695478,59.770948023608106,0.32928908337700025,0.003031217371995904,0.07910869497199736,0.989583348950289,1.0210837429208266,1.0,20.956839013896158,0.5713056443759449,45.06894505674285
211218,fresh,nested,6656,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6095578344114045,0.12782720641513462,0.06723656639828134,0.06309337359491174,0.06645075001167722,0.27377948624152343,0.41591392434712504,0.9133847749763557,1.1920497239119823,1.0,2.590082396421732,0.45795565863905785,141.38867848267284,0.04923316738590728,0.361740400912397,0.5077980992532583,0.8997053556602991,1.2251594079791068,1.0,2.464198061841322,0.520769117552786,102.75425401914117
211218,fresh,nested,6656,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9802205015349843,-0.11192291031546568,0.38678096279151414,0.3941051938796873,0.16549855221909707,0.021600390521896638,0.1758758684512104,0.9989185931514007,1.0021656815139688,1.0,15.080069335610474,0.14553083747730322,30.091666566185058,0.1631015765385441,0.023335452784369756,0.18090906414918634,0.9983695208551343,1.0032668590563023,1.0,14.238714199968339,0.15030594023237015,23.93396173564746
211218,fresh,nested,6656,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6434243903799662,0.1278272550408875,0.0672365710429623,0.10649133004739712,0.0664507511365737,0.27377948048937284,0.41591391027707436,0.913384761119434,1.1920497579743452,1.0,7.820241633731968,0.6133828028950473,141.38866566075725,0.049233168594247055,0.36174040514061423,0.5077980906541955,0.8997053376750139,1.2251594532049934,1.0,7.833641813936495,0.6684550728095897,102.75424508277015
211218,fresh,nested,6656,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.966269635213261,-0.11406061704215655,0.3947996307059165,0.4099437198307205,0.16549061075528818,0.021614461555509865,0.17594866997016392,0.9989521732362516,1.0020983480009402,1.0,46.08537240694818,0.4184915258403351,30.07841298902474,0.1630735714948535,0.023355923735422956,0.18102635953029808,0.9984253894184852,1.0031547297197463,1.0,43.42038033620133,0.423909125399295,23.896373497929947
211218,fresh,nested,6912,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02941728689253556,0.02941728689253556,0.1350605258332781,0.26592852329524097,0.25231029916526515,0.4362880441737946,3.59736754670392,1.0,0.0,1.0000000000000002,1252.4279815576324,0.13478277669717856,0.2286416063524991,0.235841171776624,0.47162423879181803,3.1398416037931725,1.0,0.0,1.0,0.6644529318583783
211218,fresh,nested,6912,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5322834664807727,0.5322834664807727,0.10747437810724027,0.22691860559706103,0.2594145002558516,0.012211998429795085,0.14679738458514727,0.9797122617624422,1.0416227302204408,1.0,37.4628439381945,0.49317138624284174,35.783268238834474,0.282500610971641,0.011016025610038787,0.13530337554912944,0.9740604254097076,1.0534896304215935,1.0,31.441594531650075,0.510388358481692,31.551742186151376
211218,fresh,nested,6912,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9869475062777702,0.9869475062777702,96.06004836740242,96.12508157786489,0.3538830069223408,0.053999570385833744,0.10594606864954538,0.5303310420397063,2.7602977178270436,1.0,1.2484290202029076,0.15570526210713184,3342.5457768914193,0.6199819212455895,0.020585875976833375,0.022529807957093688,0.9104460901482008,1.2016126307348616,1.0,0.7284768162562901,0.6510632505483874,327660.58493907005
211218,fresh,nested,6912,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7280096009674113,0.7280096009674113,0.06545709354451221,0.08704466113389353,0.11714077746746372,0.17201155546607622,0.3862538569335613,0.9521737109552338,1.1014424593761794,1.0,4.281514581961584,0.3788492444973098,92.10877095933586,0.0901351880785792,0.23305264621524055,0.47346336483558277,0.9363506448382964,1.1367941633843976,1.0,4.42792076092935,0.4356920257774585,63.395174272336355
211218,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6809760801476425,0.6809760801476425,0.045438116831469116,0.10528405091745624,0.025851814023461307,0.4989569741721178,0.6150000141841995,0.9652680376666902,1.0727135098244809,1.0,10.797823392326226,0.7722136578062933,96.18229152492381,0.03570647492579583,0.4500127984561418,0.5888999891511397,0.9681262265206835,1.0664374413426903,1.0,10.617884589206113,0.7557332294247923,74.34248968759215
211218,fresh,nested,6912,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6428631524705617,0.6428631524705617,0.0773626143303715,0.16208662920628997,0.11547513241037931,0.18954711647860123,0.4003472557092096,0.9430045278681156,1.122189166296929,1.0,24.75565567912717,0.6086727875218402,50.40027649123831,0.08997711633600394,0.26179038592283266,0.50089144130645,0.9255025904615539,1.1617855175275822,1.0,27.4172110663617,0.6710967485424202,33.9701137484042
211218,fresh,nested,6912,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.14467230565703498,0.05154325579203739,0.05154325579203739,0.16271828640823396,0.2864799688272163,0.250116540760061,0.31766815825877837,4.20398189736834,1.0,0.0,0.9999999999999998,1100.5975396684667,0.18630123274370142,0.09072522362820935,0.10899888618057786,0.5194925784398232,2.7347912266898318,1.0,0.0,0.9999999999999998,2.2278773035205983
211218,fresh,nested,6912,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5414698537807479,-0.44994562677237565,0.06776155041768675,0.22453479052069727,0.2951941429423952,0.011832266696403415,0.0998302081396955,0.9612382358279675,1.0814140218640973,1.0,24.093317320754547,0.5325676948516225,53.313946195601204,0.378480889763038,0.026057672467524502,0.07018904847619213,0.9406182380128528,1.1271263302657928,1.0,25.528080819200657,0.59593242288285,37.25430804331708
211218,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6930681826231648,-0.402163797851149,0.056844047254371255,0.06391516079643236,0.058847254267928514,0.28919949462260663,0.44740321066114697,0.9430731126910856,1.122697072992366,1.0,2.712424892962891,0.5044431683408176,125.91390287758851,0.03594758766539952,0.38213318075253894,0.5495758850213657,0.9347592437484261,1.1416776874209449,1.0,2.4863904061720428,0.5772057143497158,93.290320450468
211218,fresh,nested,6912,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.8889397620382319,0.21760780031859078,1.5044150931174685,1.6988305754124438,0.15482155320497834,0.06062117588956617,0.2715345675147472,0.9686060696574774,1.0653369632811254,1.0,17.472023294814765,0.23471464785664134,24.761611064773422,0.11838063430081265,0.10545811458561172,0.3632467351662249,0.9456242468069948,1.1156376992065022,1.0,18.816342349246163,0.30736848014904444,17.048604089090777
211218,fresh,nested,6912,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6962416525518939,-0.4021637346453462,0.0568440469706355,0.11048301532848939,0.058847255894012,0.289199475426553,0.44740319349555346,0.9430731135321647,1.1226970711944164,1.0,8.65041778630362,0.6511325833084401,125.91388786454031,0.03594758745530635,0.3821331645588122,0.5495758698967359,0.9347592436809617,1.1416776877707215,1.0,8.38618837136222,0.717103256951996,93.29030996919002
211218,fresh,nested,6912,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8474547378720734,0.2171632037891636,1.4792842737330947,1.7546818285586658,0.1548826117250912,0.060188151293812615,0.27100250681974514,0.9696576710946728,1.0630661759590412,1.0,55.024547754017384,0.514556644489986,24.71968118974822,0.11905575010399957,0.10379981822237562,0.36104916510859475,0.9486486193461922,1.1088547901220656,1.0,60.064655848546714,0.5904655493283995,17.10717544977762
211218,fresh,nested,7168,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.021159782510131876,0.021159782510131876,0.13499476271500155,0.2649416733292474,0.25234001359224395,0.4376552529476931,3.5841226554720897,1.0,0.0,1.0,1276.2121847654594,0.10454314577793884,0.16558136486598168,0.1863876107697516,0.5089010447759007,2.952913675564647,1.0,0.0,1.0,0.5216388987433722
211218,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6677035076240888,0.6677035076240888,0.1633624480637937,0.268223407305582,0.27443859300003665,0.015939305440738554,0.14227926582314834,0.9446868340343503,1.1185112289073784,1.0,33.59707339553672,0.4809210461560339,39.823059610162964,0.2985307786326352,0.01754391365098746,0.1308569140589167,0.9322167899946322,1.1464788213816124,1.0,24.912547091138343,0.493552055680174,39.649922172672525
211218,fresh,nested,7168,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9674507511818917,0.9674507511818917,125.5406993506603,123.34307473258595,0.21907557752895124,0.07689082326017287,0.16434527043452515,0.48449665560990685,2.9236942775928934,1.0,1.2878470036416596,-0.028868524165375813,5942.150925184431,0.1396290399023623,0.07623146897834868,0.211635881054156,0.787507774867524,1.53400053280034,1.0,1.0591649481039653,-0.03570857608960254,780882.7074619883
211218,fresh,nested,7168,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.7023442828145906,0.7023442828145906,0.059314270286284186,0.08248401571266396,0.1158954683712524,0.15816081299753185,0.38624198099403834,0.9813014385124748,1.0383234455041999,1.0,4.16064055149764,0.39085934032666014,93.64801141203189,0.09138714739735797,0.19755060579552536,0.4541402011284888,0.9810783420810485,1.0387326613269399,1.0,3.9992328413194738,0.43660296975691604,70.06637065738364
211218,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7023743866406107,0.7023743866406107,0.0454750191160884,0.11011243326841375,0.02758328002945934,0.4890391418663005,0.6098165932438991,0.9637439795088103,1.0760562808784453,1.0,10.46154977686134,0.7684469331329229,98.99911133690803,0.03773694113245858,0.4404340118723768,0.5840429597310991,0.9667366002167417,1.0694593363422207,1.0,10.270679983241745,0.7521798447868782,76.68907517197694
211218,fresh,nested,7168,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6496982879427413,0.6496982879427413,0.07405807175425498,0.1606629787513045,0.11127563428819957,0.17732869706949106,0.4098543227891882,0.9811341052878999,1.0386883920472996,1.0,25.96804773771797,0.6343461588485125,47.756554405421305,0.09043471919112935,0.21338873283948911,0.47707239521334,0.9855937245423247,1.0293507208332358,1.0,23.78805419077393,0.6847307455409584,38.41398959159389
211218,fresh,nested,7168,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.01764681489512224,0.02831590330629065,0.02831590330629065,0.16325836071476996,0.2760904642305391,0.2435878699745615,0.3125900302376086,4.197103050581047,1.0,0.0,1.0000000000000002,1135.0037305969042,0.19397534988822995,0.22529319418775823,0.2399708715082961,0.36197402607146917,3.8159723416004434,1.0,0.0,1.0000000000000002,1.0137018052821705
211218,fresh,nested,7168,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5350097732930374,-0.011399786832708352,0.06972487724637097,0.2474401951390948,0.2953621534050538,0.005572071499445506,0.09962484708276749,0.9769032770405534,1.0475917880483625,1.0,23.002065863458483,0.5328263839367744,55.65094535830509,0.3485991889986469,0.009024764942842533,0.07694794112308292,0.9755389916230005,1.050380188615081,1.0,19.612668780905967,0.577598072767336,47.878819227114846
211218,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7065162379579342,-0.2174090539588853,0.05512901064761976,0.06985957496363011,0.05829985373178897,0.2787548523693572,0.45687283508213716,0.9664516230210084,1.0701705082822004,1.0,2.6084992957399686,0.5170573595544434,128.6283151625232,0.032971792610176416,0.3606254110190341,0.5582450615670117,0.9649319849748117,1.0733913288337118,1.0,2.295090119146618,0.5883916461689245,99.17843853784163
211218,fresh,nested,7168,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9128815117530116,-0.052182370363880945,1.6006075165449252,1.75835005462172,0.15675568963713543,0.05571600021608208,0.2575688001949314,0.9642999719425697,1.0746735804813503,1.0,17.680836823085563,0.2217363850151917,24.62513766793464,0.12458182966449594,0.1009048412929141,0.3477403699431577,0.925173462912161,1.162472614135082,1.0,20.54826922332584,0.2910924612053869,15.776618188308898
211218,fresh,nested,7168,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7466394378658368,-0.21740906301321294,0.05512900993283879,0.12272414163781634,0.05829985685821126,0.27875482927310274,0.4568728156073593,0.9664516239574517,1.0701705061731053,1.0,8.325038318530526,0.6679455510294382,128.62829688581368,0.03297179381837721,0.3606253877021794,0.5582450421640489,0.964931986153813,1.073391326211022,1.0,7.6724790200489235,0.7378009197090747,99.17842550662169
211218,fresh,nested,7168,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.877980638566711,-0.05164334030042356,1.6058291326495955,1.836749076703366,0.15664336773400409,0.05615917568092947,0.2586566874140205,0.9640398844189173,1.0752437854489796,1.0,55.44756664644631,0.5005066231041203,24.63437804368515,0.12417400054233467,0.10171629907739729,0.3496114594668494,0.9251117164958359,1.162627615881993,1.0,65.67306390619785,0.5741818068406612,15.824972960599457
211218,fresh,nested,7424,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.019500141529540972,0.019500141529540972,0.13483930622505583,0.2648556690950385,0.25188142027762034,0.43656332433466954,3.6001847437457877,1.0,0.0,1.0,1272.3730809782153,0.10281620836120182,0.18938813710230248,0.21097858662511798,0.49528766548259634,2.9707383655095487,1.0,0.0,1.0,0.5560156457785257
211218,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.5510052535751051,0.5510052535751051,0.1236128246830418,0.24470438752965878,0.26115201675742306,0.010199432920336567,0.1445558089460131,0.9895230616884483,1.0212350724665598,1.0,36.07051223998575,0.506036896888632,36.92481829744511,0.2987622239316551,0.007001227900141981,0.12710367050942767,0.9867785852003629,1.0268715265510704,1.0,33.460676808125385,0.5399216175236584,29.51192628976658
211218,fresh,nested,7424,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9744361932828874,0.9744361932828874,95.84036751455551,98.19847426871371,0.4041875576725829,0.06693892704481388,0.08980045071633931,0.5605984731560973,2.6477240684744054,1.0,1.2004984077145062,0.2290580730845113,2866.4928037979594,0.6687765714391428,0.03614949490985823,0.013426715661510814,0.9345304790963064,1.1428495248029273,1.0,0.6946104326956828,0.7137562064351646,322727.7235302037
211218,fresh,nested,7424,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6457505577735789,0.6457505577735789,0.04302741210319123,0.05628202872368642,0.11027293297810513,0.1832922359979119,0.3994086492167062,0.9542254685911512,1.0970301083024991,1.0,3.88711180412563,0.39909541103252644,99.55966951867893,0.0824048626778796,0.2433378451553451,0.485859038094607,0.9410507994911944,1.1263123818853291,1.0,3.8818728660870567,0.45590618767163454,70.3547129957166
211218,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6740675800999479,0.6740675800999479,0.02476876021080311,0.06761332282154034,0.02751673894584437,0.48745350179938995,0.6111737843303666,0.9652559379818696,1.0727581732465281,1.0,10.66317595579002,0.770534305046096,97.30073309535507,0.03679792451584141,0.4439646936828705,0.5897288654936224,0.9678871768585634,1.0669751946009483,1.0,10.496105255140876,0.7568064749338578,74.93993670487704
211218,fresh,nested,7424,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5410867331784369,0.5410867331784369,0.05645148456173539,0.11257283650424724,0.10375991684433881,0.24084895452156083,0.43098796689365715,0.8977461044305335,1.2318922987608303,1.0,21.111655331423375,0.6138439176146564,58.132730536025235,0.07449115655438455,0.3452549268158427,0.5531246247911863,0.8584129869395032,1.3312964590723917,1.0,22.817987198040367,0.6773300257637708,39.671396152963226
211218,fresh,nested,7424,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.759876851608763,0.03615644890019341,0.03615644890019341,0.1634899069421927,0.28059126125037515,0.2475464123804099,0.31217932513510155,4.219778948297843,1.0,0.0,1.0000000000000002,1106.8744185356818,0.12488541121443489,0.17855180689139066,0.17138223690585114,0.5264305553968568,2.8169155254639646,1.0,0.0,1.0000000000000002,1.2052171070916389
211218,fresh,nested,7424,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5127253263831137,0.0649176321231386,0.08550978471982434,0.2700769702738557,0.3207703556724443,0.028873150152815705,0.09525592938850955,0.9071551295449737,1.2088247912713528,1.0,20.729868223854684,0.5411169263724825,61.053839023441874,0.43406910128195275,0.06990637033668565,0.06948495580035242,0.8436869237466951,1.3709516724546573,1.0,21.188770686689608,0.6113003134386271,43.67415069755987
211218,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.35877803945271575,0.23929381957258405,0.05876587344338343,0.04608728768121678,0.0598310187592269,0.3281653403272495,0.45279592666149643,0.8801717403163417,1.2797690939745487,1.0,2.4328936655204445,0.4953554563208055,142.76381978435901,0.04232636690638118,0.44580352692036784,0.5665312954858346,0.8557642456875165,1.3442868711706801,1.0,2.2068210137753295,0.5697331583029676,105.09254848016809
211218,fresh,nested,7424,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9778333992043868,-0.3376456710028738,4.79861707635225,4.920487910046278,0.152454111733864,0.1023280174272833,0.2734064587082486,0.7749454795932221,1.5918545798337689,1.0,10.86145131174705,0.19583413243531866,40.988070719146606,0.11363601639243005,0.19999392250562634,0.31535988753344846,0.6082874344930027,2.019028662414339,1.0,8.687345244561715,0.23151860824708387,41.37878740338314
211218,fresh,nested,7424,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3637157662830539,0.23929380196244862,0.058765877176927,0.08090849752214982,0.059831022395873935,0.32816532633557977,0.4527959105626314,0.8801717285636649,1.2797691259999495,1.0,7.616106210161036,0.6315247392098188,142.7638026819281,0.04232637051344808,0.44580352241439775,0.5665312844916502,0.8557642278719398,1.344286921186218,1.0,7.365160363807857,0.6936031496398791,105.09253629965231
211218,fresh,nested,7424,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9679858557777048,-0.3354591897036023,4.77718398888834,4.9521398046313445,0.15247937686925864,0.10222206887127197,0.27357477108574474,0.7757192968925243,1.5893164281943795,1.0,33.51812299965077,0.41699190545772813,40.81377749924964,0.11345769408479187,0.20019611767048953,0.3159262927147464,0.6076557023286114,2.020361472678219,1.0,28.06430450964258,0.3264416804933476,41.07592130846419
211218,fresh,nested,7680,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.026182141361818904,0.026182141361818904,0.13478664767925197,0.2652268465282302,0.2521573962738623,0.43661594643758045,3.593658311856635,1.0,0.0,1.0,1267.4517125990355,0.10503065199964276,0.22880797336479347,0.23899531807081412,0.4555732436287753,3.2505394886229912,1.0,0.0,0.9999999999999999,0.7052652135464649
211218,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7965360727279331,0.7965360727279331,0.11487171704389128,0.14900889920496932,0.20611227000144644,0.014074813983152072,0.15684981066944095,0.9974315282643134,1.0051537124768446,1.0,38.020140134646965,0.45323075572411414,35.75290209927171,0.2243027598379944,0.011620140071424142,0.14836690192521157,0.9960183390511407,1.0080014675117333,1.0,38.73214474626609,0.47240982238358575,26.273815347778626
211218,fresh,nested,7680,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9782107718361444,0.9782107718361444,99.01073452064036,97.86231434619016,0.28681472973150374,0.0528740079499564,0.13227747556956918,0.5023540448845103,2.812186988471825,1.0,1.4213727302496666,-0.00845370078409317,3741.417489658492,0.44555551392972875,0.022998866453878983,0.08337898809405507,0.7318194019734477,1.684486615793559,1.0,1.305121827619705,-0.4449859851638119,317115.6087779492
211218,fresh,nested,7680,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44305913074193176,0.44305913074193176,0.046242107382969626,0.03619089502014075,0.11766284774857982,0.18593771123837954,0.35814329888076074,0.8867462735719416,1.2577792266242773,1.0,4.080892824971706,0.3249652655451509,102.8367110076249,0.09516097610324414,0.2684799403900456,0.4525527913219768,0.8386008769620622,1.3816013766956936,1.0,4.419971251448685,0.37483678312045976,67.30771427176744
211218,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7765783446655314,0.7765783446655314,0.023226459921208222,0.06113708143155385,0.026666304561122414,0.4876276630028118,0.6141395224481441,0.9710632981255994,1.0601525913737253,1.0,11.003957721041697,0.7752844794447165,94.49067274986709,0.035508018721729866,0.4479498093051104,0.59587048175148,0.9731363604506934,1.0556601906003806,1.0,10.863049295531525,0.7634084144784917,72.51465969247779
211218,fresh,nested,7680,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.522163782081168,0.522163782081168,0.06195023458039036,0.07507678855903356,0.11291516969337007,0.2571555821709105,0.37744992301425684,0.7853355552009922,1.5395842418265808,1.0,20.7396437543623,0.5002912828059377,62.151405692260155,0.09445504474417923,0.3917976405789132,0.5026458909382663,0.69473503832419,1.795411781271645,1.0,23.834065352202504,0.5228018844777377,40.73115186844362
211218,fresh,nested,7680,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.11964340902223393,0.043937686689632195,0.043937686689632195,0.1628100307200278,0.2730355881192318,0.24233628318608186,0.3082578195595128,4.247823782854821,1.0,0.0,1.0000000000000002,1132.7346477197582,0.14206425542773746,0.2800627691859349,0.24864988915659691,0.324732847571067,3.861513827813384,1.0,0.0,1.0,1.3621493254000039
211218,fresh,nested,7680,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5617049053573181,-0.06395005796807497,0.10845028661712489,0.14638082590215146,0.27209257580213475,0.06293422467727204,0.13381425753014797,0.831228374784441,1.4124218478485155,1.0,19.74920328929769,0.4483871682722257,66.62290617757549,0.37041641989954016,0.1324757609303457,0.14122068102297414,0.6852341699910913,1.823996007669964,1.0,22.864382426105056,0.45262933979494774,43.652191950916084
211218,fresh,nested,7680,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.23489069599415163,-0.13162371998070221,0.09503362512810186,0.02894730732280719,0.08146169577346103,0.3749945132843908,0.4033985192898684,0.7113946465234899,1.7758795353242907,1.0,2.3309551111633104,0.3703661074191436,182.93687353943452,0.08413144127274814,0.5310139971031812,0.5240683005777694,0.6882276871787908,1.8492147406216184,1.0,2.2507972637365885,0.4226371370260867,131.16879762466613
211218,fresh,nested,7680,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9816081678903531,-0.207486401631251,1.4299696093468657,1.4572106126286024,0.16246500864002472,0.034980994589500526,0.19771232871157843,0.9686937999663076,1.0650670425531654,1.0,15.171026794586359,0.15878694975104726,29.696260685170344,0.14934641530962256,0.06111845746503127,0.23736475409356222,0.9188655141981261,1.177196726749309,1.0,19.215069699383722,0.1791155327086615,17.55654091289254
211218,fresh,nested,7680,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2888136433161976,-0.13162371127141417,0.09503363159392823,0.06336286668943124,0.08146170166388175,0.37499450321631655,0.4033985035226895,0.71139462575791,1.7758796060872384,1.0,6.46251782532266,0.5062426917862693,182.93685393520116,0.08413145031777164,0.531013997859503,0.5240682888071462,0.6882276634167723,1.8492148213665638,1.0,6.621679050452134,0.5336183696562287,131.16878443542183
211218,fresh,nested,7680,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9757274533050863,-0.20364126814673053,1.438358040761179,1.4759027736056916,0.16248971214299981,0.03482733176248877,0.19690464091102397,0.9682809153965587,1.0659587997650772,1.0,46.772382971319665,0.42468258904024936,29.60061806285201,0.14956433503294958,0.061044153696298294,0.23611502528860642,0.9175099132613128,1.180420016595976,1.0,60.64489749601786,0.4339125777033862,17.48029926294564
211218,fresh,nested,7936,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.023808403046295716,0.023808403046295716,0.13578276451655655,0.26515413926523324,0.2515653077079357,0.4356130069835035,3.592100358764164,1.0,0.0,0.9999999999999998,1265.3151101799197,0.09181929609368915,0.17621297610348363,0.19454492086697858,0.5425812117662647,2.7850286489652936,1.0,0.0,1.0,0.5672475460259478
211218,fresh,nested,7936,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6994066397436463,0.6994066397436463,0.049387418961495545,0.0795295944824434,0.18713992738068808,0.016220127085936665,0.16084689840747857,0.99711678746464,1.0057874081439317,1.0,38.344568560044465,0.430253231565741,35.73223658531603,0.19611708174613268,0.015007437296517122,0.15615849423339542,0.995348558473774,1.0093531232780557,1.0,36.09294275887616,0.4389174714652273,28.341428720137877
211218,fresh,nested,7936,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9917505035795519,0.9917505035795519,94.32178768083998,93.4649561531853,0.23613297922432097,0.058617241800087885,0.16115814117187363,0.5212318608075771,2.7068170928166135,1.0,1.371981451315345,0.08167657616309566,3161.5182160280337,0.17344423322356303,0.052717341017249834,0.1854301863225664,0.7398899482020805,1.6599711817307645,1.0,1.1127591301381483,-0.04687614746543919,227717.93137820647
211218,fresh,nested,7936,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5259164922077539,0.5259164922077539,0.04390343045928629,0.03920648391800376,0.11914468170955052,0.17274012525353866,0.3540888133160673,0.9068605468418186,1.2075404719215763,1.0,4.1812563499088515,0.32906096166324983,99.71928897249539,0.0961159389281963,0.24616373357400648,0.44315111071046437,0.8678478144383374,1.3042013941335622,1.0,4.491779014887515,0.3795851305445818,65.93139027381281
211218,fresh,nested,7936,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7294149401954956,0.7294149401954956,0.023189899729508037,0.06336829043804534,0.027309290065739355,0.480466453150088,0.6101511475109669,0.972768578727237,1.0564881062380806,1.0,11.08234050494113,0.7739597938021191,94.00629313689929,0.036428374240848986,0.4404837409198809,0.5914234627766093,0.9751146486335046,1.0514337321115101,1.0,10.955405248266738,0.7617282134144279,72.05940516585662
211218,fresh,nested,7936,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.5488592027708997,0.5488592027708997,0.04550601655506477,0.07216811774710084,0.1210892629723327,0.1748764387655277,0.34127408932125963,0.8925331908435967,1.2432905450618654,1.0,24.20965096680061,0.5301411169350481,53.12922502075971,0.10120305414578634,0.2573602202783182,0.4339813627563268,0.8444282895849489,1.3661946463601957,1.0,27.39690679231806,0.5707619402241351,35.09784736209097
