seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211215,fresh,nested,10752,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.99665490499826,-0.14129188268660797,2.5395631429854992,2.550126014519884,0.24375974435399506,0.05992663037923365,0.2888425794511083,0.9197438931928692,1.173842566930699,1.0,4.579846158492616,0.15837354606515014,20.22568002244536,0.25130675723355045,0.06616961404377969,0.3023686897661085,0.9031034493916963,1.2134205873163695,1.0,5.149901935557599,0.16303779621925457,13.730645171343166
211215,fresh,nested,10752,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6129429011536028,-0.28163594075820086,0.06670091034761379,0.1548128251376088,0.19380269106262146,0.08093064270392386,0.31575308949570263,0.9917375963374832,1.0167017223917727,1.0,17.096037330083202,0.5591430476322468,72.27816657570611,0.1889081463717428,0.07765045558150807,0.30997807884678846,0.9893730685968908,1.0215418400609984,1.0,17.337207956649156,0.5536617728563864,54.19610906202711
211215,fresh,nested,10752,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9792542833161064,-0.14299457871516796,2.5024019967051796,2.562190281827029,0.24352108399852407,0.05912387665842446,0.28801202219686334,0.9217331503922465,1.1692443206042331,1.0,69.2346942699987,0.46158811296838526,20.13144415042269,0.2509105608251222,0.06512158278508924,0.30122947306355924,0.9056553602686891,1.2073653893879748,1.0,80.173634254442,0.45820354970931293,13.662451827059607
211215,fresh,nested,11008,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.018994609837957487,0.018994609837957487,0.1426426772228747,0.40161324046981556,0.24308078366918967,0.44763559035722716,3.597920582824858,1.0,0.0,1.0,1553.1766395596524,0.17865573178209906,0.30582651611113265,0.18952585390415072,0.42674805927352083,3.556373426389278,1.0,0.0,1.0000000000000002,0.4235534628356135
211215,fresh,nested,11008,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.678509642490606,0.678509642490606,0.04843299210631719,0.1417725862307021,0.42227827388508077,0.08009813961285131,0.060696893962376416,0.9823190248301694,1.0360355019312686,1.0,17.81470871871057,0.6432502181336384,66.83446652458738,0.4214563569760269,0.08242319450681558,0.05947840855896868,0.9819130229482926,1.0368857063572097,1.0,18.043164746250174,0.642528384938389,49.96472218797099
211215,fresh,nested,11008,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9931376594085564,0.9931376594085564,21.44483328856876,21.3047775499585,0.36506241519417476,0.033330304052573506,0.28049517367684346,0.6277406982066028,1.9604819729491847,1.0,2.5543001045410265,0.18453584727968989,735.7915518315992,0.2513187620873431,0.021821919374269964,0.20478821298715738,0.750590578548055,1.6222560612221568,1.0,1.7226176260682828,0.16117870770681875,5564.9497709892075
211215,fresh,nested,11008,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5307590708197671,0.5307590708197671,0.06275284520548112,0.03385103418326396,0.1305195579399567,0.40209590371197085,0.5456615231266345,0.9579240946265415,1.0880241434784195,1.0,0.6525661508266073,0.59073812744042,215.66206467398513,0.132146811678641,0.4070715027379112,0.5530224383634501,0.9558070746558707,1.092782692049652,1.0,0.6486749056245301,0.5940957364919514,160.65746443693905
211215,fresh,nested,11008,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5729376561059284,0.5729376561059284,0.05633147237306442,0.10559255690368459,0.07938738198029208,0.6604551672041495,0.6453423974964448,0.9627855532928515,1.0776075205660178,1.0,7.512847772451148,0.7789623103102483,129.25630971869137,0.08199908184633842,0.6663279987633096,0.6557234432180686,0.9613281586881348,1.0808625953619673,1.0,7.528746602032567,0.7847677939143526,97.11431390323709
211215,fresh,nested,11008,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6724590318163982,0.6724590318163982,0.05312714459743381,0.12173471901905204,0.06861390778270336,0.4519891211236633,0.5021084693560489,0.9377667932939379,1.1350631814809473,1.0,15.32994664304803,0.6882493646565279,74.65926712730969,0.06281926095236275,0.43229337847576876,0.4805885521371185,0.9226090214805238,1.1712261987269614,1.0,15.63708485656975,0.671389788283401,56.05490097218125
211215,fresh,nested,11008,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.4438033436116718,0.0397200275373125,0.0397200275373125,0.09435128917253909,0.35188085792869755,0.20763146826154538,0.47196074073581057,3.347119997172575,1.0,0.0,1.0,1651.6082510535907,0.11148257916450934,0.3586053856449729,0.29824528893834085,0.5987551775437961,2.432829272025274,1.0,0.0,1.0000000000000002,2.2031076751905836
211215,fresh,nested,11008,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5587010294383109,0.2421417154151274,0.09964777963299276,0.21881321618465868,0.28286985331818293,0.004649800416974446,0.20111825669790287,0.9934835199695252,1.0131418281253541,1.0,24.785034648951367,0.5278702283415564,52.03034065351825,0.28255868942090034,0.004460638732194331,0.20010668286922592,0.9921984322087322,1.0157608452570488,1.0,25.35562389106829,0.5272807891530746,38.56784598501462
211215,fresh,nested,11008,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8274838872726605,0.23653680490869822,0.07008228583073646,0.07607595654378467,0.19908085465484252,0.09171455031647381,0.3291484289636459,0.9860717890950894,1.028356838737063,1.0,1.5228494273797712,0.2885833832510808,75.15466054930543,0.19567898036805187,0.08992234023323309,0.32635799861491166,0.9835496472950312,1.0336100371508337,1.0,1.5509355780734135,0.28509843223586623,55.54713327720468
211215,fresh,nested,11008,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9989123169431624,0.24002966269195555,2.075884331690251,2.0785572957501843,0.20618296946217368,0.038656144889363336,0.231639931698533,0.9486952273654023,1.108309730965606,1.0,4.428391315841123,0.12664703709216357,21.773746135445155,0.20891710172980568,0.04073528729121629,0.2366283849838508,0.9404520469578,1.1269625925636209,1.0,4.7911044180605735,0.1266933751281374,15.291369137153332
211215,fresh,nested,11008,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6070215413495819,0.23653677206169252,0.07008232634512873,0.15536905319624267,0.19908086786754192,0.09171447168555105,0.32914833896599155,0.9860718200555061,1.028356774580822,1.0,16.319600265153273,0.5660769104925106,75.15459858503472,0.1956789965782898,0.08992226332606623,0.32635791157459143,0.9835496838514411,1.033609960860143,1.0,16.788378080785566,0.5631263589786233,55.547087738760524
211215,fresh,nested,11008,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9932929464920573,0.2413992252392715,2.073077530611363,2.0896834601769756,0.20605721244819095,0.03850694818825897,0.23138825850294545,0.9489396026408249,1.1077695579345048,1.0,64.35967025994529,0.4298927089439665,21.76159944161587,0.20876484510597385,0.04056149059286266,0.23633099689650755,0.9407396703619556,1.1263164409174622,1.0,71.04942455464256,0.424411561504709,15.283655709621677
211215,fresh,nested,11264,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02185695259634044,0.02185695259634044,0.14297979198058505,0.39945601011584225,0.24286196926865566,0.4450818025283822,3.6213901289799493,1.0,0.0,1.0,1569.0275473084237,0.10987956405188358,0.4527208063555964,0.3355815378438238,0.5358103705964717,2.5499696341641633,1.0,0.0,1.0,0.5837607264349643
211215,fresh,nested,11264,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6786446180332624,0.6786446180332624,0.045623221845757136,0.12734071917623888,0.3939184020568227,0.08706714624396066,0.052966301331342024,0.9807282410142207,1.039380824783794,1.0,18.74268705696014,0.6211788664153252,64.52675647121112,0.39151326268264974,0.09015126028674102,0.05140964444330748,0.9801451064880533,1.0406103049803952,1.0,18.962731111289173,0.619207946786463,48.25963474046163
211215,fresh,nested,11264,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9710377345782168,0.9710377345782168,58.24638659929755,57.485881013135376,0.23823370688301942,0.0399036151284461,0.21021381727916846,0.5058419099596021,2.768475092356388,1.0,1.6470143046276393,-0.009172464103398356,2428.744698338891,0.20863398091885388,0.01086067069789276,0.1929624085176496,0.729830516125205,1.719046011213303,1.0,1.3036091653812845,-0.2642381506800735,123322.61789895775
211215,fresh,nested,11264,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5686995895331879,0.5686995895331879,0.06577155054487781,0.038948010210704626,0.1278573631218306,0.39258733279079994,0.5341248038051384,0.9550023145097232,1.0943764452519484,1.0,0.6678662193927106,0.5795743072869383,208.29440509023786,0.1293953830393738,0.39694852812468073,0.5409844220634522,0.9529364744414218,1.0990470644801866,1.0,0.6649352085928486,0.5823564971954421,154.50466857889896
211215,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5659937693449136,0.5659937693449136,0.0573140070033244,0.11092514812127066,0.0761132952351796,0.6595005777857347,0.6388600663165616,0.9608911253181425,1.0816834538413844,1.0,7.754540864275497,0.7734141357994131,126.46929027500782,0.07879124481341501,0.6654034735868993,0.6497412200942152,0.959756380348004,1.0842261116272363,1.0,7.808899647389276,0.7793998116553379,94.38805935420258
211215,fresh,nested,11264,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6921943784971464,0.6921943784971464,0.04326582595849726,0.11880029490491786,0.05669555282792112,0.4407636273528939,0.47203645225174434,0.9330633360857882,1.146000219636863,1.0,17.387497066452063,0.6660500395520178,67.54682005839942,0.049609238540970255,0.41593675747144093,0.44629819859170505,0.9211703965493081,1.1746720227029388,1.0,17.89307172175867,0.6466031522775703,50.22931608094676
211215,fresh,nested,11264,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.1362454366084129,0.036917284874611433,0.036917284874611433,0.09438114263371297,0.3519162316652445,0.2087426268554923,0.47163839077123276,3.3482185620528813,1.0,0.0,0.9999999999999999,1637.9715334174707,0.09775998861820942,0.3381628819053329,0.24725642209366486,0.5677119705044568,2.4526932112356974,1.0,0.0,0.9999999999999999,1.726002797470709
211215,fresh,nested,11264,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.59265662363163,-0.07777614654273667,0.0620973390404155,0.14253772777154888,0.22001308861069385,0.0064287549457033525,0.18161496382431142,0.995955293682329,1.0081313794672366,1.0,27.488339929584868,0.4663664180554593,48.387884633786285,0.21841573710850895,0.006095851753022938,0.17986494702005015,0.9952788242555125,1.0095000431779217,1.0,28.04461920158831,0.46458275032905455,35.88032544267816
211215,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.727529109969251,0.005132480500056279,0.05425137262742652,0.0492007167729806,0.17871379812185692,0.046075956541017114,0.2429770985320818,0.9871546738805953,1.0260944113492352,1.0,1.8066669047116504,0.19226904442167703,69.36554372220094,0.17579444330031596,0.044592078602779806,0.24032232038330373,0.9860030888057653,1.0284868575889299,1.0,1.844493812017195,0.18922907217004714,50.85044076970985
211215,fresh,nested,11264,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9228238287458491,-0.21966889318447375,1.4435111673642336,1.574485747230886,0.2979570535636812,0.06674642391231303,0.3573967686509442,0.9486948058374387,1.1094076043313839,1.0,5.084811576210479,0.2468884835802529,16.420057801906577,0.2805467636498701,0.05848882162920665,0.3379479367640727,0.9301195536260318,1.1523333374475095,1.0,5.170384435594103,0.22464057855034744,12.865321002064135
211215,fresh,nested,11264,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6635126197694333,0.005132439382412345,0.054251375490688154,0.12031422051210464,0.17871380519568011,0.04607591121753757,0.2429770338573355,0.9871546924463543,1.0260943730407572,1.0,18.582110725265608,0.48467497765815154,69.36548634592236,0.17579445213859585,0.04459203466204783,0.24032225776367191,0.9860031094281541,1.028486814882242,1.0,19.210360123073286,0.4819864561198139,50.85039837132741
211215,fresh,nested,11264,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7362071189934832,-0.22071343119782932,1.4437400122529889,1.993185397299315,0.2978281754722441,0.06667454585086056,0.3571967327811003,0.9486278639775965,1.1095596937881067,1.0,83.16707394253328,0.5876156229906483,16.42200690678102,0.28037377964809007,0.058402304004931696,0.33768338266794234,0.9301190343321614,1.1523352130914075,1.0,83.18413152616098,0.5688666786890423,12.873271483979583
211215,fresh,nested,11520,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01858634688110948,0.01858634688110948,0.1425155826729283,0.39934231335106385,0.24164886817929201,0.44571534226179177,3.6172421020388716,1.0,0.0,0.9999999999999999,1559.0003595484154,0.13330497346263914,0.46003134961894676,0.33465695851219396,0.5618777771593786,2.6471183007731796,1.0,0.0,1.0,0.4274035496090186
211215,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6588230318045495,0.6588230318045495,0.0478159574570562,0.13326880526097307,0.3935261063467645,0.08883216533822215,0.05056401407714742,0.9799958489252826,1.0408395847002259,1.0,19.234067451201668,0.6205830733036513,63.054339503012955,0.39243043935231425,0.0908610802363058,0.049582600861248737,0.979776512245904,1.0413000269926687,1.0,19.453216963815063,0.6196776604804238,47.15529833567836
211215,fresh,nested,11520,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9819234229430333,0.9819234229430333,36.19117008178909,36.09974933998696,0.2460106208173593,0.04423457142061868,0.21872089022622765,0.5384959591161065,2.5538347862911963,1.0,2.5035301599897926,0.012108529120912565,1001.6175606520358,0.20215390744124503,0.015131877972850002,0.1847806900249171,0.7189972440236618,1.7660028184910006,1.0,1.6638314348816103,-0.20895936156962083,17032.260362131943
211215,fresh,nested,11520,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5838481783107355,0.5838481783107355,0.07122997373735446,0.04266772631142372,0.12274331363855667,0.3935988253056742,0.5241389311553655,0.9480137811749559,1.1097313933761732,1.0,0.6788147374215343,0.5720624921556645,202.57960609584816,0.12397160282199832,0.3981343202332469,0.5307415945512752,0.9461230929730222,1.1140809566231074,1.0,0.6759461900749565,0.5749112160606152,150.29757360265893
211215,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.58593608234675,0.58593608234675,0.06282993481370279,0.12148199526529563,0.07091502491700492,0.6648377708573711,0.6289987116840662,0.9564482164231249,1.0912951001179665,1.0,7.947029470122317,0.7631524654518297,124.87820703573243,0.07319070387559241,0.6710271462466958,0.6393889078599773,0.9556917351989714,1.0930148195135396,1.0,8.009056071540856,0.7687916904276031,93.29303582443733
211215,fresh,nested,11520,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6895575155116584,0.6895575155116584,0.04606804843279412,0.12037851274208043,0.05708887653153253,0.4381387116888374,0.4568655851361884,0.9241516455955748,1.1670423098842915,1.0,17.831735707497838,0.6484852719039726,66.6091946172079,0.05083334409236891,0.418543442724924,0.43604806262781587,0.9184240769281083,1.1812944593779695,1.0,18.44516701980771,0.6333609188174248,49.22610963832955
211215,fresh,nested,11520,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2061145953540082,0.04518003831212543,0.04518003831212543,0.09436312916573343,0.3520808024095183,0.20914062585955795,0.47106443507236934,3.3523255748078804,1.0,0.0,1.0,1638.4784065330002,0.09033695364213239,0.35722430365300734,0.2724290395823388,0.6064778748290387,2.1656456557619443,1.0,0.0,1.0,2.2458968694892487
211215,fresh,nested,11520,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6344033778463243,0.1483886301469726,0.08642411721272712,0.17638671934218972,0.2539509589919596,0.006519839347998923,0.19023644718288524,0.9829400559664595,1.0348108842080777,1.0,28.406904395672697,0.49026294537904463,46.48447517326225,0.25378104430422305,0.006414294239455681,0.18872731244405752,0.981410520979797,1.0380180299630941,1.0,29.868621218008744,0.48968913818414384,33.56685779048724
211215,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7666927362390791,0.11346921834175243,0.05967095079751818,0.05696723005458703,0.18691583759141445,0.07166290126679455,0.2815064975659898,0.9771603003659236,1.046919732286455,1.0,1.754357672626072,0.2317809804021421,66.93952219122562,0.18370651451349163,0.07027724483638834,0.27937981862522177,0.9759992103581825,1.0494080007005817,1.0,1.8041681573757968,0.2294726848788121,48.49894658386315
211215,fresh,nested,11520,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9829690612405001,0.14311483276806258,1.07916811223134,1.0950120996099015,0.12291298767314322,0.011893862567047657,0.11661120063435337,0.9719743389952465,1.05783266641954,1.0,5.889969446020444,0.02634900286442583,17.089619678764958,0.1214727573962712,0.011714363526662962,0.11475803659163775,0.9699948081314125,1.0621057955779103,1.0,6.35674072301302,0.02520190497174215,11.885122052171917
211215,fresh,nested,11520,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6674902987507094,0.11346928355912593,0.05967096878676402,0.13119904570510718,0.18691584736177183,0.0716628639006901,0.2815064446021929,0.9771603064230265,1.04691971939262,1.0,19.01192484803403,0.5150275097543519,66.93946870134354,0.18370652589552122,0.07027720913348014,0.2793797684511761,0.9759992178262664,1.049407984759916,1.0,19.92663762465195,0.512995200490044,48.498906191062986
211215,fresh,nested,11520,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9291949935488714,0.14304007411972958,1.080451815014119,1.1576368947761726,0.12302051352675997,0.011884962813949055,0.1167355429592359,0.9719850910049331,1.0578106266811063,1.0,85.02726779257746,0.3089567215157992,17.08839132870038,0.12158757979057688,0.011702525795080389,0.11488839552800471,0.9700020740285247,1.0620913680433157,1.0,93.22663472921136,0.3041981707147877,11.885035176498434
211215,fresh,nested,11776,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.020627741556502266,0.020627741556502266,0.14410560999984778,0.39620040889946323,0.24062385354996607,0.44265735553210744,3.641297782254489,1.0,0.0,0.9999999999999999,1570.9041319978219,0.1787406577798104,0.34437944921467023,0.2361090523961215,0.457642881668147,3.3425639517063126,1.0,0.0,1.0,0.3702934198990928
211215,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6988536900064922,0.6988536900064922,0.03648073063680365,0.11792873698740662,0.4040600049102987,0.08715593405547221,0.05545599099215089,0.9776763253831716,1.0457582077571295,1.0,18.969929682918334,0.627828304975511,63.63100392549973,0.4016612348419822,0.09048523504771327,0.05375946792023148,0.9770807747914299,1.0470223912435015,1.0,19.236312707450537,0.6258900599131572,47.444155096418825
211215,fresh,nested,11776,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9789938059136131,0.9789938059136131,42.88325440965177,42.85244252384062,0.24596805997039306,0.04240485628696303,0.21767781175208772,0.5480430422271424,2.479281856366524,1.0,2.3590440437583995,-0.01775738539326925,1165.1656743324543,0.20608836842113362,0.013891670895231347,0.18798256485094375,0.7494081231043442,1.6614475048238369,1.0,1.6108613217193852,-0.2529548443904269,25110.08782028936
211215,fresh,nested,11776,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.44185649512400893,0.44185649512400893,0.05952945177398182,0.027057028352594274,0.12326759539527406,0.3908518328412281,0.5222236079139161,0.9456303442310661,1.1150262281213883,1.0,0.6850311680736542,0.5671961048515137,202.99465058425295,0.12441284310738358,0.39525750969641893,0.5284788211993429,0.9435995092082017,1.1197194984516738,1.0,0.6823832703851316,0.5699232457732263,150.26725925282622
211215,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.4427802745760838,0.4427802745760838,0.050903722560807156,0.08644570995105579,0.07122787904962051,0.664793207167101,0.6288709870703714,0.9538822341374781,1.0969286580577398,1.0,7.8656885876382,0.761188395548214,126.12477302858477,0.07350577928501667,0.6707258445094813,0.6387474517347413,0.9530171898611179,1.0989006715086802,1.0,7.926469262020183,0.766514201173524,93.95030343597011
211215,fresh,nested,11776,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6930573732652826,0.6930573732652826,0.0401205180394308,0.11094671002235598,0.06377414300483314,0.4465422862361624,0.48164205900701107,0.9219439495261009,1.1724747707930707,1.0,18.196655222681454,0.6658247422692513,64.87520787208005,0.05763936415470302,0.427977760418372,0.46138587227566835,0.9115312055530267,1.1984901826261507,1.0,18.73544284030332,0.6508661250291019,48.08946779946687
211215,fresh,nested,11776,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.00962513096759946,0.026645690044461618,0.026645690044461618,0.09535215182467384,0.34858038546836134,0.20667955686651962,0.4655550474477277,3.3956920158079353,1.0,0.0,1.0000000000000002,1621.3442115164346,0.0981754934427954,0.2872922711479472,0.14002311492634148,0.5753061525873756,2.5785677383074255,1.0,0.0,1.0,0.5590766244320682
211215,fresh,nested,11776,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.573609631548445,-0.4887137217603099,0.10652290977289108,0.22965951900465723,0.2889473244182394,0.005215970296254132,0.20368875091865513,0.9875302800936206,1.025340607157981,1.0,27.351652563551628,0.5297430341675632,47.43589556997318,0.2873500639861914,0.004938844505317773,0.2010965976713959,0.9851987508090737,1.0301713188289119,1.0,28.355109047504577,0.5278892333480851,34.740504215467354
211215,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8027340342753808,-0.5431994309165534,0.05800929020553062,0.06393247927930043,0.19731528804856155,0.07969008084548695,0.3119411321772652,0.9866864967098663,1.027087733458253,1.0,1.6562146107227356,0.26884589426996514,67.9392395975102,0.19305446891279054,0.07733323397421671,0.30811973483240185,0.9847216569409479,1.031169315888416,1.0,1.6935278006138021,0.264408182971154,49.92201822683558
211215,fresh,nested,11776,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9595694852243971,-0.20555654782037128,1.6100602493466396,1.6859136812071693,0.29306311307529087,0.06270634234986182,0.34627860472137945,0.9653375174218259,1.0724278384227826,1.0,4.559983788005533,0.22805486275777076,18.8889714001309,0.29077256402985746,0.06139401927009395,0.3458655482895778,0.9558313248951478,1.0934100182911308,1.0,4.839151653906501,0.2230924548310656,13.764452781221916
211215,fresh,nested,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6110595012722063,-0.5431993165042593,0.058009350812321774,0.13459174718052294,0.1973153040784562,0.07969005441599958,0.31194109907948175,0.9866864972967104,1.0270877322268988,1.0,18.366314195379662,0.5512432349514168,67.9391835166116,0.19305448542475964,0.07733320865574989,0.3081197038616383,0.9847216578126562,1.0311693140603533,1.0,18.96868242391345,0.5475788310115897,49.9219759160611
211215,fresh,nested,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8361709533039399,-0.20550148705294144,1.6127736182711407,1.9513052637234043,0.2930966453685471,0.0627115067699557,0.34630109950891796,0.9652518382839732,1.0726151052820605,1.0,72.10237866108709,0.5658509900186263,18.891367317217465,0.29079507076887484,0.06139596372294443,0.34587419383600254,0.9556886749684698,1.0937286931273724,1.0,76.9956300683421,0.5629539207851045,13.767642525203353
211215,fresh,nested,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999998,0.9999999999999998,0.011409450600154594,0.011409450600154594,0.14322174268394278,0.39971442040557614,0.24222288579247092,0.4459753687715742,3.6120745982438955,1.0,0.0,0.9999999999999999,1555.0421542566564,0.14061929023608222,0.3953404388488252,0.2604172744404376,0.4635548270712655,3.334670531547322,1.0,0.0,0.9999999999999999,0.20317606979814684
211215,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7069323653926023,0.7069323653926023,0.03465493861855408,0.1137108613940185,0.41156712665012135,0.08152924401847317,0.059630990342246414,0.9781497156138736,1.0447496124453592,1.0,18.261277909084555,0.6336861241790057,65.66683806911423,0.41059707756491864,0.08408151882527172,0.05838873192683253,0.9775743434174641,1.04596953281124,1.0,18.492431361529153,0.6328389227895717,48.96654755938145
211215,fresh,nested,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9842728889583112,0.9842728889583112,82.96804345172916,81.39073325977348,0.27898923158716066,0.04501865044078888,0.24601976813348828,0.5582189860655118,2.4451698408479396,1.0,1.2692636793625844,0.09924779585249367,3900.1443550641584,0.16005720839711646,0.021282966985253202,0.1500929895598686,0.7579627390512573,1.6298501325337753,1.0,1.074733495104037,0.019952181544247383,288781.8738136769
211215,fresh,nested,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.35363830055433976,0.35363830055433976,0.05889735049118867,0.01980899864882794,0.12459824714838583,0.3993116234671678,0.5285972715856732,0.9414973028250806,1.124296620099494,1.0,0.6797703717875726,0.5695412480763486,212.95474181359322,0.12578039352457895,0.40387871319376406,0.5348158861552506,0.9393297105227363,1.1293635334674748,1.0,0.6769056143168971,0.57230249498234,157.73147727282694
211215,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.3503565148507781,0.3503565148507781,0.051588415136509566,0.07256681484133182,0.07240644156542803,0.6663071633573248,0.62880720494865,0.9483390533715313,1.1091959862175669,1.0,7.50148925148879,0.7568292218922346,131.58541765733474,0.07468250609198926,0.6717426068026455,0.63772306372463,0.9473296336384186,1.1115398486763497,1.0,7.5369156444445276,0.7615067092338264,98.18300346112164
211215,fresh,nested,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.6906020083841959,0.6906020083841959,0.04991649178489102,0.10668267496886906,0.07447217997636502,0.4198870127457844,0.4841939416791608,0.9300624347453156,1.1529257366089023,1.0,16.802557206530253,0.6708333892638483,69.4662650657021,0.07197632921397698,0.4105527471424071,0.47397198684469605,0.917914702201634,1.1827247400698782,1.0,16.956154328617682,0.6622055791193605,52.20665525917176
211215,fresh,nested,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.21775486794563068,0.047269589952703805,0.047269589952703805,0.09356511644590801,0.35418104967409403,0.20879534320307236,0.4714591470146116,3.340499135955846,1.0,0.0,1.0000000000000004,1558.8269706913763,0.07800298037314095,0.28349389117269064,0.11672591685797558,0.5419494104578709,2.8300786784798744,1.0,0.0,1.0,1.5753488732890302
211215,fresh,nested,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.5918646347693552,-0.03955560428589073,0.07795959870223125,0.15696214361164637,0.24561650594738185,0.006141002889691352,0.19190950631439294,0.9947234823578599,1.0106225508730744,1.0,25.353894228460753,0.49180835625681424,51.689663239380366,0.24554979818391698,0.005973511721198565,0.1913484258729871,0.9940238611329495,1.0120428826206045,1.0,25.887836265455462,0.4915387039866913,38.19269243828326
211215,fresh,nested,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8299212007101527,-0.009185172819997055,0.054595761001734563,0.0568788956120736,0.19165986548207886,0.06186849765010207,0.27884880154043085,0.9881600348658636,1.0240244699484746,1.0,1.6693247458066662,0.2313506866064464,73.1628276888581,0.1902118234657495,0.0613021297542365,0.2781210847944171,0.9869524372958817,1.0265242702885615,1.0,1.6932324349831207,0.22995360621597633,53.879681941718665
