seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211208,fresh,nested,5632,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.3485496150053228,0.3485496150053228,0.11870828222046688,0.13657236584460958,0.3201618081324312,0.234023536792252,0.13714886706284243,0.5123730776301039,2.913485165486596,1.0,15.68832412142447,0.37214489952456176,86.14094946199859,0.2913316223896129,0.2127097387756605,0.14927203832166328,0.4535469132861463,3.1426056102858633,1.0,12.8178488309106,0.33469386081669733,77.41464373595807
211208,fresh,nested,5632,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.49512068095356876,0.49512068095356876,0.08079853336807818,0.03600871980704401,0.08512257306427291,0.6550286072680148,0.2229397899640703,0.7105394264776033,1.8008787428699142,1.0,0.573438316466602,0.7163947853272893,152.87260935508357,0.0821560726482694,0.618617324643702,0.18736271999201531,0.719679821242093,1.7575481561910047,1.0,0.5877515643026154,0.7033671628541089,116.91309558048891
211208,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.16791074874526735,0.16791074874526735,0.10124112372656462,0.08131250163498137,0.13941968642873828,0.6477865235520242,0.32364098038087236,0.6646915400778114,1.8610302126632063,1.0,10.033618868384956,0.40337323786330187,130.1084755846609,0.1463460545891783,0.6383515492816011,0.32432359371621144,0.6506813572654544,1.909948607700547,1.0,9.783718454384053,0.3988023644969889,96.66685832052164
211208,fresh,nested,5632,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.26052039166474245,0.26052039166474245,0.12230443164825654,0.11895005936314192,0.13210551808560858,0.5472512029471632,0.33125498060732095,0.553382414722084,2.6286499335423708,1.0,9.627587806324048,0.38592493175777465,136.99504054184354,0.14014980935115132,0.486665403585452,0.32963481308702663,0.49771928469740057,2.9463566103553873,1.0,8.01103215524328,0.3645348433627016,121.55102111071619
211208,fresh,nested,5632,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.4569196709209424,0.029308695113442532,0.029308695113442532,0.21061239897791417,0.3327102213239805,0.21086630770143888,0.467083926800076,3.1404554519595345,1.0,0.0,0.9999999999999999,878.7962059818897,0.4331648986870148,0.18462637504963736,0.1014837678939057,0.7173001871513625,1.8325088899293052,1.0,0.0,1.0,0.7146199542518523
211208,fresh,nested,5632,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.27252360818703003,-0.2539336678270074,0.1172590671662918,0.10062714621940788,0.32462798267356546,0.2673809832478862,0.12637107882523302,0.621381707593928,2.2821095379722145,1.0,10.109554672377861,0.4080410130957802,128.77199916961698,0.30305223635732265,0.25483612006102996,0.13421703405133945,0.5546307010326789,2.636683402579175,1.0,9.005318184665816,0.38285758719694013,105.4843635458671
211208,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3187875938981313,-0.20764218178992794,0.12963834656299972,0.03685559520424757,0.11830595970994803,0.5457575472900796,0.32658373663030693,0.6317558062216189,2.2164116785728343,1.0,0.6623330795574703,0.6362236853609832,191.3953996656997,0.12288902324383777,0.5003662379105724,0.3118512274483019,0.5794727918627295,2.5009800090012924,1.0,0.7004929797090084,0.5989818137208155,155.5898163348275
211208,fresh,nested,5632,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9913020962910194,0.16103119936182295,1.2138670725605927,1.2234933397921872,0.15882313678607785,0.44611299744547994,0.19252570362573587,0.9148783739419801,1.1909302239990918,1.0,0.6499526918379165,0.6231919878325092,40.59477645953792,0.16254259535924076,0.43041549684239805,0.18456470817389575,0.8775265999237207,1.2892640905668036,1.0,0.6649533008014387,0.616779778366892,27.918344916047218
211208,fresh,nested,5632,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.17796990172802163,-0.20764065776183205,0.1296374711913397,0.08880124374816015,0.11830573605655868,0.5457584680187747,0.32658298767223226,0.6317590946892614,2.2163966878838486,1.0,6.667563685915767,0.41614047889906736,191.39390017576795,0.12288893098875636,0.5003670552201822,0.31185045479402923,0.5794758930965238,2.500964381113816,1.0,6.011022363590549,0.39692858459500174,155.58865937729652
211208,fresh,nested,5632,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.709479316711063,-0.039552662170255035,1.0619312831081218,1.510171799172711,0.1556457183392014,0.44025006048941695,0.20153431442396352,0.8951288136988005,1.2417621540341641,1.0,32.18771843526596,0.37267860619764737,43.10093894587139,0.15767311303568965,0.42315300600665173,0.1979829446115018,0.8485655805163148,1.3724011293712783,1.0,32.775376279548695,0.36932038149225477,30.031205678832347
211208,fresh,nested,5888,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.009425195270156183,0.009425195270156183,0.2318752007303687,0.28488434931103074,0.23228927216589634,0.37590562787827986,4.172551377846827,1.0,0.0,0.9999999999999999,941.3595792704168,0.3390417868463752,0.299009961222122,0.250445414468738,0.41600028835189967,3.4403675058324006,1.0,0.0,1.0000000000000002,0.12442619969701643
211208,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2054047790207376,0.2054047790207376,0.22783952206250338,0.08164894792267549,0.2953391534247846,0.43957272315913576,0.20918667457390794,0.8551153538844508,1.3479254705191313,1.0,3.9313992422445856,0.19719344147343607,416.38695774369444,0.2968548863742635,0.43315494244794,0.21233256958585298,0.8336262225758893,1.4125437082043866,1.0,3.835688060538868,0.19425234673163033,307.43968336121753
211208,fresh,nested,5888,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5222285283946876,0.5222285283946876,0.11338265906525835,0.21551180237974984,0.36875866273170554,0.19766163178542054,0.09781858122340316,0.689488218162497,1.9734868391459262,1.0,23.40925490391776,0.48299716224629896,55.91059403206556,0.35295938729889664,0.18902030781890558,0.11332844314794517,0.6109204756331438,2.2984946819061096,1.0,18.993925065044564,0.45300636670807454,50.76599361029915
211208,fresh,nested,5888,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6154997917522321,0.6154997917522321,0.09091041196331937,0.04957098402253575,0.08496192161488242,0.6559703525357611,0.22278087613221084,0.7132636238347795,1.7914534377392197,1.0,0.5768238517254954,0.7192142540514325,160.03051200200443,0.08238287260615104,0.6198341499122632,0.18823731532334537,0.7225842279252741,1.748408260406174,1.0,0.5910400028320177,0.7062588777088847,122.97658568871462
211208,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.18130581073076346,0.18130581073076346,0.1164994403933748,0.10062376785240074,0.14728724552056138,0.6283430542317963,0.33859629958431786,0.6653765039103805,1.8795234864870696,1.0,8.408261117484443,0.38774392942539754,156.08178799972035,0.15470621143612445,0.6179222718334325,0.33951977493210417,0.6480672883211805,1.9453850164144022,1.0,8.120268174789341,0.3827972137724006,117.0019254342705
211208,fresh,nested,5888,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4820730299566875,0.4820730299566875,0.1262648085353632,0.1808292940652636,0.10706968485180146,0.5810862524708834,0.379498476851587,0.6153586458364206,2.330185412876767,1.0,11.324449489736793,0.45555939041272586,112.14647327934983,0.11595154779745538,0.5128652621213812,0.3775529622323811,0.5539823052449153,2.6240366811083815,1.0,8.983516247035642,0.43239074551130324,104.67110889420553
211208,fresh,nested,5888,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.5629421568800219,0.04695031092752907,0.04695031092752907,0.20978058634999608,0.3344421320673393,0.21119269921878447,0.46819487200419485,3.1377832008058397,1.0,0.0,0.9999999999999999,857.5667979654579,0.23185591433115973,0.36875946873793847,0.20992531240120318,0.5288164650586741,2.4961615569112716,1.0,0.0,0.9999999999999999,0.9665146845798493
211208,fresh,nested,5888,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4817575371575765,0.3340517781358111,0.14255423590380834,0.22577875818657123,0.3505115496600592,0.2407215682990698,0.10816338081625289,0.6929022871722568,1.9544170593667876,1.0,10.237210224537952,0.4550197173596867,123.39347348881911,0.3297062705959697,0.231051659828636,0.11775772079988195,0.6253830628375657,2.260405301824152,1.0,8.759429000440793,0.4270737667445317,107.10557675819555
211208,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6529191385172914,0.36455694010700573,0.16282161276023574,0.09281722283951073,0.10303445691729289,0.5664854335717321,0.3586689756706461,0.6818826001639563,2.0004134997190146,1.0,0.638036825989769,0.6707770251168628,194.4722883391877,0.10833086173867597,0.5159661957022342,0.34303013570595203,0.6252853195030966,2.2704866953238407,1.0,0.6873613181979349,0.6262305957367396,169.37237470992733
211208,fresh,nested,5888,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.993212833560425,0.1611214870793977,6.173724554387395,6.217256952619084,0.14099290669354966,0.4842530428559288,0.23282389682924404,0.9499852933175785,1.1069475150396666,1.0,0.586267517824442,0.6903460754397586,30.74483481000375,0.13444558359701064,0.48453953661172666,0.25970361440537426,0.932648961013694,1.1473310845242841,1.0,0.5786045823414062,0.6828868439467781,25.97219370662336
211208,fresh,nested,5888,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.44645595308408526,0.3645564028356029,0.16282105703624947,0.22332102275192367,0.10303436564252276,0.5664861033877934,0.35866793857329293,0.6818858729272513,2.000399082080995,1.0,6.328897657068576,0.45713445975924843,194.47072282768195,0.10833091440526235,0.5159667232870662,0.3430291187585392,0.6252883090091504,2.270471700877728,1.0,5.439793065926209,0.434182087806292,169.37111345937024
211208,fresh,nested,5888,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.854616085113997,0.16366756950059852,6.210491411795958,7.280473443230703,0.13765908019096315,0.48188170675386316,0.24219158244571626,0.9388082413009343,1.1328566123296429,1.0,43.79256102337657,0.4633587925295519,31.15658443830307,0.1306344324208364,0.4818623723844882,0.2718688685009982,0.9213882420495074,1.1746308910246972,1.0,38.095945436639404,0.48088433943535747,27.120351342165822
211208,fresh,nested,6144,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.012986812151323667,0.012986812151323667,0.22996072253826583,0.28516681195415294,0.23225066430659996,0.3762595562840015,4.171398839781378,1.0,0.0,1.0,940.8984658886741,0.352592573371152,0.24100448674913544,0.1843826287499604,0.4668036826650771,3.2257661477010733,1.0,0.0,1.0,0.19483591485220092
211208,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.18683730256908743,0.18683730256908743,0.2205777871358382,0.08336562381743601,0.29443907360568655,0.43813754644563174,0.20963738611775137,0.8552855083523593,1.3483956963704014,1.0,4.043883729526535,0.19467857117449847,403.8704203627953,0.29798673548455223,0.4309943601419903,0.2135976731416936,0.8307113791388693,1.422236669318169,1.0,3.927005864981819,0.19172715343237184,300.26231367815234
211208,fresh,nested,6144,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5330619011816207,0.5330619011816207,0.13559184521289228,0.20903265185906741,0.3651327659324791,0.19345660767727416,0.11012043573931686,0.606340407310365,2.4014709640892726,1.0,22.16668278990284,0.44526330023305,59.81444944867701,0.35267963912739075,0.18521841732315128,0.12570381936776645,0.5459581021480973,2.616855030019083,1.0,17.42224717122592,0.41947468696958917,55.17013285213937
211208,fresh,nested,6144,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5404781534707881,0.5404781534707881,0.08397929448914036,0.041271867563070205,0.08396465350527169,0.6533288522574072,0.21718758954778802,0.7103007407176809,1.8030822494814416,1.0,0.5762072403682797,0.7147790774441997,154.6190773081189,0.0811130158083545,0.6165881827181666,0.18246707906819762,0.7201140944181333,1.757352348494713,1.0,0.5907378088535693,0.7020769345888561,119.28458796939
211208,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.15360731315891324,0.15360731315891324,0.1224593122047037,0.09412807299407983,0.1553784948420004,0.6157896799234315,0.3348823147295697,0.6766436585019078,1.8566500748267343,1.0,8.020865334903162,0.3687460753324567,165.77140903322407,0.16358293842465663,0.6045009771781779,0.3378102820666565,0.657171853419246,1.9314614201068208,1.0,7.71326925773027,0.3639059748715078,124.46220345997187
211208,fresh,nested,6144,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4030991983641659,0.4030991983641659,0.11896307435516404,0.15626078929502593,0.10290654191092975,0.5932802351314043,0.37128787083552084,0.632788169086508,2.24652111327732,1.0,13.468721975956512,0.46141648705873567,94.92698124970194,0.1144010818348927,0.5380076823247254,0.37896969881906717,0.5848197964228716,2.458297571663534,1.0,10.833881292034787,0.44811706052396816,85.44057512077902
211208,fresh,nested,6144,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.32008684083859007,0.0361382296446717,0.0361382296446717,0.21295643305285342,0.33184563038070697,0.21041383858408327,0.4683248986124644,3.1346618386013283,1.0,0.0,1.0000000000000002,867.6543944283494,0.1759051872959671,0.36480180706911985,0.20579417805540015,0.5337770669972696,2.5112829304087287,1.0,0.0,1.0,0.7393002258993281
211208,fresh,nested,6144,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.43177317264296333,-0.12006700759911977,0.10946825964248341,0.12139654012387367,0.3281466593294929,0.2638492679066789,0.11474926766458687,0.7113665409118842,1.8720561291051752,1.0,12.819079226668157,0.44384494179401873,100.45661238121964,0.32193662666614886,0.2573043208006344,0.12387704790420165,0.6564423588581687,2.1079527994007683,1.0,10.99985895501814,0.42717800504094633,84.82704455695745
211208,fresh,nested,6144,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.44929678207397394,-0.018305723197240893,0.11537446727919735,0.04866434959123836,0.11106383802570918,0.5610039463403234,0.32741591071559234,0.7143189371060881,1.8542102208793958,1.0,0.6071736146517712,0.6745118942965566,150.56710049830482,0.11699145666821172,0.5243839364649618,0.32812202754187203,0.6733036923252774,2.0320292201490524,1.0,0.6482636852033425,0.6426010459051593,126.01435750611203
211208,fresh,nested,6144,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9827854299901145,-0.006934013606393636,4.416180452913464,4.4960106852596535,0.1327195234140424,0.4669337040866958,0.25451933234635254,0.9044236519190392,1.2176591814336848,1.0,0.6671276276332408,0.6468682271611162,30.852963871201357,0.13530778363629706,0.46349750013968116,0.25604620205976675,0.8894471874864759,1.2566701981768769,1.0,0.6635512345223633,0.6216203669741189,28.048318655217134
211208,fresh,nested,6144,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.3444407134965371,-0.01830589211521805,0.11537401794122344,0.0964979073412788,0.11106390415542923,0.5610040975905525,0.32741479429948767,0.7143219211306481,1.854198045988793,1.0,8.351118274167243,0.446210437565957,150.56623819462277,0.11699159022123817,0.5243841363982036,0.32812099296446706,0.6733065114285641,2.032016504539353,1.0,7.225307041071104,0.4356955685419594,126.01369981176262
211208,fresh,nested,6144,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7371946038892542,-0.005541943156790198,3.0051812666155135,4.084739508510597,0.14122326263674412,0.4588607700897528,0.2351317742383512,0.9043760252152379,1.2176246647888536,1.0,43.44417188537637,0.40915161271175526,31.919758771275646,0.1448868122018957,0.44981312432484716,0.23153799676931272,0.8778973196665638,1.2878401897496432,1.0,37.50631976714319,0.4062957759387763,26.456892781488936
211208,fresh,nested,6400,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.016046583924309094,0.016046583924309094,0.230822767467804,0.2861872666214799,0.2327829879406207,0.37841225714675136,4.151306196855673,1.0,0.0,0.9999999999999999,934.04413992383,0.25445638278345173,0.3235982870357508,0.24332557785834197,0.41896797003734493,3.6719488469091304,1.0,0.0,1.0000000000000002,0.2494539972714245
211208,fresh,nested,6400,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.24991212344270425,0.24991212344270425,0.21794420357251137,0.06589357010932326,0.29386990294844867,0.4300215243681627,0.20619081044793722,0.8409112682732928,1.3913688856859088,1.0,4.103026964927177,0.1967518031082763,396.0873326163344,0.2978096144563067,0.419378817880346,0.2095630979648502,0.8094245251704634,1.4897963308097397,1.0,3.9470267143543905,0.19384823926255065,300.4796758678658
211208,fresh,nested,6400,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.5904312684674556,0.5904312684674556,0.14951106450422544,0.2533349897426006,0.3644614360208771,0.16400895848267658,0.08588696764440623,0.6836779092684869,2.004669928664468,1.0,22.898988509638713,0.48948022235760685,56.921901724768134,0.3437955742351924,0.15794925036273486,0.10199705902646927,0.6077458803152662,2.278600868851294,1.0,18.255673741236915,0.46423576000133937,52.23943687961679
211208,fresh,nested,6400,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5866538855980675,0.5866538855980675,0.0830121182619776,0.0445135608339948,0.084208371634644,0.6564854365223411,0.21752017535959256,0.7153613217291669,1.78305377562305,1.0,0.5690749619029015,0.7201494278867473,151.4268848736324,0.08197470742667869,0.6210937512345444,0.18433515936842756,0.7250412426333382,1.7393193367255069,1.0,0.5833085008383856,0.7080530332257955,117.07005677443107
211208,fresh,nested,6400,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.15591272158334632,0.15591272158334632,0.12569707716137207,0.07991402910800276,0.15917997305143522,0.6016670129449695,0.33290134703844526,0.681906497520338,1.8559238444438362,1.0,7.508899407451675,0.35434538304591967,178.90781468617803,0.16747002766537997,0.5890731614352677,0.337346863859667,0.660271979006854,1.9450305713820857,1.0,7.183319056848869,0.34959198251648055,135.39741827284692
211208,fresh,nested,6400,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.4281873959942211,0.4281873959942211,0.12255626029215844,0.18139447987183183,0.0939842771350243,0.5955450589050821,0.3715260929433813,0.6423495266294394,2.211695561805583,1.0,12.581916797419922,0.47234659319340233,100.56332229665209,0.10820802857965513,0.531083830174866,0.3641340378369845,0.5802149774503037,2.4752357036480572,1.0,10.15473956045461,0.45328385292607665,90.89040709579099
211208,fresh,nested,6400,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.18130304647461598,0.05140169684143371,0.05140169684143371,0.20996548494965503,0.3366286033369853,0.21282864568646667,0.4671979346899331,3.1249968157391512,1.0,0.0,1.0,852.9257341483637,0.23490175882201744,0.33633438782381825,0.20377959178255778,0.49360391310553964,2.9133028860282244,1.0,0.0,1.0000000000000002,1.1467821026377458
211208,fresh,nested,6400,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.4899404512353862,0.09900416846538153,0.12159896701514894,0.1765844908355529,0.3569735021515666,0.2032674368305222,0.09039990012555196,0.7199618201905149,1.848753011029531,1.0,11.977991520209418,0.4816727926456011,104.72190217866097,0.33819528889363143,0.20213615753077374,0.10299403127301357,0.6553277632581881,2.116675095261831,1.0,10.053322477725029,0.4621429647184095,91.36787520888105
211208,fresh,nested,6400,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.5720884509813613,0.17107809149575656,0.12488806130443095,0.06825847582012477,0.09171801372090332,0.5848270768871082,0.35402342491664773,0.7154147810114284,1.8655877259653135,1.0,0.5920985156212488,0.7006496177034192,159.97668099125332,0.10064668221369868,0.5378146794303411,0.3429950911655854,0.66277414422074,2.093149252253981,1.0,0.6414379122391243,0.6617360196622833,137.6002421834104
211208,fresh,nested,6400,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9896869151201765,-0.21804307660342764,1.144203698964853,1.1547715462056087,0.1593691710956971,0.44673191851242816,0.19241772335762117,0.9174094027819715,1.1844863905500618,1.0,0.672376197571712,0.6227571552160087,36.12644564290333,0.16160356541173623,0.4319422220955934,0.18790251467222546,0.8795800310817464,1.2828723035835734,1.0,0.6769538195264228,0.6218754952971142,25.173055890811327
211208,fresh,nested,6400,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.36520597955609235,0.17107793102006624,0.1248878700390695,0.14412396659357055,0.091718130350013,0.5848271818017832,0.3540222746700575,0.7154174213837309,1.8655764137469875,1.0,7.655424087062788,0.4753783032887085,159.97567655002223,0.10064684769338902,0.537814834456001,0.34299411713089006,0.6627766898144882,2.093136777233728,1.0,6.513154857552395,0.4618019217167235,137.59948114690772
211208,fresh,nested,6400,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9830001021900577,0.022015854186620644,1.5582564616660353,1.5852693698488847,0.16800660633650302,0.44129546732682734,0.17257618113543402,0.9271056236030711,1.1606847015042712,1.0,40.086381320032295,0.3657813950016291,34.960371741948066,0.16972298223102805,0.42661015988980333,0.1701788278137978,0.8929563001646714,1.247003747082594,1.0,41.40175515289018,0.3631817178525795,23.906506799256906
211208,fresh,nested,6656,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.016949260463493366,0.016949260463493366,0.23117768046283851,0.28662183522912066,0.23298588473251922,0.3776074457597993,4.154274544094806,1.0,0.0,0.9999999999999999,931.4047745590129,0.30069746788084706,0.3381222479085904,0.24369732255486692,0.45036400566819795,3.132649995863258,1.0,0.0,1.0,0.2750819200623128
211208,fresh,nested,6656,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.30418286487227586,0.30418286487227586,0.23446912338008108,0.09016284223293271,0.3068472991742211,0.4208905811206496,0.20473943605145015,0.8290884726763972,1.4273315693736954,1.0,4.301378555905678,0.20563039708519446,371.1969736125922,0.3114143229771921,0.4077578329191208,0.20736273481725853,0.7919370139066418,1.5469826218864693,1.0,4.099671549534376,0.20288734457248467,287.4595164006897
211208,fresh,nested,6656,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.4420858137689271,0.4420858137689271,0.11743548445477175,0.14061965969406542,0.3249230466500607,0.25486990475208327,0.14265114666872075,0.5370450111244892,2.7641929546039306,1.0,19.60086809005687,0.37033926842475434,69.56087691917952,0.3132544650298508,0.22449167315783278,0.1537311757946586,0.46657669458190987,2.9715014737121495,1.0,15.443381633157015,0.33916309305596704,64.24576502353962
211208,fresh,nested,6656,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.49234982188723975,0.49234982188723975,0.07102907733965852,0.031360966927100005,0.08261754448061966,0.6654067507395363,0.21976119631138347,0.7315074605388269,1.726604522494418,1.0,0.5499570316784125,0.7341584427033044,143.27450639797868,0.08177494069663681,0.6303907262553847,0.18724726287082064,0.7406868025755088,1.6869955373246754,1.0,0.5651011312922647,0.7214223016539502,110.68940526478762
211208,fresh,nested,6656,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.18754129140380904,0.18754129140380904,0.13552139519570405,0.09317177438669806,0.1617834834403451,0.5939694245314048,0.3383685016568559,0.6893008201864603,1.83923310971274,1.0,7.18577681519287,0.3473722718128105,187.9635207007838,0.16969893278777998,0.5798119696552225,0.3432193597471468,0.6641520423323215,1.9429005979562863,1.0,6.837212654219787,0.3423197472896535,143.4003845614524
211208,fresh,nested,6656,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.3069079455572273,0.3069079455572273,0.11214957350253779,0.11303666370926573,0.12120322345232327,0.546179384726346,0.3410587588286077,0.5899075895571413,2.4371229301861383,1.0,13.116838083879035,0.41695358891989054,99.81767049020476,0.13316563278012417,0.4865620346043283,0.3370641920208204,0.5269508578608071,2.7442828816672096,1.0,10.811205376993968,0.3946561750933037,88.20032244284653
211208,fresh,nested,6656,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3576434051594851,0.02541246442091716,0.02541246442091716,0.2095394544277613,0.3339940065591071,0.21210285818925784,0.46654533024323513,3.1492723298438423,1.0,0.0,1.0000000000000002,869.9802704613526,0.21025704853666144,0.4074781466595057,0.24010961371222114,0.5545536714418036,2.437379209378924,1.0,0.0,1.0,0.49493360267123626
211208,fresh,nested,6656,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.36801916245178773,0.1583111110035352,0.11569298993565728,0.14084609586699767,0.3226574581651996,0.26942975662699065,0.11912080314019832,0.6930182890739491,1.9540427675137892,1.0,12.339602254959058,0.42918755904617883,105.04784334196023,0.3097137397809137,0.25851779987120826,0.12976579988177647,0.6262299905169629,2.2506521857170187,1.0,10.546142453061332,0.40694874895131034,89.73492382871103
211208,fresh,nested,6656,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.47282361900115083,0.08623561676448496,0.12325125578897152,0.05400679213644283,0.1140546946940586,0.5414325090598939,0.32374032694559535,0.7032095266099517,1.903926733428386,1.0,0.6244051575800784,0.6580181450879298,155.48829680709076,0.12148077504187696,0.4986578274645555,0.31564450352198814,0.6502296938869191,2.142675574981534,1.0,0.6684595127127568,0.6212111105874039,131.32271446546224
211208,fresh,nested,6656,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9981862191076968,0.076495108966882,7.2182494076501325,7.225217514793086,0.17567682041242502,0.3646431870843547,0.17674424296474833,0.7794877549444138,1.5961836298672711,1.0,0.8514002890009819,0.45591991132032167,55.664999496730715,0.20523376333637944,0.3324878247428367,0.12681188250477768,0.7910642529342861,1.5505009002504793,1.0,0.8580942562790852,0.3967546118866803,74.75577289772093
211208,fresh,nested,6656,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.2684024564225561,0.08623632789223809,0.12325072845594119,0.12021156076701073,0.11405496686494535,0.5414323334908876,0.32373892364455464,0.7032127950753296,1.903912934997208,1.0,8.139275193525279,0.4357814093126663,155.48728952525067,0.12148110939338919,0.4986577068269424,0.31564319810803443,0.6502327119688356,2.142661070911909,1.0,7.053070261588422,0.41899138879314596,131.32191671744505
211208,fresh,nested,6656,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8835155103640094,-0.014454374518264248,3.299046260787093,3.7158315486140596,0.1794051262167098,0.3873878557708506,0.16109852589148066,0.83918133015245,1.4000608640500027,1.0,35.23248749650585,0.28843030594592134,40.65847976055131,0.19926698587686725,0.3457703526973857,0.13396835873408713,0.7922809456494503,1.5504775452959205,1.0,30.72753890888351,0.25439123578767425,33.72473011158436
211208,fresh,nested,6912,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.013981543434133,0.013981543434133,0.23158480680905208,0.28568403438830253,0.23334579187318782,0.3776003971061149,4.154741508025749,1.0,0.0,1.0,944.1895090185658,0.24283574746037262,0.33976149483976037,0.26042012734200043,0.42689664608275146,3.555607349493377,1.0,0.0,1.0,0.1599366255993508
211208,fresh,nested,6912,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.40316164158938933,0.40316164158938933,0.2426889669765335,0.10811033768978487,0.32778298904255265,0.4018037198505013,0.20235539225390126,0.7961655517771312,1.532705022060079,1.0,4.584017823900966,0.228628033105483,336.80491724603826,0.33475608379851207,0.38292844749304594,0.20376392688173545,0.751011620402351,1.6906121663948919,1.0,4.267849019786329,0.22817871220790206,270.7077206237308
