seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211216,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5218492724445722,0.271762692952584,0.09931836549787974,0.2662325995048955,0.029919375223190343,0.7002449420763538,0.7058223873908848,0.8939407114818831,1.2438833318244855,1.0,230.49690198968824,0.8031236620946648,6.019884952872008,0.029097149726947248,0.7005311092773439,0.7087835893161146,0.8950380503366989,1.2410094090176238,1.0,228.71693779849747,0.8046861430909948,12.232034309989551
211216,fresh,quartet,11776,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9987875079206554,-0.04327692782680968,9.676296900952233,9.69030897460665,0.1800195803838836,0.21073985323314384,0.4576872685433646,0.5193097757197677,2.602857858731161,1.0,308.69967543094555,0.3186484195004146,4.813784674270317,0.2028099532880084,0.21473558336723467,0.5061253672339672,0.5751162760632832,2.3748422905986657,1.0,267.96647343985535,0.3544758535006265,11.787286871267144
211216,fresh,quartet,12032,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.04053561812178273,0.04053561812178273,0.06442979573902893,0.21244509800404865,0.06452644665650878,0.6301520115162028,2.315877441994743,1.0,0.0,1.0000000000000002,844.2596181675672,0.057156792795255866,0.23370003413734614,0.0668486440093262,0.6384846333029359,2.262840223728607,1.0,0.0,1.0000000000000002,1.3391493288108738
211216,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7155930083118823,0.7155930083118823,0.2333853154477322,0.36213313524842544,0.03902631336874761,0.7215218101883856,0.49355749878339344,0.9974148058870664,1.0051871754391166,1.0,10.51448994965613,0.19705350875845704,142.08705996371273,0.03913988746551521,0.7214940508635628,0.4938753433451048,0.9973952769045629,1.0052265051039921,1.0,10.519777182201803,0.1973001067828501,288.44689040285857
211216,fresh,quartet,12032,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9855092451438017,0.9855092451438017,180.3801726150851,177.80109091761352,0.23903744641464014,0.06883826525793525,0.13916847017452416,0.3706944266512492,3.2940067653798755,1.0,1.4927707814580347,-0.0021552088534626925,3136.2668382400198,0.19651982587654096,0.04684287101736369,0.09726292728123899,0.45122202093796304,2.9107809537326603,1.0,1.1978742187010858,-0.08443212441526278,601116.7931569227
211216,fresh,quartet,12032,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8769268047805834,0.8769268047805834,0.05682485960694033,0.1226784426291474,0.14694958144871567,0.7560319728617401,0.4926492590834341,0.9286911418109135,1.155576943731374,1.0,2.151860799236658,0.8506502785345731,60.208940062539085,0.14731955516863943,0.7553448036656932,0.492566783728231,0.9290306644854873,1.1547892155352228,1.0,2.1499238520955446,0.8501053958461997,122.01455930274545
211216,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6099050535868793,0.6099050535868793,0.09151979881789125,0.19816296393932242,0.160925458778112,0.9151203787787585,0.34519211904477104,0.9872934021081806,1.0258096749950283,1.0,4.901447336706072,0.5852109935972217,219.50536273328373,0.16093263552479195,0.9150463311890608,0.34544377482786737,0.9872866760201193,1.0258240689999985,1.0,4.904494141935906,0.5853725591305845,443.11649054100184
211216,fresh,quartet,12032,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8199805938182939,0.8199805938182939,0.6713756116101708,0.8496989464465614,0.03273982487444358,0.6420540219877341,0.6211438163861186,0.7622293779578423,1.650101366315048,1.0,224.27183020504313,0.6114254508253714,6.339066048947785,0.03216198420812511,0.6415064319528482,0.6308667848888012,0.7694930582484107,1.6220193646487306,1.0,210.92453430796039,0.6150404492023052,13.883588857577347
211216,fresh,quartet,12032,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.12162640693019948,0.05746387738911046,0.05746387738911046,0.2466897079804798,0.4630556039478556,0.24913430295191957,0.557344602286296,2.7644582878839166,1.0,0.0,0.9999999999999998,521.9906337121544,0.1998496344664593,0.46492707114587517,0.27028543131987404,0.5949231173910275,2.503374921880237,1.0,0.0,1.0,1.518418539464652
211216,fresh,quartet,12032,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.89044984030038,-0.059961851091398434,0.4915403079783918,0.5551042441196883,0.6455016159484647,0.015554025996346631,0.07719002421234732,0.8183336610748846,1.4609309886541255,1.0,1178.6883242645108,0.725163432736826,1.250282149041307,0.646818187230276,0.015302366005359554,0.07772412641493871,0.8195121413805415,1.4570754729389472,1.0,1169.2600183429065,0.7260030715624903,2.5382427502921243
211216,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6607655048008026,0.05973596735080069,0.08902587821955624,0.1775768470556316,0.036191017841404306,0.7790187045041118,0.6720609214237276,0.9016563746793758,1.2229234213442641,1.0,30.240109287894903,0.8817656301183489,7.335345172186366,0.035887151502158536,0.778088445095938,0.6728017782699198,0.9016477632161868,1.2229549862734532,1.0,30.200217553456163,0.8812192207360923,14.840200257795523
211216,fresh,quartet,12032,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9985829637975998,-0.22631404728261678,2.828232191095131,2.8323802964514315,0.18019811762018845,0.09040220471765095,0.39522623910469445,0.5965924790787207,2.2138717339188254,1.0,237.8992265232829,0.1333442448279312,1.2311985491191246,0.17847436925837365,0.09086195576583418,0.39601957517513947,0.6014673728602945,2.186195011879639,1.0,230.30374024265834,0.13297644575828782,2.5693872213929505
211216,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5290519607427333,0.05973572597921107,0.08902590747022354,0.2477578201762861,0.03619099754509301,0.7790190615961844,0.6720608279297908,0.9016563952372731,1.222923367478454,1.0,186.8500338484196,0.8136262589701069,7.335338137991184,0.03588713169594506,0.7780888031255592,0.6728016848566847,0.901647783732509,1.2229549325381905,1.0,186.57041323913583,0.8141102411663523,14.840185996956633
211216,fresh,quartet,12032,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9917692135529066,-0.22659783352184582,2.8655852712253402,2.8904538280169927,0.18043697657033927,0.09101170875888828,0.3955421649357408,0.5957833360415319,2.2182745854696346,1.0,1206.436048227538,0.3736475685349555,1.2470949760110788,0.1787247841931936,0.09147186784814576,0.3963975447536834,0.6007135063393091,2.1901102324552015,1.0,1166.7965304884046,0.37896981521769335,2.604003136091297
211216,fresh,quartet,12288,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.03768380186562913,0.03768380186562913,0.06496036146468828,0.21053333588874698,0.06434988009630227,0.6290224772523131,2.322504785402111,1.0,0.0,1.0,847.3145936524622,0.05835077336494151,0.20789764849659323,0.053935382748762015,0.6353798625378401,2.2773914760081015,1.0,0.0,1.0000000000000002,1.39784150147492
211216,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7216002310354237,0.7216002310354237,0.29010116402486885,0.4325630884480179,0.04493102856649387,0.7143037776096589,0.4961962111532701,0.9967396278447702,1.0065473370182945,1.0,10.65225009128766,0.21161488740155965,138.8819605342619,0.0451188649968658,0.7142293858172021,0.49668302877113507,0.9966975379154118,1.0066322260111238,1.0,10.663316196262588,0.21202387229984057,282.0201030845329
211216,fresh,quartet,12288,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.984072369369747,0.984072369369747,214.63759670159155,211.12287433054945,0.22180469448480564,0.06766861300097321,0.1382065351605928,0.3681712887979173,3.490747469027984,1.0,1.3631098546067668,0.01849659723759129,3978.28331742341,0.1804577151762387,0.048575111864024294,0.10267000660167185,0.47491495590474897,2.9004136060117682,1.0,1.1305465741756038,-0.06249410906992066,1081531.674813378
211216,fresh,quartet,12288,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8316503428689344,0.8316503428689344,0.04710559896731617,0.09405243188630678,0.16165421477012762,0.7276408177978195,0.4769574763695876,0.9298487811346554,1.1531148891682261,1.0,2.514088430955024,0.8322924599707847,55.24033973909975,0.16195415053710563,0.7263183019449263,0.47679761943171983,0.9298367408570206,1.1531444882672996,1.0,2.515204454296335,0.8313328497589646,111.47962088549487
211216,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5835226849436846,0.5835226849436846,0.0776944135580102,0.17539967969270856,0.17133401028652778,0.9004595454422832,0.3369663959575743,0.9851450343575193,1.0302697550489084,1.0,4.933140362344943,0.5784588626725402,219.66727381862904,0.17130299640345956,0.900153879094231,0.3371981372582295,0.9850927130146095,1.0303785924848705,1.0,4.934478980481955,0.578583272501354,442.5415362140961
211216,fresh,quartet,12288,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7995302701806194,0.7995302701806194,0.6303993289247007,0.8099262555601562,0.05861882827319633,0.4495017595436598,0.6479446199408919,0.7266390975272119,1.795816107459282,1.0,461.77701127710003,0.739530759360528,3.1115870090527302,0.05923540336887405,0.4446622621742691,0.6512778973201713,0.7313926471294109,1.775529643196279,1.0,450.90563643679616,0.7413951180779846,6.515498926221465
211216,fresh,quartet,12288,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.6333581338553104,0.04386110759272298,0.04386110759272298,0.2510952520106508,0.4531990108108597,0.24386703740900875,0.5517294829154876,2.802381686477649,1.0,0.0,1.0,525.4839015571649,0.25676146731262245,0.4531928493827669,0.2245732283670747,0.5713963228640471,2.6681986721761466,1.0,0.0,1.0000000000000002,1.3401132781657683
211216,fresh,quartet,12288,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8941496194223694,-0.1661177837760335,0.43446240121839513,0.4900660744948951,0.4395254718457937,0.016533787064492732,0.036678418566199744,0.7694192354405799,1.6266998355236049,1.0,834.972795720185,0.6039982699859165,1.766338921582563,0.43837132707927806,0.016363570490563605,0.03696959394291627,0.7702848626827349,1.6235146829688683,1.0,820.2424303432836,0.6028279835942029,3.619407114184177
211216,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6555446260642213,-0.43228969445826015,0.06739337240409958,0.11151358035005714,0.04645345240878275,0.5362004141185841,0.6619888995659284,0.8342957393447529,1.4116059376973262,1.0,46.58608859641833,0.7279965683213052,5.249411249503791,0.045674811018579856,0.5344754559247353,0.6628087155714542,0.8345013522514942,1.4109343722747567,1.0,46.43070835603316,0.726768036965525,10.583270957875243
211216,fresh,quartet,12288,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9916697386381348,0.008343718080088419,1.954581491137494,1.971558961845207,0.17762260800996144,0.05923869060415076,0.38649629509698896,0.6503267652362241,1.9872595436613887,1.0,216.84885250527878,0.1695238115932503,1.3435219400254168,0.17451741414833383,0.0589607019490889,0.3829035625945486,0.6543708780727104,1.9679939510776316,1.0,207.68649555663185,0.16610483197074463,2.848058813725342
211216,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.4684998085760203,-0.4322895481565818,0.06739343101912226,0.18256972132393146,0.04645345176597934,0.5362007655973001,0.6619889533354848,0.834295682173955,1.411606107872522,1.0,266.62251294802286,0.7886884663067686,5.2494042194276584,0.04567481064700249,0.5344758065976336,0.662808769985145,0.8345012954676069,1.4109345413277015,1.0,265.651633752916,0.7892929366219984,10.583256766354962
211216,fresh,quartet,12288,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9527906641335041,0.006017168243933082,1.863802611775729,1.9599139506114185,0.17604467817686642,0.05720734864260061,0.3833877463874138,0.652201582389487,1.9766660068412858,1.0,1125.168014173218,0.45298347990289656,1.3299196516739447,0.1730145752467146,0.056885670238527225,0.37999559093442953,0.6565582209460415,1.9567387985354534,1.0,1078.473205496652,0.4558011446635504,2.8139841869332844
211216,fresh,quartet,12544,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.045246250906702284,0.045246250906702284,0.06472644914683148,0.21342083252299812,0.0646598538343699,0.6295570097330874,2.320141918401445,1.0,0.0,1.0,845.0448448036445,0.05841124902312294,0.2367567985261325,0.06308721591132163,0.6493627314763724,2.202065806711055,1.0,0.0,1.0,1.4303985002746882
211216,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7127867442011219,0.7127867442011219,0.24871735918175636,0.37793560989824426,0.04293541370765447,0.7181951177585009,0.49845395733850306,0.9980921761109923,1.0038247516712735,1.0,10.787658566373432,0.20703252552956128,137.49113872370913,0.043036521550484035,0.7181516546948746,0.4986928186535748,0.9980687045605813,1.0038719226762303,1.0,10.802743569375455,0.20725794402918887,278.4182423319527
211216,fresh,quartet,12544,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9841597354562945,0.9841597354562945,248.22541776081445,244.11286327314926,0.22600520168060026,0.06251820407781604,0.1363367916068303,0.35898486019923787,3.528087500838319,1.0,1.3212625892004102,0.01564622457648382,4524.360089881305,0.18435904352844026,0.042637082683599004,0.09838353797279317,0.47136060513391426,2.926880025234917,1.0,1.124903210782889,-0.07210358147092605,1406238.9391693822
211216,fresh,quartet,12544,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8255254607769367,0.8255254607769367,0.046168174418738675,0.08704957192882376,0.1505566519414308,0.6971169485727866,0.49856278188770975,0.9315203344831607,1.1487603563821696,1.0,2.5328914066557053,0.8102500954473473,56.59517560915251,0.1507511519618127,0.6965066721714543,0.498546350147374,0.9317676696703184,1.148185470027938,1.0,2.5306865832949126,0.8096858284300911,114.37127681307206
211216,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5686965331688251,0.5686965331688251,0.08275818913485286,0.1948285535015996,0.16884091166001647,0.8992718324689416,0.3467809965004062,0.9826630234747106,1.0354114630202111,1.0,4.767995846973153,0.5860953711003065,224.82948365604523,0.16857501679069406,0.8990022323402642,0.34727388009094184,0.9825536267294764,1.0356407076096603,1.0,4.769874300013831,0.5863833157054359,453.50684078689955
211216,fresh,quartet,12544,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9311472749371411,0.9311472749371411,0.8077278470841379,0.8806924104828493,0.04160101534034266,0.616646805451157,0.36972239253739414,0.6840167191857723,1.8725594027748125,1.0,186.65830922529912,0.29373137665314825,7.924172012492605,0.04327075529268579,0.6052449826089541,0.36659184015830193,0.674161250443722,1.9040638250768132,1.0,178.37411934884716,0.29338670922218535,17.19620795765778
211216,fresh,quartet,12544,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,0.06841968979949256,0.08399109806699963,0.08399109806699963,0.24703336473928694,0.46085677045763435,0.24577387855791896,0.5524055363684887,2.8001570071373503,1.0,0.0,0.9999999999999998,524.1298224000266,0.2042213758118569,0.5024859191378571,0.2912185152043631,0.563606968228365,2.7209746620717987,1.0,0.0,0.9999999999999998,2.4766063187573284
211216,fresh,quartet,12544,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8749110098881132,0.3498120103034521,0.43525219793178926,0.5054056891288851,0.4367096819608383,0.012655411749432412,0.06448217095416911,0.813113996659825,1.4753889269387617,1.0,614.9844988183822,0.5508533618564332,2.3929072932587045,0.4371295451931548,0.012380823558007658,0.06441441659830525,0.8139834539798138,1.47259707002765,1.0,601.4707965819251,0.5519846998347431,4.937203154162595
211216,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.7663877059957914,0.05379051720262486,0.10345208419673992,0.14040535884771402,0.036842741791207535,0.43450162173948537,0.6662257925574933,0.83347490580966,1.4116677742050299,1.0,32.29872357855567,0.6477011327924007,7.525809713337118,0.035746413634983765,0.43275103411753596,0.6680304801703346,0.8341269951102194,1.4096516460516693,1.0,32.01870275568226,0.6461987310707491,15.319011915575224
211216,fresh,quartet,12544,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9939607906681697,0.12356151381619912,1.7942229729802412,1.8051581347237937,0.18126217612580378,0.06524298497630113,0.395855519439891,0.6637071686293002,1.9671748861551754,1.0,571.2274070681959,0.11867390040136086,0.5152902703429697,0.17897680248917236,0.06508790856735797,0.39300655851682925,0.6643228405284396,1.9628425754169918,1.0,557.0574632560108,0.11844101755763932,1.0599622777641036
211216,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5487786509351767,0.053790447828433376,0.10345218053506905,0.24282285194957054,0.036842735586537834,0.4345020094780732,0.666225954513742,0.8334748616600515,1.4116679037748274,1.0,182.76315496823642,0.7816872154171927,7.52579756309424,0.03574640754671704,0.4327514221273123,0.6680306438026646,0.8341269516616088,1.4096517735192375,1.0,181.0967193768096,0.7829579570215666,15.318987207865025
211216,fresh,quartet,12544,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9860700031521739,0.1264582824761985,1.9479894450892152,1.975977879595298,0.1841490657999658,0.07115457626365251,0.40087518537217637,0.6549303871698713,2.0085341752442685,1.0,2884.8664283918806,0.4137063397305347,0.5244749025416303,0.1816484649859608,0.07095267603241934,0.3976580713355282,0.6551991820170854,2.0049580668191287,1.0,2808.4546913618724,0.41576636565914915,1.0805900678205267
211216,fresh,quartet,12800,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.03984449427269897,0.03984449427269897,0.06460292627808822,0.21315001255861904,0.06482266974056887,0.6289282953804602,2.3232808363946527,1.0,0.0,1.0,844.9048048107306,0.06250958264721153,0.24712337694772712,0.07414627515856738,0.6445913163644706,2.2262540052416973,1.0,0.0,1.0000000000000002,1.4616913164277685
211216,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7074575416661897,0.7074575416661897,0.1816288550478339,0.28611900899410114,0.03776584995301428,0.7236539097058412,0.496762288818251,0.9983254927986682,1.0033560683232778,1.0,10.948203558645508,0.1941077401433702,136.52923879619556,0.037839892466251634,0.7236459055356533,0.496989629337518,0.998314555182091,1.0033780391934595,1.0,10.957392925364664,0.1942815805634596,275.55728922796635
211216,fresh,quartet,12800,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9853308433023096,0.9853308433023096,207.05261354314752,204.13827632045616,0.23055212764520314,0.06641524464595618,0.13773109437001693,0.3730765751575339,3.4505676236200493,1.0,1.460932220668944,-0.01631372486863643,3496.4185155570012,0.18290555595630903,0.04884491244264244,0.09438974850620226,0.5371955374510603,2.6276678883044355,1.0,1.1955220114950182,-0.13279658918995543,836621.4983398493
211216,fresh,quartet,12800,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8428739174333874,0.8428739174333874,0.06504616597961518,0.11711481442521579,0.13695064223943454,0.7067324925649108,0.5074603894413402,0.9181954477253381,1.180434901076557,1.0,2.598487598376448,0.8145965982699996,55.20283417015731,0.13749321181677343,0.7055302180227673,0.507040933144806,0.918512894719115,1.179697132952966,1.0,2.5880541295079387,0.8137961844146332,112.11722150242358
211216,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5738622647501999,0.5738622647501999,0.08435863169490315,0.18146150370167782,0.16874558075352297,0.9067897062787784,0.34449948407165354,0.9844957455881639,1.03161464747956,1.0,4.820092946487137,0.5847178496659223,222.94334060899578,0.16854827215002954,0.9066274970712265,0.3449211276835186,0.9844390905327656,1.0317332605871925,1.0,4.820398804214138,0.5849970365904881,449.22107386058644
211216,fresh,quartet,12800,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9498136012725229,0.9498136012725229,0.6281089236509204,0.667004219731674,0.043641482527925275,0.6571348100476971,0.4978955449833375,0.7239956918507402,1.7839138377667303,1.0,487.42792353480246,0.3782076619858063,3.0512558400104113,0.044394626603303296,0.6548728107189553,0.5001723555507754,0.7222505353979517,1.787894202421278,1.0,471.11653078883774,0.38328950402954376,6.404145371699091
211216,fresh,quartet,12800,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.33989939904915595,0.05591608296935879,0.05591608296935879,0.24555075274209184,0.45749155611343767,0.2489038473037535,0.5501721987503402,2.81338934477834,1.0,0.0,0.9999999999999998,518.5772764827732,0.21524235877537828,0.4593200427814532,0.2513997854245272,0.5735005625248428,2.630317740599697,1.0,0.0,1.0000000000000002,1.8110770824056568
211216,fresh,quartet,12800,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9387292255764922,-0.46119169464995197,0.6502190059136834,0.6960156597327881,0.48757038177276224,0.016925845966057475,0.04513963000254278,0.7266030836900023,1.7928003707002211,1.0,757.0260973331171,0.6125500122643583,1.9431473705903644,0.4867923789356516,0.016847947441172267,0.045434055548499316,0.727828436550064,1.7886380012954017,1.0,744.2621783713803,0.6117050520113139,3.9898144219629654
211216,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6549407626738322,-0.025869327190878647,0.07908040290240702,0.1402561757795907,0.03605481367900671,0.6400099451009958,0.702026987441346,0.8647681218332658,1.322933819478559,1.0,42.22457427027993,0.7927663840144015,5.627105152074297,0.03533222353564549,0.6387705580634152,0.7035580358072391,0.8649929588278575,1.322248936780874,1.0,42.08510315138121,0.7919467840939055,11.365240967166876
211216,fresh,quartet,12800,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9995183899092742,0.051461744359788585,12.610313749295148,12.617978772783902,0.1273097291409292,0.15557139416948595,0.3260612854677331,0.43906410897149023,2.9717029605057306,1.0,38.623462002166505,0.2206338810903757,7.34042674863206,0.11726213633026675,0.15199089018252207,0.31821271716666905,0.4383210415699493,3.0201085882959307,1.0,34.19704348962947,0.22834667245186852,18.29424910180382
211216,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.49410210544306743,-0.025869276068260148,0.07908045068047104,0.20983566488827138,0.036054796538395904,0.6400103481017385,0.7020270291190834,0.8647681323972852,1.3229337899507634,1.0,247.1531019500924,0.8114125754595719,5.627098190243897,0.03533220674686908,0.6387709612041138,0.7035580785083321,0.8649929696044247,1.322248906730054,1.0,246.28388639516112,0.8124121197890468,11.365226904606804
211216,fresh,quartet,12800,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9976350500514325,0.050117812393275514,12.646811134055605,12.682405413420272,0.12747175926364113,0.15539013366943438,0.32587935164882365,0.43865880790475215,2.975238012197086,1.0,198.48986029105495,0.3813212846029442,7.366831721178954,0.11735111265390039,0.15182907285795638,0.31787968306115744,0.4378320691198517,3.0239312323906082,1.0,175.45794914519635,0.39815159084025775,18.367603812376796
211216,fresh,quartet,13056,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0454913298512177,0.0454913298512177,0.06457967153680563,0.21510495618829992,0.06429987992329651,0.6318599998074503,2.307006046593149,1.0,0.0,1.0000000000000002,836.6869078811842,0.049512954537580055,0.24045698594423554,0.054749391796702775,0.6768042378334284,2.0564216651810607,1.0,0.0,1.0000000000000002,1.3490835074378245
211216,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.7027207188693222,0.7027207188693222,0.1554350741947467,0.247154086853012,0.03629559628658261,0.7252389344897444,0.4967256831492212,0.9985767138193826,1.002851674980856,1.0,11.164807491088558,0.1903155171775293,134.11395632900656,0.036360024717691244,0.7252451104345002,0.4969471083154168,0.9985688592286178,1.0028674422050063,1.0,11.167643400534933,0.1904766313905982,270.18781986767164
211216,fresh,quartet,13056,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9854032228872069,0.9854032228872069,211.39991705926482,208.28826570473782,0.22721672039570381,0.06844431281379364,0.13937488225646713,0.38447251715771796,3.431737217290311,1.0,1.4149953601028553,-0.001467477651888127,3718.1473861061368,0.17940720348531725,0.05366754779416724,0.09859307528689559,0.5399744163618978,2.617703939667336,1.0,1.1765559585346763,-0.11551808914333817,917392.6779020363
211216,fresh,quartet,13056,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.8033144577580119,0.8033144577580119,0.06791572937170243,0.12217971375631473,0.13914500472675992,0.6958726902103283,0.4998249447234716,0.9125503798115114,1.1939877433613149,1.0,3.144888577170221,0.8040843709082889,48.45300611129488,0.13911555275005819,0.6945225044931977,0.49985995999859806,0.91230994315673,1.1945782723321623,1.0,3.15063399688631,0.8029410155369309,97.88647424241101
211216,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6088317621590142,0.6088317621590142,0.08607081975160012,0.19214503045521697,0.17260307931252006,0.8961352352120583,0.3408929688894983,0.9827857268875663,1.035176945232553,1.0,4.939985562283496,0.5815078671236078,218.746385919692,0.17215276933663903,0.8959777407339282,0.34159260522351564,0.982693861949579,1.0353694458470888,1.0,4.943608321855685,0.5820394075113535,440.41288580512224
211216,fresh,quartet,13056,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8230465043430474,0.8230465043430474,0.8008070019224394,0.9943518040959275,0.0843676081952554,0.44547858218439823,0.7418119208791231,0.7797011574610107,1.5885600084523694,1.0,522.5323150812899,0.7873181807815491,2.7489759776011646,0.08818032115947996,0.44054800062979865,0.7471948721906089,0.7857321836015787,1.5669859991242543,1.0,503.6621658760025,0.7898509800003376,5.869251465710102
211216,fresh,quartet,13056,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.023798993573579712,0.08602626910079415,0.08602626910079415,0.24615816823375855,0.46384990750879485,0.24710384653955653,0.5550827864559156,2.7819478571804956,1.0,0.0,0.9999999999999999,506.79146897123894,0.2236896518797723,0.49462194490210004,0.27338204681014794,0.5665360522316664,2.7036145881200877,1.0,0.0,0.9999999999999998,2.5398391569071173
211216,fresh,quartet,13056,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8936793980802932,-0.13264046199112184,0.6435309295360112,0.7238944137345272,0.7356656012728942,0.013778569384658573,0.09780403020226153,0.8245576858661733,1.442661144899659,1.0,995.8572386391454,0.7940579865877716,1.468134738058669,0.7367369588106993,0.013542332920062548,0.09880794997906954,0.8259265299597158,1.4381296514207516,1.0,986.4704536650014,0.7940155582969947,2.996950997777831
211216,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.6696933437246049,-0.17671443551916988,0.07524513004310131,0.12483491548245688,0.037001397359132104,0.555471156639091,0.694766667208122,0.8342940862306656,1.414077386665727,1.0,46.443172838173915,0.7214765483536271,5.274280962026625,0.036048315601151605,0.5538573051655998,0.6964969517916881,0.8346161187770361,1.4129769155791558,1.0,46.17716769982885,0.7202425070439019,10.667599510715918
211216,fresh,quartet,13056,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999098619857897,-0.07647643327242679,8.346265044350305,8.354890585517342,0.23897572256302763,0.16835356963389347,0.5344131008490183,0.6203992220523682,2.2606922799368294,1.0,73.59118877115625,0.25216019791950334,3.85327175839442,0.27027742617832645,0.16286619784818693,0.5798109433516248,0.6873390862283819,1.9394347830999334,1.0,57.29309947882001,0.24787395855401465,10.404522203260798
