seed,task_group,task_group_name,compatible,phase,step,optimizer,learning_rate,student_group,student_group_name,credit_rule,rule_id,train_nmse,validation_nmse,test_nmse,test_mse,test_target_variance,conductance_sum,min_conductance,max_conductance,min_total_conductance,max_voltage,bound_events,training_seconds
15301,0,01_23,False,development,0,sgd,0.3,1,02_13,broadcast_projection,3,0.44878792023729974,0.46218929047989776,0.48999069654358246,0.0025601465461205213,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,0.3,2,03_12,exact_path,0,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,0.3,2,03_12,calibrated_broadcast,1,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,0.3,2,03_12,subtree_projection,2,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,0.3,2,03_12,broadcast_projection,3,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,True,development,0,sgd,1.0,0,01_23,exact_path,0,0.4864084825689968,0.502591596422892,0.5365157717615803,0.002803234856710027,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,True,development,0,sgd,1.0,0,01_23,calibrated_broadcast,1,0.4864084825689968,0.502591596422892,0.5365157717615803,0.002803234856710027,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,True,development,0,sgd,1.0,0,01_23,subtree_projection,2,0.4864084825689968,0.502591596422892,0.5365157717615803,0.002803234856710027,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,True,development,0,sgd,1.0,0,01_23,broadcast_projection,3,0.4864084825689968,0.502591596422892,0.5365157717615803,0.002803234856710027,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,1,02_13,exact_path,0,0.44878792023729974,0.46218929047989776,0.48999069654358246,0.0025601465461205213,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,1,02_13,calibrated_broadcast,1,0.44878792023729974,0.46218929047989776,0.48999069654358246,0.0025601465461205213,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,1,02_13,subtree_projection,2,0.44878792023729974,0.46218929047989776,0.48999069654358246,0.0025601465461205213,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,1,02_13,broadcast_projection,3,0.44878792023729974,0.46218929047989776,0.48999069654358246,0.0025601465461205213,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,2,03_12,exact_path,0,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,2,03_12,calibrated_broadcast,1,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,2,03_12,subtree_projection,2,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,False,development,0,sgd,1.0,2,03_12,broadcast_projection,3,0.25118126552631703,0.26625152966472776,0.28361426490600794,0.0014818527899642356,0.005224888072732638,38.598783109183046,0.4915333639649207,5.299054422706405,1.2288551088145967,0.9653169422456921,0,0.0
15301,0,01_23,True,development,10,sgd,0.03,0,01_23,exact_path,0,0.30883800929274285,0.32276579318458776,0.3411339502561615,0.0017823867078975873,0.005224888072732638,39.33765144610233,0.4842487336774041,5.21167405042826,1.2391110106835614,0.9667812869571906,0,0.053687623934820294
15301,0,01_23,True,development,10,sgd,0.03,0,01_23,calibrated_broadcast,1,0.3129090384742069,0.3268749606335253,0.34568234387547225,0.0018061515554692173,0.005224888072732638,39.32711544005543,0.48501904166888576,5.211485631068351,1.2380223054991917,0.9667587013137711,0,0.053687623934820294
15301,0,01_23,True,development,10,sgd,0.03,0,01_23,subtree_projection,2,0.31152669684075623,0.32547247095456766,0.3441372034809834,0.001798078369851355,0.005224888072732638,39.33244576327168,0.48488833587236324,5.211660902904718,1.2382032061493697,0.9667662983342662,0,0.053687623934820294
15301,0,01_23,True,development,10,sgd,0.03,0,01_23,broadcast_projection,3,0.31150258845809964,0.32546373884712937,0.3441239810272767,0.0017980092840106906,0.005224888072732638,39.333917082222044,0.4849369760213411,5.211157683719424,1.2381374811186143,0.9667761481409531,0,0.053687623934820294
15301,0,01_23,False,development,10,sgd,0.03,1,02_13,exact_path,0,0.29254280230180996,0.30459901517664784,0.3195699500047884,0.0016697172201837842,0.005224888072732638,39.29459016348328,0.4865158719352195,5.1358370301335,1.2360359824568001,0.967075522264159,0,0.053687623934820294
15301,0,01_23,False,development,10,sgd,0.03,1,02_13,calibrated_broadcast,1,0.2965176023615326,0.3085418319325439,0.32390417973112096,0.0016923630853853825,0.005224888072732638,39.271904704797095,0.4866451138199514,5.136506800264944,1.2358833203748651,0.9668713205285968,0,0.053687623934820294
15301,0,01_23,False,development,10,sgd,0.03,1,02_13,subtree_projection,2,0.2950244470120712,0.30704337649497065,0.32226671318961836,0.001683807505983187,0.005224888072732638,39.27917383536051,0.48663907772792925,5.133813394586953,1.235884073084527,0.9669159170217142,0,0.053687623934820294
