seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211200,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9817549894715697,-0.20427312628984295,0.15466157115155102,0.15358115123978622,0.1626024998293719,0.5271124784814382,0.16186957890426162,0.9569352641585225,1.090913526936057,1.0,0.6045471040033895,0.7100974009580218,30.19600194955263,0.15818389663982674,0.522967609148465,0.16479557894680896,0.9459421166150713,1.1157341613959157,1.0,0.6101682295664905,0.6979489919975705,23.774906066889194
211200,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.999400067294893,-0.07206424304075994,2.0484566253429257,2.049681034699943,0.15027977083805724,0.5202704196182949,0.1244039515851155,0.9889305179362865,1.022430591831848,1.0,1.1422269253045103,0.715118034920379,14.067547700117204,0.14960415897581922,0.5202851048551046,0.12593533242669994,0.9878444111483244,1.024668982873102,1.0,1.121623246084901,0.7128027559004292,10.803856001452678
211200,fresh,nested,4096,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.7612447703207852,-0.20426885763490865,0.15466389534622396,0.2012156126332544,0.16260261747087432,0.527112393950595,0.16186888916288136,0.9569361116802141,1.090911644195195,1.0,46.65902549893222,0.3651556258597449,30.195965294545047,0.15818396591592213,0.5229675950380108,0.16479488670021225,0.9459430263930089,1.1157320824912897,1.0,44.00635486039608,0.35840317922957804,23.774871469762097
211200,fresh,nested,4096,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9756823599028913,-0.07038690539059195,2.0138793557440438,2.065036595376257,0.14971845544584897,0.5183779026937902,0.1234519814491686,0.9879705883961519,1.0244031920823091,1.0,102.97195902455577,0.3361033922627776,14.093078551397591,0.14902560580235238,0.5184698647197041,0.12513497224649645,0.9868018631154424,1.0268183084275648,1.0,100.4615745564234,0.33603740617729577,10.835558373497552
211200,fresh,nested,4352,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.020391115777428526,0.020391115777428526,0.23827273893134387,0.1691255187195915,0.2368193352828516,0.3502764902938196,4.148117441693355,1.0,0.0,0.9999999999999999,929.1642129419511,0.15038958111962733,0.13120324396526908,0.2385299932328864,0.5061815881131463,3.0477566666366043,1.0,0.0,1.0,0.39248052859838234
211200,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2715442139222227,0.2715442139222227,0.13907205540924064,0.13609165349353283,0.17360270962882784,0.39598732575794443,0.20582032231230213,0.6130981801586328,2.357352773991875,1.0,24.003035888316493,0.28040937331401483,59.40902492887462,0.15805563698022268,0.3160648038903394,0.14562146933826772,0.5080665897974295,2.8606834848783915,1.0,21.799819313200448,0.24522584353668792,47.06656587128904
211200,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9838078071790912,0.9838078071790912,100.87708573773467,99.35645463099428,0.23465474960965604,0.26215858396124253,0.1411647369306165,0.4305822405194273,3.211322813963226,1.0,1.31811584525613,0.02744982681041267,4380.763014719605,0.2118767329328483,0.33329640451736536,0.13236485016595156,0.5461663810476817,2.498733427206779,1.0,1.112608729180526,-0.012537662620605934,220258.99685311058
211200,fresh,nested,4352,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.6224369614880374,0.6224369614880374,0.12000887951928806,0.07474208400085497,0.16235344808570049,0.4104207454341369,0.25798395204088675,0.48792439724355086,3.119472392496473,1.0,0.7361388062908285,0.5260057034152333,79.91563476365123,0.1592685367815258,0.4490797475215957,0.31538997347587444,0.5325720132638109,2.6756771685433773,1.0,0.6990458476521982,0.5568693862100835,54.10752515310085
211200,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.700444747318781,0.700444747318781,0.08637811082915527,0.14108758868399052,0.15441920441761392,0.632241672466067,0.21836038734281407,0.9885805289421148,1.0231900873618878,1.0,45.2674800882572,0.46457564979618665,30.17907567711799,0.15899318738940466,0.6344829247635516,0.2321947278446666,0.9822846137740257,1.0362356641790333,1.0,44.71579014064276,0.4769682413207741,22.965949657915267
211200,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9862879991098497,0.9862879991098497,37.87010451175714,37.60613365092925,0.19644048061884,0.3247839788554626,0.24744569068859296,0.5480140938461652,2.482172639681806,1.0,2.4434454245505988,0.018681005605084528,1031.5392948034944,0.23132991194436367,0.37469458640103426,0.2510188322227795,0.6557920791534244,1.9971131192672549,1.0,1.8331783111437898,-0.13124974472440765,12065.860456756072
211200,fresh,nested,4352,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.4693557167909934,0.026232982086136943,0.026232982086136943,0.23399920329230614,0.15874652565838498,0.23391128294556449,0.3807253561812105,3.885781739143707,1.0,0.0,0.9999999999999998,866.2349840857374,0.21137854259127029,0.13362605578554712,0.21974513390156653,0.44035608764636935,3.3477459827801126,1.0,0.0,1.0,0.6383627461720044
211200,fresh,nested,4352,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9751776381956453,0.021016204681142122,2.4438522584879414,2.5109785489850043,0.17929195769461698,0.5315841228268958,0.16603772252388752,0.9314614333475093,1.150217641153907,1.0,47.91027605959589,0.3893774668481603,29.226027126487942,0.16733037938868212,0.5315041928372413,0.16552140582228914,0.9154445421679345,1.1888392275887318,1.0,37.86929657562987,0.36668825787115006,27.9624440029402
211200,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9838604920906483,-0.0689525175058913,0.2361533414763816,0.2392544603013156,0.1512002557476038,0.6063914817122443,0.27165284481114527,0.90363801909462,1.217394871927156,1.0,0.528948266467791,0.7497157812038758,29.53960279261847,0.15141562159932095,0.5910659239186445,0.26492518039305935,0.8887432955677737,1.2558282334217907,1.0,0.5477510986740748,0.7253105605167897,24.530878386441927
211200,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9977575862239139,-0.1396577007692837,3.842097974298827,3.852590123255735,0.2246099282899819,0.6773515960966565,0.3847226195225365,0.9856588050124679,1.0291950628152735,1.0,0.5430275129858863,0.8227038699684508,19.5745758419986,0.22808900444700803,0.6759457544742986,0.38968268116678056,0.9832644188523022,1.0341330423399298,1.0,0.5390107113975833,0.8217604745287275,15.717893117631933
211200,fresh,nested,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6545939907316188,-0.06894828703205412,0.23615503964218953,0.4083015055558603,0.15120056614275837,0.6063911323323313,0.2716510386284958,0.9036398031577665,1.217390376813436,1.0,46.21285952505726,0.4704829440854195,29.539518335011344,0.15141606191628182,0.5910656749209664,0.26492352427864474,0.8887450966014795,1.255823528093582,1.0,41.505405032550605,0.45714305468186883,24.530797833495278
211200,fresh,nested,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9191074407070445,-0.13804411785650597,3.850730060689598,4.204222457238977,0.22473714738158612,0.6773810381094819,0.3851306811580882,0.9856100918865534,1.0292960752742333,1.0,68.46584702409048,0.6171199589027596,19.59337519902487,0.22825343132084255,0.6759455597329848,0.3901925739984559,0.9831857421565803,1.034296976429802,1.0,67.61277101684169,0.6204543804203961,15.743483296272144
211200,fresh,nested,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.02252154646215188,0.02252154646215188,0.23802536396556193,0.17023104673200615,0.2395190372337125,0.34990068446834693,4.143146713465031,1.0,0.0,1.0,937.41482050272,0.15914471845560124,0.37570296278513227,0.5641729256062896,0.6440270159210816,2.2043813705300224,1.0,0.0,1.0,0.3910163253229024
211200,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.339670440903541,0.339670440903541,0.15338374325911075,0.18483961552466066,0.17647472758268254,0.42259756857313513,0.19767371553875215,0.6610523097552758,2.106308022969652,1.0,24.956197589903283,0.28914367465840607,56.97588949235616,0.1632665271002542,0.3475006125021423,0.14172055489953064,0.5752643160772256,2.499190386822335,1.0,21.70154119420829,0.26870397712473354,47.12150850015887
211200,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9683273738346777,0.9683273738346777,72.19848664227627,72.3708811604544,0.17609201419846848,0.26920669083882215,0.13253497591349073,0.47637924606258103,3.0706445534820976,1.0,1.7223947966329745,-0.04295292513074924,2352.303842757876,0.09164874791685212,0.328344185662495,0.1106912766938849,0.6906666265619673,1.8516064409594244,1.0,1.3127344975022026,-0.1779254170205848,83874.42997366475
211200,fresh,nested,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.5336354277597776,0.5336354277597776,0.11751572614091349,0.06175734027055013,0.16549038642985434,0.3989725483288581,0.25292706286850597,0.47957153255664237,3.167532122356324,1.0,0.7439745226908049,0.5136464151343355,90.10582631926545,0.16188235332491052,0.4369491550886631,0.30927404363506034,0.522984409995797,2.720240097995549,1.0,0.7086821208392853,0.5442008281570326,61.199090721472416
211200,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.8278965653119446,0.8278965653119446,0.10390692698358706,0.13462031029587154,0.16470153405020854,0.5702091199079994,0.1746884538218478,0.9847019999961718,1.0312300066661242,1.0,42.433457698678836,0.4103930596041953,32.63617862375213,0.16392321280938837,0.5671128233610054,0.17843038085282034,0.9766532866817015,1.0481187490055315,1.0,42.466889772115486,0.4095587861761011,24.62359903848068
211200,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9917934218083446,0.9917934218083446,53.12740376871991,52.692666630374354,0.15055184633424157,0.2936845011919232,0.2569323996109879,0.5178021082720887,2.6423355186452433,1.0,1.6453952789658701,0.11690761528760346,1780.7714558318896,0.11103687537898121,0.25566813168907093,0.16093184722360127,0.6858548683947945,1.8961603090374044,1.0,1.1071693734986725,0.1363902185582399,49895.26139754175
211200,fresh,nested,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0000000000000002,-0.2356621872235115,0.028161519361363418,0.028161519361363418,0.23510657416823189,0.16197002138712324,0.238052906926214,0.3788834464851206,3.879402697075181,1.0,0.0,1.0000000000000002,851.9472704261234,0.13610890951092652,0.2654932110897806,0.4479988356612058,0.5592825122231001,2.6537939189843813,1.0,0.0,1.0,0.600517183997935
211200,fresh,nested,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.9652052336111887,-0.1348075092440263,2.6569593294009093,2.7462467174357528,0.1675909798624782,0.5383194000392981,0.16157030491420693,0.9389001739080389,1.1325162190093794,1.0,43.85046254262186,0.36702119576038367,32.045077247059105,0.17120441776425677,0.5196683809620108,0.15247826795967562,0.9251977562196941,1.1647881454816813,1.0,34.221202382077486,0.36324034770076635,30.89173006970468
211200,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.8818201751138528,0.0370548815190343,0.05152897974784568,0.045007644690369525,0.160886333336137,0.550013595933967,0.18402122834659934,0.9532865255368526,1.0989373446448159,1.0,0.5848700417029805,0.7223981409738786,29.67050846443475,0.15862214625250634,0.5452874702339658,0.18590053706944878,0.9435115313131216,1.1211466461102535,1.0,0.5968682968945535,0.7074386893473008,23.401877906204092
211200,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9944660370128976,0.05389307696753524,1.5186309156019795,1.5246771809648556,0.13661077615900713,0.46984893423905805,0.12971650805436866,0.9295651862292195,1.1527243291369424,1.0,0.9844577520714888,0.6436093077395244,20.08687553526454,0.1363896292232715,0.4696028117609849,0.13199830400495305,0.9267217394746011,1.1598374610171185,1.0,0.9493879223884759,0.6292045090111035,16.647954123550218
211200,fresh,nested,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5677013725619264,0.03705572691367146,0.05152871963616396,0.10613437083472328,0.1608864112478198,0.5500139775972178,0.18402105154619094,0.9532871629960407,1.0989359202419047,1.0,47.16486079671227,0.3894175369937383,29.67048901640577,0.1586222260735858,0.5452878593756953,0.18590034300420002,0.9435121872318429,1.1211451437261475,1.0,44.547536918261265,0.38152142739935957,23.401866891527998
211200,fresh,nested,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8673258373741594,0.04932038670062532,1.4974391826955338,1.7143219657881903,0.1365102479887181,0.4700941841374465,0.128896508831082,0.9307612367048521,1.1499294650043064,1.0,72.98791591263,0.26603870463353135,20.04014933362125,0.13629618726559914,0.46982115889846804,0.131248426523283,0.9278567099420388,1.157151938445679,1.0,66.53429777723473,0.26161484206550145,16.583606286473845
211200,fresh,nested,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.02508923948276146,0.02508923948276146,0.23696171723746762,0.16916718194969843,0.23807641017134296,0.3505091637756068,4.144998730533534,1.0,0.0,1.0000000000000002,929.5053360035904,0.10986445870387443,0.06820393133325725,0.21877263087649237,0.5215873084664134,2.8252163757872837,1.0,0.0,1.0000000000000002,0.36239157316447423
211200,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.49827628149169695,0.49827628149169695,0.1648757430982369,0.2219127609549944,0.17458862284284682,0.4620807822905688,0.1863800254196518,0.7392951653837441,1.7572442162395647,1.0,30.25452180959468,0.3058929221570851,46.892252543493896,0.16736852029664293,0.396423396578251,0.1482587015620099,0.6676211488486364,2.044996764040933,1.0,24.746459244573234,0.2997914159944604,41.62089874740089
211200,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.987283281342518,0.987283281342518,97.69413426701637,96.32661744195795,0.24807620051830184,0.24342619377172664,0.14061844331840234,0.4181334480267232,3.2688101247744425,1.0,1.3042866823262507,0.04809323886123095,4241.073674027627,0.24904363022730686,0.28487778441186634,0.12097639392286846,0.5534872572075995,2.4481588227911426,1.0,1.1170078216590478,-0.008987027540907556,193989.24786550883
211200,fresh,nested,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.39964476234189267,0.39964476234189267,0.11664547864317576,0.043146107839880606,0.17181267053058336,0.36588888708092093,0.25383864883509893,0.416195638697895,3.544616124747949,1.0,0.8025878932112434,0.4619335458307378,94.35023450112014,0.166998808417975,0.4062175167149452,0.31546201060967666,0.4596638888356611,3.005135002003467,1.0,0.7647361849724897,0.49643641656950593,63.53080635958462
211200,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.7784666333158076,0.7784666333158076,0.055549999129292475,0.09078214888835712,0.1616883810113472,0.6039197200217028,0.19532383585419347,0.9938164644548003,1.0124702294486951,1.0,44.379546325425885,0.43907316571402927,30.991671181230167,0.1652040020577218,0.6050870371737865,0.202817324490665,0.9906167998835258,1.0189934686442503,1.0,43.84335421051224,0.4449131045400262,23.597385869220666
211200,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9845779422663813,0.9845779422663813,53.25523235375192,52.635839962649,0.15980866518821735,0.33965322088580824,0.29198318159989517,0.544864050320748,2.4802720767328155,1.0,1.8466067334464003,0.017538325567771563,1746.442393730485,0.1653453464336637,0.4088752988540513,0.3181179038012144,0.6460013187160532,2.0063577653157108,1.0,1.4725729114904256,-0.17880204252024806,42572.72726192688
211200,fresh,nested,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.34254556157184646,0.028548000811070617,0.028548000811070617,0.23334180503104876,0.16076700302637634,0.23646684674636861,0.3799484473985126,3.881040468207858,1.0,0.0,1.0000000000000002,858.4209522047793,0.12742252164476717,0.12693837299167157,0.2676589432658909,0.4851957576885285,3.1826511970239384,1.0,0.0,1.0,0.5477883091537157
211200,fresh,nested,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7167012796970162,-0.33072192203142214,0.34373770732718295,0.490394486285461,0.17308649318699962,0.5632805608947845,0.1680587311959067,0.9906488210132092,1.0189316413939786,1.0,53.55730626751429,0.41165700559300833,26.089359985452553,0.1703314258354003,0.564467943826232,0.16860655511670997,0.9868488695010218,1.0267490478197125,1.0,50.487633270458545,0.4065031041326187,20.820978617118186
211200,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9998397986124482,0.06397764642960202,0.34585574615653875,0.345626360796498,0.16654348055069698,0.5749687971343269,0.1727629593219815,0.9978031490199484,1.004405505321989,1.0,0.5715073334859323,0.7573994001498024,25.19781829206719,0.16674914344202457,0.5747683938297469,0.17298942460002908,0.9972703252286547,1.0054777092284746,1.0,0.5696236284488494,0.7566630904016617,19.111653990835148
211200,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9978853947669034,-0.22948506422653214,4.211808989227482,4.223106354192712,0.24506759091383257,0.6595895084336754,0.43869866361314336,0.9457144923931766,1.116215848262968,1.0,0.740936410005302,0.8039342504337628,16.053728184221573,0.24448272627378395,0.64886684438612,0.4401907804931659,0.9309680934321728,1.149902560021104,1.0,0.7785607269878233,0.7926635469654618,13.092577632117468
211200,fresh,nested,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.9887061942808347,0.06398164419476482,0.3458607879254674,0.3530598530133018,0.16654345646865865,0.5749673892112115,0.172761623975204,0.99780326233261,1.0044052774695122,1.0,55.49444124624427,0.41390939596130577,25.1978139348942,0.16674905669158552,0.574766987267278,0.1729880628661492,0.9972704615566915,1.0054774347242117,1.0,55.02247562884908,0.41372778563865614,19.111647974782013
211200,fresh,nested,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.917242907101131,-0.22905192266657634,4.180065285283736,4.576827289037709,0.2451949286665726,0.6606403570386973,0.4408075033286404,0.946321917823457,1.1148067353267475,1.0,84.03251859059515,0.6428995385711065,16.06614484889913,0.24454104831598883,0.6500827494870509,0.44190961137972457,0.9320626982017768,1.1472825848965338,1.0,84.57172867109776,0.6376480869297416,13.11697914444559
211200,fresh,nested,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.0256121314811254,0.0256121314811254,0.23689864133705907,0.17098697804910018,0.2398436218833668,0.34950538436439393,4.145514970907969,1.0,0.0,0.9999999999999999,922.1314683679025,0.307566375400376,0.28096765547378827,0.3740129161595712,0.41361983159664345,3.1421144443497666,1.0,0.0,0.9999999999999999,0.3972935659045248
211200,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.9462577839832814,0.9462577839832814,0.597935495912609,0.6317569220251197,0.14186589696490587,0.5811456424419822,0.17812813996850455,0.9601880823862955,1.0840157019028958,1.0,43.333931079049655,0.356994366835269,32.51389390653147,0.1500813893874061,0.5567881603597505,0.1685009686503948,0.9379582690169496,1.1346338810958123,1.0,41.31662643385562,0.35963913329311203,25.322020526594816
211200,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9899232894392429,0.9899232894392429,99.05436893345792,98.20178389848567,0.2809850700828131,0.22820176971198325,0.1432733222386142,0.4540728415207907,3.141998809801529,1.0,1.2819645071011532,0.08981028657760884,3890.2819913638264,0.3368851045724752,0.2073066147225844,0.11824854894629458,0.6626468956246456,2.0225325032322514,1.0,1.0481296383678682,0.09551146595008854,188110.97387495975
211200,fresh,nested,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.2880114367950874,0.2880114367950874,0.10640423309663918,0.02576207901517346,0.17181745139995225,0.38172100364632794,0.2489544676652124,0.4530502062704705,3.3240805385845307,1.0,0.7718558356179337,0.48913028015487425,92.39285826352398,0.1692036171546244,0.420872491666162,0.30502400860727896,0.4967049228333629,2.8424503384661532,1.0,0.7350572832239242,0.5216803798992837,62.763508042858064
211200,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.701970654150015,0.701970654150015,0.09144342695178102,0.14623353268268133,0.15789115263235493,0.6331102759892967,0.2254180201997584,0.9823732232805483,1.0360917223933839,1.0,42.89878435314205,0.4707447843204341,31.701298719813934,0.16359069345433272,0.6305274370980293,0.2368451033058769,0.9730116153891304,1.0558481886075177,1.0,42.30843162557572,0.48063582726831744,24.180588499220345
211200,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9553929304556452,0.9553929304556452,42.73850941154523,43.17000904453933,0.15934620857106943,0.33019572629586236,0.3363017791363324,0.5214240790246354,2.610390849915588,1.0,2.5741946813804404,-0.09851303338599912,1141.4634660758334,0.1872326182318416,0.39356931884881974,0.47155519210236263,0.6926180371753723,1.8312220632283347,1.0,1.8380298568740245,-0.38991808594368677,24696.668478499665
211200,fresh,nested,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.5314294806079319,0.04812586309714068,0.04812586309714068,0.23558511487915548,0.16486858859953735,0.23933521782784706,0.37326115592417813,3.8984750287480154,1.0,0.0,1.0,834.2723570581944,0.2575255506776897,0.19192497237581618,0.29298862147337085,0.483561720865889,3.079041209845591,1.0,0.0,1.0,1.169142934583422
211200,fresh,nested,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7171370529935108,0.16219737538247042,1.8178295229580044,2.5544552937947764,0.1963834824854944,0.5468758287573645,0.17483679383404754,0.9716125315944,1.0589058732572074,1.0,47.17349460535997,0.43720702379657694,29.2516721027842,0.18115336500543744,0.5563775235579014,0.17679879846755642,0.963215621588092,1.0770594051119007,1.0,43.11433718500373,0.4192510181737384,24.28307478923508
211200,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9827096674170607,0.15959893692690258,0.204012320509858,0.20802747653684378,0.16022802684874593,0.6174675114634323,0.24967233467729566,0.9496143128379243,1.1072773189662484,1.0,0.4864881881631724,0.7691858957305875,29.69200606501792,0.16056207336870562,0.6085796615402653,0.24323548450388452,0.9427332501803662,1.1230492422121578,1.0,0.4938375744811572,0.7538156103906208,24.315153226142318
211200,fresh,nested,5120,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9994640909144318,-0.2430659323683496,0.8701842718826664,0.870702101506082,0.1724589907962164,0.5799792464503962,0.18925007644211236,0.9886012739658568,1.0231140474495763,1.0,0.787837236736676,0.7559543374716007,17.775998249835954,0.1714432125681353,0.5793897070905232,0.18752074399930233,0.9875608086353522,1.0252645312187658,1.0,0.7535631463900704,0.75289144048058,14.042601332439698
211200,fresh,nested,5120,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6259408421959005,0.15959699982027398,0.20401373248036606,0.36466703754287455,0.16022817459915126,0.617467162465274,0.24967102807311725,0.9496155307182347,1.107274564927541,1.0,45.9471010542153,0.4716128275948812,29.69194886392283,0.1605623250392249,0.6085793939840122,0.24323432611177084,0.9427345389324154,1.1230462741211575,1.0,41.958549453455035,0.4621406358585563,24.315091948957384
211200,fresh,nested,5120,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9766852592702698,-0.24072332944546806,0.8564698369196648,0.8786730178450648,0.17235925195239826,0.5796926739979831,0.18907069388467748,0.9884245964258724,1.0234770112690899,1.0,79.46443660346665,0.4262034568376601,17.780431683574186,0.17136084936371207,0.5790765548757312,0.18732871366117576,0.9873757127193753,1.0256460998897192,1.0,75.09819150354753,0.4234251246976897,14.052862857441713
211200,fresh,nested,5376,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01812200584881641,0.01812200584881641,0.2377209322409531,0.16993448044345005,0.23858260177281462,0.35001597668311857,4.139742770459726,1.0,0.0,1.0000000000000004,931.4611128170266,0.18487474610606422,0.2628102560857244,0.39311369596958934,0.4608109811967457,3.379481407847805,1.0,0.0,0.9999999999999999,0.3595272670836108
211200,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8326061006781068,0.8326061006781068,0.40532947337308556,0.4218793718328964,0.20808264723826184,0.417783104099042,0.15901211267875362,0.6839458696167329,1.9893085216928872,1.0,24.80226714835337,0.27908742175206086,57.558921609789806,0.1739991225945003,0.3912923780671484,0.13302020184391714,0.676316402349805,1.9956071977691499,1.0,16.660196111520136,0.2850460385869014,62.006904979942874
211200,fresh,nested,5376,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9717627183714121,0.9717627183714121,107.9226557148773,106.63958806990684,0.20006009189801924,0.27877438727902126,0.1360556492409253,0.46369349675876376,3.0628630583803873,1.0,1.3569863771141761,-0.01832952798595783,4574.902780677756,0.11195148522361813,0.37154125630511675,0.12640707289065442,0.6663839802108308,2.0019198959937157,1.0,1.174306683127548,-0.13026172420108822,274714.809106085
211200,fresh,nested,5376,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.33100162228600066,0.33100162228600066,0.11489210131620427,0.03557350784815388,0.1719079932746446,0.3789803291079892,0.25383335789572375,0.43568575176617735,3.4314482007841827,1.0,0.7773085751387986,0.4808942409682073,99.30037158946689,0.16893020052157928,0.42091964989072134,0.3130837647015333,0.4803729521971272,2.9231418271360834,1.0,0.739194158556132,0.5152894865702875,67.95548572474563
211200,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.6622749749343692,0.6622749749343692,0.14693544481611762,0.2421114815984789,0.1566943430033373,0.6475434297795134,0.2540649943116526,0.9608212455716293,1.0825726792778159,1.0,40.82932207199924,0.4950927827570552,32.96995998894329,0.1629910778167736,0.6377509541271765,0.2702319397111641,0.9410643266561238,1.1269996027859928,1.0,39.654850262034465,0.5071905263301942,25.566990522811434
211200,fresh,nested,5376,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.9654514094478484,0.9654514094478484,77.14587618834351,75.80993040551289,0.14874371875855827,0.3324193902447863,0.3141207516697735,0.5060366129512978,2.7373022323537675,1.0,1.4996497520075458,-0.03490268140719015,3393.099319385973,0.1584588190778549,0.43189923528824653,0.40972510430988424,0.6741559164677822,1.9468171372369918,1.0,1.3087938836184336,-0.2873110204781256,187181.2588487346
211200,fresh,nested,5376,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.10582296861196809,0.05727120692050184,0.05727120692050184,0.23323888780871718,0.1633437677072774,0.2367494559726208,0.3742562485420854,3.9109606736071303,1.0,0.0,1.0,821.413071471391,0.35850095878075583,0.0787262168022411,0.17978704316763564,0.44736259694237623,3.0070142178032766,1.0,0.0,1.0,1.1187719594300836
211200,fresh,nested,5376,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6950515528852771,0.3128129147491065,1.7738914084142567,2.571052230744727,0.19860114035421794,0.5479705831883777,0.17566669806483443,0.9755248050670476,1.0505255838498988,1.0,49.17057366762961,0.44102269487977547,28.083642116333397,0.18548857572287203,0.5566160589730267,0.17743835902180988,0.9685292922344378,1.0654855355476354,1.0,45.93786521228538,0.42593140844066923,22.805717053451716
