seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211205,fresh,nested,8448,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.590561700700352,0.05682552918629346,0.05682552918629346,0.11960755551564722,0.47083551041385235,0.2145261224712123,0.4798379025180651,3.1221072444375846,1.0,0.0,0.9999999999999999,965.5267740373447,0.10846376201633438,0.4803962793309984,0.2170197047053232,0.491180800711665,2.788572211596555,1.0,0.0,0.9999999999999999,1.5638246429840228
211205,fresh,nested,8448,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6648053750737399,-0.17672861584850097,0.5782930452488223,0.8873742906275139,0.21023578446297617,0.9729839032969091,0.1786952362390759,0.9983450105983765,1.0033169735208651,1.0,11.654714897542341,0.45798376653955264,108.98749497678828,0.2103634918974424,0.9720384275927353,0.18068781943116877,0.9971209965867651,1.0057787800668545,1.0,11.743833853734088,0.4577714805682207,82.09528256350521
211205,fresh,nested,8448,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.989907241649611,-0.39459336683985446,0.07277959787259408,0.07542048148928168,0.17567410486925447,0.9850861380946876,0.22332669166847666,0.9935691431153837,1.012958901873753,1.0,0.11488353032913759,0.9894099565481315,109.17592084733447,0.17654798807284192,0.9838533628248823,0.2238599189803063,0.9922889641853468,1.0155683184689854,1.0,0.12868530736220343,0.9857094209756583,81.31241365964459
211205,fresh,nested,8448,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9986101837118164,-0.30083244890592253,1.0518679523225634,1.0537174095334685,0.1895040521049507,0.9811582649754522,0.22987115456599994,0.9959883307345326,1.0080639415736186,1.0,3.737934428332746,0.9896646128576434,21.530436732937805,0.19172860308148365,0.9785077374281334,0.23173674746367856,0.9936182510050112,1.0128661368300518,1.0,3.783633314558221,0.9874128647068336,16.172291218117895
211205,fresh,nested,8448,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6165992526973341,-0.39459302609139885,0.07277977627921679,0.13547897128893235,0.17567409571221929,0.9850861377302548,0.22332655025616382,0.9935691741944975,1.0129588387836377,1.0,11.561445321908257,0.46757024595908864,109.17591463399465,0.17654797555741203,0.9838533674168263,0.223859776070799,0.9922890003179291,1.0155682448389067,1.0,11.69344785456046,0.4670583586898949,81.31240995701752
211205,fresh,nested,8448,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8735007908809743,-0.3165348919875266,0.9465582456027372,1.0858390579130823,0.18692452023534673,0.9815780998039232,0.22209539517468355,0.996915175821151,1.0061936631833979,1.0,63.85573522888843,0.4707468040583577,21.70214943804468,0.18890355402304346,0.9795773427936623,0.22372526536711992,0.9951057876087636,1.0098487940118523,1.0,64.18628753957246,0.4723175357965801,16.283135179573858
211205,fresh,nested,8704,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.020059777617806963,0.020059777617806963,0.10331865940486411,0.3505186376182919,0.2300732494894569,0.35430710567250395,3.8840822456733894,1.0,0.0,0.9999999999999999,898.9764426514582,0.08968028000670053,0.4360507007630086,0.16106945796407593,0.4799788132608066,2.8303757265909444,1.0,0.0,1.0,0.24231840770995108
211205,fresh,nested,8704,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6566590641754417,0.6566590641754417,0.4047194870145357,0.6345002997787208,0.20939264733596963,0.9731449893958755,0.18519967242047328,0.9968770084223326,1.006270189710845,1.0,9.016469208035602,0.45715861600751406,138.91997505197554,0.20861287274155474,0.9712370945366507,0.18808622158300178,0.9945052041861703,1.0110626196114392,1.0,9.011891186979884,0.456103255184001,105.51111893605658
211205,fresh,nested,8704,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9013831560763093,0.9013831560763093,374.7267660511476,397.7456020341044,0.10656176020359073,0.1391730289433409,0.2802372715283895,0.6207846955035663,2.288418981989574,1.0,1.2111058920331992,-0.053787567836687124,9190.570871537504,0.0664612349428355,0.2584663806264105,0.47560877324709355,0.8021208053739746,1.5131228028034591,1.0,1.0775960962843631,-0.19931064909079768,3893187.7617312074
211205,fresh,nested,8704,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9911758573297849,0.9911758573297849,0.03390354146405135,0.036243840695041676,0.17868048510169232,0.994386801796203,0.24396506329366582,0.9984787614653473,1.003048342477091,1.0,0.08584285678422146,0.997053017803736,111.90247529592324,0.18236522717260817,0.9945942521124105,0.24235296903180759,0.9985142044528355,1.0029771589007899,1.0,0.08172803139019136,0.9971563517930446,84.97468490728049
211205,fresh,nested,8704,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5919209499927665,0.5919209499927665,0.06576289433737832,0.14577244719110963,0.18506585209165632,0.9943593516471582,0.3044694806492338,0.9952658473751796,1.0095274573489352,1.0,8.097078680172917,0.5502062635742422,143.60590587748266,0.18803151282059688,0.9922439236681324,0.3050653314802865,0.9932681312030026,1.013583657248739,1.0,8.140501747851653,0.5505411719453284,107.97013837217477
211205,fresh,nested,8704,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7589260653961092,0.7589260653961092,0.24408543456746526,0.3258626929612336,0.17946637828669898,0.9846631879872136,0.20852447966968482,0.998910083874335,1.0021828906565746,1.0,12.219203378353797,0.4560555425161513,104.35854132987996,0.180697512846503,0.9841191862472545,0.20861613958974184,0.9983843506621644,1.0032379821944875,1.0,12.304050501941733,0.4559749154763494,78.06845429546024
211205,fresh,nested,8704,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.3561517864324962,0.025298196792357182,0.025298196792357182,0.11870293661699491,0.4679009324088754,0.2160254046233888,0.4765054008776944,3.1455110411564338,1.0,0.0,0.9999999999999998,977.2360192114795,0.11777140904102308,0.4556388926116265,0.21632769836680857,0.46658907063432953,3.1257797820555053,1.0,0.0,0.9999999999999998,0.5581011177216253
211205,fresh,nested,8704,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6793179161439837,-0.2680143548438847,0.8609611063318392,1.299776025079635,0.23081407287412584,0.9694404555591906,0.1837340257339533,0.9966673857756049,1.006692655421262,1.0,10.999320670256767,0.48013404127500375,113.51113145296645,0.22998645630556072,0.9675423556992833,0.18750661152070208,0.994104440053798,1.0118753994040268,1.0,10.99425887141311,0.47913385212348847,87.25610688347822
211205,fresh,nested,8704,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9959091663782256,-0.28727029404695575,0.11522795593440997,0.11678779126703454,0.1799617040899634,0.9906664176815845,0.26050757988683393,0.9938100106754251,1.0124771774913106,1.0,0.08738029510263881,0.9930557095203405,114.67801358002757,0.18170229605639593,0.9886290916491981,0.26065568075379647,0.9917774271584845,1.0166210961924558,1.0,0.09836836360443935,0.9900643162857576,85.78225931018505
211205,fresh,nested,8704,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9991203610225001,0.2658823512474963,4.2325999696983905,4.238235364146128,0.24468833851230137,0.8931972153175778,0.4273811551800059,0.9594238650536522,1.08554349545232,1.0,3.4716508096588354,0.943590677485712,23.764733709516367,0.2651946865351341,0.8658717651997295,0.4171737710504286,0.9383075821368548,1.1336226865549703,1.0,3.2996459524515296,0.9275753810248514,20.68790101113036
211205,fresh,nested,8704,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6352429300592068,-0.2872701027245328,0.11522833204842238,0.20376105727266394,0.17996169388835456,0.9906664100244122,0.2605074121244239,0.993810022607145,1.0124771532467256,1.0,10.685706804260382,0.5066305287407097,114.67800752163983,0.18170228162375152,0.9886290879163885,0.26065551286651334,0.9917774428479916,1.0166210641293256,1.0,10.802747236606475,0.5060889350416496,85.78225428555217
211205,fresh,nested,8704,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8761499005824408,0.23798899163808498,4.341011453366708,4.987747984525451,0.24584405918523342,0.8906130159333883,0.4275833619893167,0.9573142359226642,1.09026960599484,1.0,54.561187977740985,0.6487236826790826,24.02419748716993,0.26694250800448277,0.8633819605079943,0.4163003237482031,0.9362372740613735,1.1385597135860588,1.0,51.321638112140064,0.639363501683101,21.116274139401334
211205,fresh,nested,8960,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.024387141172174644,0.024387141172174644,0.10414130547763668,0.34966799572032664,0.22894499889352002,0.35348047737928123,3.894784964514786,1.0,0.0,0.9999999999999998,917.2443415733784,0.08943953919601208,0.394131843044763,0.19497951944445943,0.4222657167937463,3.2858468900850353,1.0,0.0,1.0,0.3646231065247171
211205,fresh,nested,8960,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6721007994901823,0.6721007994901823,0.6977583375750548,1.0816432331514285,0.23524199557571207,0.9664820213846783,0.19690236085173538,0.9922810584680823,1.015587915636102,1.0,9.098624875499539,0.4842003046212834,135.17541346033664,0.23426678889803326,0.9604637713862568,0.20330926364261037,0.9857426587298165,1.029017115880381,1.0,9.07135847975183,0.4827274102945538,104.85794273732253
211205,fresh,nested,8960,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8884380044579036,0.8884380044579036,456.74645687092305,485.3979247845797,0.12092146433251605,0.026507964887349234,0.23327633342206447,0.629691666587106,2.182311006865851,1.0,1.181636128237552,-0.0701875554781012,11738.033520553574,0.05372879357743531,0.04030488968152414,0.3872821698756414,0.7545465567339632,1.6685901598368038,1.0,1.0727369682979802,-0.177398776112945,5525660.991358623
211205,fresh,nested,8960,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9912537685505791,0.9912537685505791,0.08064074884662721,0.08897643625690427,0.17945219496933032,0.995506140706565,0.2506910176590801,0.9989910339856538,1.0020204799631993,1.0,0.1005109788315757,0.9977119368084908,107.22231947504514,0.18354287035161596,0.9957399181820482,0.24907364129246654,0.9989954896468055,1.0020115010108086,1.0,0.0978951124324447,0.9978281325980769,81.50695136490148
211205,fresh,nested,8960,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5957344420109799,0.5957344420109799,0.07890620519681242,0.17218718259656907,0.1844757400392686,0.9954707080461057,0.28721975838325525,0.9958359297371073,1.008373983529382,1.0,8.625416370652403,0.5345865539698547,137.09108655649044,0.18732426583382414,0.9935372744364385,0.2880460709647311,0.9939838632111866,1.0121281266967135,1.0,8.667581789744586,0.5351497330509699,103.2100111677491
211205,fresh,nested,8960,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8334723654507016,0.8334723654507016,1.5277171265888427,1.8956267817715278,0.22469228432735042,0.9501383658354717,0.3439304784620486,0.9712252356859471,1.059732235175781,1.0,9.807018703467728,0.5603673432180878,119.81487179726612,0.2416330473491979,0.9390223187627005,0.34452201286441814,0.9673028157579778,1.0682546178212309,1.0,7.848249092963387,0.5464953784685873,124.20681855803916
211205,fresh,nested,8960,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.2923517227810871,0.036314261858066285,0.036314261858066285,0.11962201950926094,0.4683856503901964,0.2141999509388989,0.47706379273377303,3.1482420416748926,1.0,0.0,1.0,961.5771346332095,0.1401634512885916,0.544053764773134,0.16466797835314814,0.6473671598394457,2.1838532085581583,1.0,0.0,0.9999999999999998,1.041245069176358
211205,fresh,nested,8960,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.6595863524498367,-0.3096535045972543,0.3829122774591633,0.5929422461110148,0.19454625505169484,0.9741976898367595,0.17461351607236414,0.9989121840235614,1.0021787049663875,1.0,12.474016139094816,0.44025872172255803,103.29965052316452,0.1946491252339223,0.97367601203814,0.1758750050809324,0.9981972874877827,1.0036136812625904,1.0,12.595755459487533,0.4398277943767958,77.5238050903265
211205,fresh,nested,8960,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9909070909341291,-0.3391732850191594,0.10370563913142973,0.11056700722190739,0.1781794339002352,0.990681760237434,0.22279409368731967,0.9988718009904878,1.0022597015448689,1.0,0.12340939313548922,0.9952642962364907,103.17607094686166,0.17971770148070468,0.9899479364201954,0.22298887428441272,0.9981454350873319,1.0037179407675465,1.0,0.12521626600795688,0.9948352556154793,77.90243681948579
211205,fresh,nested,8960,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9998369383804672,-0.048726092649482404,5.607854540646791,5.609121190687233,0.18887515241964953,0.8875529074341623,0.28642176928468305,0.9003169370492282,1.224581284036919,1.0,3.006015889908662,0.8648683810279614,28.762388284781274,0.1819085362067081,0.8306553441447867,0.265433720711526,0.8414178839816453,1.3808611782343956,1.0,3.3795092939889337,0.7279877614482662,25.281010216013247
211205,fresh,nested,8960,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.5811519853600535,-0.33917268217639795,0.10370577993527733,0.20694424580965182,0.17817941394790662,0.9906817289720001,0.22279392911321247,0.9988718072427379,1.0022596890031334,1.0,12.246158809518667,0.47183083173495327,103.1760659138628,0.17971767703110028,0.989947908668426,0.22298870886730118,0.998145444833716,1.0037179211808862,1.0,12.26420619170928,0.47198203141351297,77.90243369538103
211205,fresh,nested,8960,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.975169022357662,-0.05997515672409843,5.683008773429847,5.839506788280865,0.19019056490192313,0.8843862426504306,0.29373471824024394,0.8976902527659425,1.2311786492392587,1.0,47.05366900848907,0.48223550534912535,28.937207023693013,0.18256058586897783,0.8236385026139433,0.2711829930894264,0.834288586619732,1.4005747940049385,1.0,44.00408106494808,0.44372812453061666,25.60229693570244
211205,fresh,nested,9216,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.013700379852658064,0.013700379852658064,0.1034961233252273,0.3512977592419813,0.22922289098922752,0.3551313181591729,3.878254348842927,1.0,0.0,1.0000000000000002,899.9356969197302,0.08999415852205384,0.3558652653447814,0.2260410419450047,0.3783868185708938,3.386859959523791,1.0,0.0,0.9999999999999999,0.12383383738385352
211205,fresh,nested,9216,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6886837242606444,0.6886837242606444,0.8431871826743086,1.279962364313023,0.24470588413077607,0.9588463790189529,0.19772076901861363,0.9860856367081104,1.0283180300550847,1.0,8.74869656249726,0.4915883823040958,139.49456163251904,0.24295190620799917,0.9458991946538275,0.2043802208338787,0.9725764667237063,1.0566883448818036,1.0,8.777847966410295,0.4878789890124521,108.54691162403505
211205,fresh,nested,9216,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9467575610516459,0.9467575610516459,265.66871466582273,282.712200246118,0.1799108331909685,0.11038916409880922,0.14067143007930327,0.6201756107478171,2.296723054737025,1.0,1.1491394440974163,0.16506557900106508,4487.523185876991,0.09555610078732821,0.16534189899036708,0.1371059406139246,0.8043617994986146,1.5060481993919168,1.0,1.0067062457526985,0.08909992818044024,881769.6046957318
211205,fresh,nested,9216,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9909803238427873,0.9909803238427873,0.033279935374124436,0.03746089817970233,0.172181087672933,0.98625046269034,0.19871685464058955,0.999564024529409,1.0008724141689607,1.0,0.10120036527520072,0.9930535807065108,110.38053343465383,0.17371074834343497,0.9862936371726835,0.1981723958481944,0.9995711253561846,1.0008581969066321,1.0,0.09872832838061703,0.993074844453248,83.42342687489426
211205,fresh,nested,9216,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5629513946003402,0.5629513946003402,0.04392790374453199,0.10054275719698873,0.18175324703596554,0.9967891192740351,0.26845404637095177,0.9974648281562699,1.0050874613178913,1.0,8.638847739403795,0.5175089187097793,138.56783469445818,0.18363650359845346,0.9954947318032935,0.2688666558014573,0.9961776791323865,1.0076832457143863,1.0,8.652670107442638,0.5178055613899244,104.18777052663255
211205,fresh,nested,9216,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8554106502924075,0.8554106502924075,4.143417491269572,5.119720387059124,0.23809137716274945,0.7427685866169649,0.5073538573521293,0.8526273692442906,1.355089812363816,1.0,6.140077529787841,0.6989686118895251,162.8194561764713,0.282117237629036,0.5703649685909918,0.43985628240709884,0.7034126114046225,1.8115224272139736,1.0,5.381400156471934,0.6456596145867015,224.27190783950198
211205,fresh,nested,9216,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.12583542454256616,0.04931616400732753,0.04931616400732753,0.11811142121996686,0.46877480800185195,0.2141957058381041,0.4774094731485616,3.1392966689538797,1.0,0.0,1.0,989.6156677814255,0.13613645759690093,0.5384304208317958,0.16459265372226606,0.6971605962751145,1.9134667388051112,1.0,0.0,1.0000000000000002,1.1620198875570376
211205,fresh,nested,9216,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7617685804515897,-0.32779539988835316,0.2629624818017838,0.35026089394221444,0.18167601484512905,0.9735384550645594,0.17057273487125738,0.9984298862545234,1.0031465226127478,1.0,11.931729308479019,0.4238240742133986,108.80877917268279,0.18168537924654798,0.9729636596683684,0.1708230580902604,0.9978214319755465,1.004369478782598,1.0,12.042260749506775,0.42229669945893755,81.2807811551313
211205,fresh,nested,9216,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.991663013074639,-0.3785520399379532,0.04997333706427829,0.05273238541529389,0.1742839571939834,0.986584614495515,0.20293053548001555,0.9994726467552683,1.0010554244169994,1.0,0.11148211075554287,0.9932568027545449,107.39997517010461,0.17489671725972783,0.9862234717152905,0.2029135660734978,0.9991301248508413,1.0017416857591703,1.0,0.11161086230054917,0.9930635250164825,80.81327687922688
211205,fresh,nested,9216,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9984527938532664,-0.1703351506903181,1.5782827788488094,1.5817948995973408,0.1970321352016768,0.977645695310455,0.24440867921207668,0.9921961351280822,1.0157642330482484,1.0,2.530614804308432,0.9886301591126948,27.70099387958278,0.19973271567628562,0.9725204442542883,0.24354819418903098,0.9874420964603354,1.0255225033190327,1.0,2.5170330883583296,0.9859226945816489,21.392894991741045
211205,fresh,nested,9216,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6357830180629193,-0.37855128784643316,0.04997343118788253,0.08788164048232422,0.17428394059211805,0.9865845827062826,0.20293042256720598,0.9994726493774466,1.0010554191654457,1.0,11.894975332898927,0.45041301108839504,107.39997207333214,0.17489669645993736,0.986223441548216,0.20291345276001171,0.9991301291740209,1.0017416770934757,1.0,11.883655934882245,0.4503773988808817,80.81327395205932
211205,fresh,nested,9216,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.869754187601461,-0.1456303164755556,1.4357546211711985,1.655799019838146,0.19414531914275723,0.979018841324699,0.23677319520221857,0.993626986824657,1.0128503255186465,1.0,49.31687684036142,0.48583510350205444,27.646017939052854,0.19644841206100505,0.9748641081348798,0.23607957243998626,0.989775965089909,1.0207172454507702,1.0,49.033769541870285,0.4849288189344643,21.279552606861063
211205,fresh,nested,9472,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.013003590826537195,0.013003590826537195,0.10355699784743773,0.3505016937897093,0.2295636050241858,0.35429797341264113,3.878604375507055,1.0,0.0,1.0,907.606851319747,0.09868566786425302,0.3986227910166947,0.15265460188128213,0.5551940496993288,2.675374188108998,1.0,0.0,1.0000000000000002,0.17002977161373617
211205,fresh,nested,9472,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.8115211527315344,0.8115211527315344,0.1302971739726627,0.16361708561879512,0.16240933216022824,0.9731207648375902,0.16453396483118551,0.9994879417879583,1.0010247850112874,1.0,9.73025616016136,0.4022816568376641,134.11224361773105,0.1624435546564764,0.9728804386974984,0.16430662475484772,0.9992902167527715,1.0014208477360724,1.0,9.676698625928685,0.40191885488572265,101.58444067968756
211205,fresh,nested,9472,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9015165910999196,0.9015165910999196,386.15042255600633,410.13277848774936,0.11540208964301812,0.05795018619268454,0.25005497237636315,0.6373989354735642,2.172058280515316,1.0,1.2178458665090286,-0.05539693764096185,8934.977683995769,0.051973201468620896,0.10774684214954776,0.4366710848601989,0.7819399609699583,1.5770989688045145,1.0,1.083198176433086,-0.18169965222114087,3257374.345563406
211205,fresh,nested,9472,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9874082802249313,0.9874082802249313,0.05161094755714306,0.0589774514618737,0.17263462566284232,0.9856194572093465,0.20306582716312194,0.9977652607817287,1.004480433529013,1.0,0.13156351525352084,0.9924523965486726,103.02669879458514,0.17431989899269038,0.9856432796580412,0.20216269805909856,0.9978232890950768,1.0043638212394148,1.0,0.12397081057880859,0.9924677710873892,78.82741565180544
211205,fresh,nested,9472,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.58235838163167,0.58235838163167,0.06228484223754331,0.13634998048515082,0.18259924644629721,0.9975408021053669,0.26840462629050155,0.998141158896709,1.0037268343764225,1.0,8.787208244348811,0.5176534194926674,136.39380331806328,0.18416228831592857,0.9965726171593005,0.2685151888159216,0.9971879011446156,1.0056448653926848,1.0,8.797474698960324,0.5176896745662495,102.79670490548698
211205,fresh,nested,9472,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.7797199557166345,0.7797199557166345,2.121542639891466,2.6205777514676662,0.08895675547847856,0.7945998365456414,0.02421925931464976,0.9701013392357712,1.062065937604935,1.0,14.058828239636522,0.13753512975416474,109.00264521891262,0.08600465637373748,0.7767589194122163,0.02441721939663703,0.9536143275606349,1.0980992583228038,1.0,13.7373445628609,0.13416040469512355,97.09032275537581
211205,fresh,nested,9472,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,0.4612357947552859,0.04398982555310652,0.04398982555310652,0.11857923708073961,0.46879233282433946,0.2140111635046812,0.4775201417675527,3.1328030006832783,1.0,0.0,1.0,986.8107772325758,0.12455802774188365,0.5087752438243738,0.1587762986002073,0.5469176621515836,2.5514280881387057,1.0,0.0,1.0,1.3230224016197547
211205,fresh,nested,9472,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7085072123019164,0.41175948327718653,0.3131085141805067,0.4515971170509048,0.18742007780591172,0.9734886509054351,0.172266934190252,0.9981827885366581,1.003642922436599,1.0,12.761281005433291,0.43036953352259577,101.67640136254983,0.18741677656516362,0.9727147999980083,0.1726364192233701,0.997359477546029,1.0052989910884174,1.0,12.866548805076793,0.42886911634429553,76.305731259786
211205,fresh,nested,9472,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.9919136670160748,0.2531271275388213,0.10574527161985664,0.11096040692576668,0.1804559964887152,0.9915325691077131,0.2350361696267127,0.9974077769549946,1.0052020417178538,1.0,0.131901141947425,0.9951503253693488,101.35610117570347,0.18093942645848518,0.9903708945110847,0.23486993476072976,0.9962461923426679,1.0075442383229216,1.0,0.1351134197076731,0.9940972370498089,76.55699169751531
211205,fresh,nested,9472,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.998063585558316,-0.10987361484722412,1.2273136604562953,1.2297432240378887,0.1349068108688535,0.9314377991396057,0.09682639774998979,0.9936531379690985,1.0127954562469836,1.0,4.148005768934845,0.9650736129617059,20.573200963916587,0.13493124953594457,0.9282950629179942,0.09660983308733516,0.9902779224780941,1.0196802438531447,1.0,4.135967022539515,0.9634235315106272,15.695851462681874
211205,fresh,nested,9472,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.6029212543068044,0.25312718696942216,0.10574552164021393,0.199998596696094,0.18045597856446888,0.9915325424279189,0.2350360218157442,0.9974077795724949,1.0052020364459806,1.0,12.388657736639184,0.483682501977387,101.3560955811368,0.1809394021124008,0.9903708716026922,0.23486978706049216,0.9962461986975548,1.0075442254910814,1.0,12.402805386124946,0.4832383840931804,76.55698808272604
211205,fresh,nested,9472,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8648539452900743,-0.12810343500267507,1.2586335863190872,1.452220405656434,0.13440025292852817,0.9308156686630801,0.09634078720065296,0.9934875088073192,1.0131324737880487,1.0,70.15648485439644,0.308683575838988,20.62170127140294,0.13429085067062668,0.9276544396542669,0.09615018199093692,0.9901033072566658,1.0200389408315746,1.0,69.88701082037275,0.30805928557807366,15.742252509817671
211205,fresh,nested,9728,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.009325339793820893,0.009325339793820893,0.1036753510267911,0.35072943863071854,0.22918026315773188,0.3545412669815584,3.8824083623488717,1.0,0.0,1.0,906.3424669081576,0.08567885255691135,0.4277399457263211,0.17396790406638996,0.44330313510562347,3.0693558635310385,1.0,0.0,1.0000000000000002,0.11204096245191536
211205,fresh,nested,9728,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.6687062436114259,0.6687062436114259,0.2826095116755298,0.4319387736279329,0.1923786152243258,0.974374653225789,0.1774660869158845,0.9982545470435428,1.003498611646783,1.0,9.366494314523797,0.4377369138216829,135.79876434486718,0.19217546723599824,0.9733023052023515,0.17883064321782513,0.996950301968909,1.0061221780555334,1.0,9.422455456326102,0.4369659000324264,101.93754405100702
211205,fresh,nested,9728,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9534362766518647,0.9534362766518647,413.25051393199396,426.063666207119,0.18953522165568037,0.5083790639745502,0.09062135934492957,0.6562962366029894,2.0942233738234934,1.0,1.0243241893543216,0.08542730482678625,22163.80010102956,0.14072422526530634,0.5717545466782364,0.01823628598395055,0.8967535192131494,1.2365172491005338,1.0,1.006704770980689,-0.014581077180295127,21119486.46210258
211205,fresh,nested,9728,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.9891247269802257,0.9891247269802257,0.049417495386486744,0.05417007096333021,0.1762541875143402,0.9904545279678564,0.22835491438181732,0.9968010960220468,1.0064211905319769,1.0,0.10903674108983906,0.9947847986995252,106.99459123583044,0.1791592395918163,0.9905932961263243,0.22686647020346645,0.9968832638065716,1.0062556884099432,1.0,0.10111229792931399,0.9948557219208178,81.99003607712373
211205,fresh,nested,9728,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.5759573027167998,0.5759573027167998,0.059040742507269435,0.12926468783356915,0.18257162833806329,0.9976229444526565,0.2674627253109385,0.9982943706331231,1.0034187925167335,1.0,8.656151677092135,0.5170038720366189,138.3618476672214,0.18445145588240616,0.9965168218495473,0.2675481118884752,0.997214218699761,1.0055914393212875,1.0,8.646563954964991,0.5170466297631638,104.44981989554687
211205,fresh,nested,9728,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.8136624124531301,0.8136624124531301,10.118228110140217,11.397446451124395,0.047199953650873566,0.550638848561304,0.14487891086796217,0.7221359208258994,1.7991292491262543,1.0,4.807675731278318,-0.082350182687915,438.911247583126,0.01853768782554082,0.5523760471501028,0.1087457321377908,0.8381032068739345,1.3938741449636538,1.0,2.0407213156871467,-0.0646758708537745,3575.3328734429388
