seed,phase,task,step,model,optimizer,rule,rate,selected_rate,common_rate,state,gradient_cosine,optimizer_update_cosine,exact_gradient_norm,delivered_gradient_norm,path_uniform_oracle_capture,path_calibrated_oracle_capture,path_sign_oracle_capture,path_best_rank_one_capture,path_effective_rank,path_full_rank_capture,path_delivered_relative_squared_error,path_delivered_cosine,path_energy,credit_uniform_oracle_capture,credit_calibrated_oracle_capture,credit_sign_oracle_capture,credit_best_rank_one_capture,credit_effective_rank,credit_full_rank_capture,credit_delivered_relative_squared_error,credit_delivered_cosine,credit_energy
211206,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.0773042153905877,-0.18103927752527713,0.16312762414554494,0.03964701205218563,0.18912932564973176,0.5390202284603232,0.3614079735056077,0.5653646350672172,2.1543292012539714,1.0,0.7225398997731352,0.599839450348842,456.5768754980778,0.16993712836659622,0.5785038502095311,0.3879353621429085,0.584698452489326,2.0750636206664965,1.0,0.6434098968646701,0.6293784722164523,370.13185590557674
211206,fresh,nested,3840,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9411837733558924,-0.2797586712445291,0.9934233899937621,1.0621290850908867,0.14061780956340322,0.7585264906924933,0.24931001859768132,0.9582541184208154,1.0882343000069208,1.0,3.0511862589929284,0.8380346142500863,57.56932839730302,0.12842183814749675,0.7538513010604785,0.2629078249313071,0.9522147779702943,1.101708860027939,1.0,2.5711908535104273,0.8222167346667025,49.040123405857955
211206,fresh,nested,3840,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,-0.016267824328722202,-0.1810393125199765,0.16312761621167174,0.07019791690351417,0.189129337091202,0.5390203585961537,0.36140794408592,0.5653646292125925,2.154329290396506,1.0,3.087081521574217,0.3481377283033144,456.57667314065594,0.16993713944434186,0.5785039570908277,0.38793533342600806,0.5846985284692306,2.075063566419822,1.0,2.676514593651245,0.36710743534309936,370.13169473362643
211206,fresh,nested,3840,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.7771176976495224,-0.2797581882266663,0.9934258746017377,1.2975007944743913,0.14061780183233394,0.7585265354035494,0.24930998023833473,0.9582542112547264,1.088234092784973,1.0,22.895527127714324,0.46321634423933794,57.56931615584229,0.12842183054344464,0.7538513528727636,0.26290778060309444,0.952214876960599,1.101708635938378,1.0,19.588524915515762,0.4647046379347046,49.04010974404639
211206,fresh,nested,4096,algebraic,sgd,exact,0.03,True,True,own_checkpoint,0.9999999999999999,0.9999999999999999,0.02035762562872554,0.02035762562872554,0.11722776902683325,0.3494387402932479,0.21624631650388185,0.4113554797660481,3.754513149854981,1.0,0.0,1.0,898.3750369422769,0.09505238507929929,0.38473018177525625,0.1956019365892898,0.4919645278139023,2.98555407503383,1.0,0.0,1.0000000000000002,0.18573827058346032
211206,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2868645988566342,0.2868645988566342,0.12205678316161349,0.09855583392594856,0.13693287259707243,0.42322744955586616,0.2613858139282519,0.4741010188174904,2.4270263786944133,1.0,29.28642613125362,0.2684131836605827,49.090324796546284,0.13702680745668028,0.4297010470835486,0.27085168804341425,0.48135851383462863,2.4096681970359097,1.0,29.624012632326334,0.27062610054612235,33.698514538665215
211206,fresh,nested,4096,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9571309658403379,0.9571309658403379,0.493045137372404,0.5065533394704737,0.32368033577374844,0.4272104776112916,0.12674168745651843,0.5420350111183427,2.636034608341938,1.0,33.341167900420004,0.2943319329421556,42.82535710269518,0.3835763649227559,0.44864876454333086,0.1226603006538275,0.6011195939603835,2.2542690076780003,1.0,24.007583999696486,0.3236975751747585,41.4126011648908
211206,fresh,nested,4096,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.24492702846913353,0.24492702846913353,0.18382222051768501,0.05417433270019073,0.27090316938879616,0.5285126169391399,0.2875237745640747,0.5950007130649182,1.9625435996621454,1.0,0.7251220593551143,0.6233444143683141,389.1916116678358,0.2698439297745898,0.5165436125094819,0.2879767200625804,0.5974685606098679,1.956843769477178,1.0,0.7565405780840994,0.6110026386599305,266.7385908578916
211206,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.21484623192919508,0.21484623192919508,0.0764955658695877,0.08650350311934421,0.32095441138698777,0.8912072080664447,0.4003834804299141,0.9107677385968346,1.1951245962414458,1.0,3.908887705034321,0.6000852956688257,264.8713036583677,0.31888734280511477,0.889527817279559,0.3929736249395258,0.9107258630692198,1.1951469817465046,1.0,3.9356138029908174,0.5943828138049223,194.3411707517233
211206,fresh,nested,4096,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.10775445358080363,0.10775445358080363,0.15533733540260747,0.09566378824218819,0.2478441684912583,0.5666152206820592,0.387378970702679,0.6689975430287369,1.825655553077985,1.0,2.840572630566589,0.40614424301951485,462.5371756301813,0.236318493761935,0.5802780783936295,0.3908501977767142,0.6569966930321166,1.8470739893584747,1.0,2.745211951834428,0.41024314595785943,343.29590978414217
211206,fresh,nested,4096,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999999,-0.32302413098999583,0.030232871597987637,0.030232871597987637,0.12591314012962346,0.4319933197463906,0.20564994495982547,0.5437743354591194,2.8234157896941086,1.0,0.0,1.0,963.6609795730224,0.09928361499944889,0.4376519283279212,0.23021003851074176,0.5485481232978178,2.7504859116341502,1.0,0.0,1.0,0.5549105178366016
211206,fresh,nested,4096,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.8341990838055321,0.16046958391288293,0.2889763715776773,0.33335108224858134,0.32916964004935445,0.5036645148897554,0.13947247717705555,0.6218461903457526,2.2356430536320047,1.0,46.50212062355373,0.38113791463592894,30.151460692537615,0.369497382768492,0.4954304743003338,0.12654789520077742,0.633239383420723,2.142760789724442,1.0,39.9426063368975,0.3882257653242313,24.089931982803137
211206,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.40329019446603426,-0.23938520513381728,0.1716073677091452,0.08449662994692218,0.19112848507131372,0.5850390715867942,0.3739464998162866,0.5958573413401196,2.0965228085528396,1.0,0.6582580602954794,0.6414426943235035,437.9507661081197,0.17050018870164452,0.6264822378014525,0.4025406917278278,0.6314454980707314,1.981642234674119,1.0,0.5856085567482009,0.6652307587318746,370.652110564154
211206,fresh,nested,4096,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9399947677086092,0.11885432320764884,0.3992065456135977,0.415192404461798,0.17418011468051536,0.6734348076025218,0.16578297881366325,0.9387267369178535,1.1326499935192382,1.0,3.251555315914586,0.7383835914557438,61.78274426545991,0.1798584006107374,0.6673458067661668,0.16488928141594747,0.9321421325307159,1.1479279203966561,1.0,2.467453589800861,0.7092094154248878,58.36164802158263
211206,fresh,nested,4096,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.24598254663283903,-0.23938516502168117,0.1716073626347139,0.14716744289311168,0.1911284882204642,0.5850391973060235,0.37394646120595904,0.5958574141989165,2.096522669422469,1.0,3.064514074224626,0.38518762416958363,437.95056850308015,0.17050019107702805,0.6264823326009558,0.40254064573263615,0.6314455992891581,1.98164203609517,1.0,2.578723156772294,0.403254547112844,370.65195498108835
211206,fresh,nested,4096,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.8129997938790798,0.11885493590307183,0.39920679807835685,0.46953698849193526,0.17418012217519385,0.6734348798378441,0.16578294823452938,0.9387268423799072,1.1326497469037937,1.0,22.509367316220164,0.3361282898822101,61.78273604403519,0.17985840577514176,0.6673458788843968,0.16488924887930642,0.9321422367809535,1.1479276730461305,1.0,17.303509916218747,0.3197582029201868,58.361637877899774
211206,fresh,nested,4352,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.01595810191445539,0.01595810191445539,0.1171461872297204,0.34782568338293124,0.21639135650938598,0.40933079889858687,3.7728305182459287,1.0,0.0,1.0000000000000002,919.8478891028992,0.13395075952370697,0.3968981084522869,0.14010621438157747,0.5597170926295245,2.518648585254546,1.0,0.0,1.0000000000000004,0.15185366748004142
211206,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3541790168141711,0.3541790168141711,0.13381776928647773,0.1153400018646036,0.1530765513898768,0.4271599221498409,0.25413120474853557,0.486769615510189,2.4134881743412375,1.0,26.14047500868733,0.280323094977652,54.63640681399664,0.1530787699778539,0.4283843819303674,0.26220362870311337,0.49771323873587314,2.3843481406555718,1.0,26.651181433646,0.2814994597746323,36.453143533196766
211206,fresh,nested,4352,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.996129898802056,0.996129898802056,1.057988852558856,1.061912141620512,0.22119942633785522,0.7387208960855978,0.16435675257323348,0.9747237281255993,1.0522720234590694,1.0,79.21772633762916,0.45535773602339774,17.716766533847228,0.23047999341831024,0.7331254621298563,0.1574995595957043,0.9742344824619689,1.053269694287949,1.0,76.25086762812946,0.4616604679112938,13.471105713811742
211206,fresh,nested,4352,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.0429071610466938,0.0429071610466938,0.19284488563374716,0.03507093163849143,0.2642423761657993,0.48356450181390154,0.2899460775525993,0.619053655842014,1.9276138879795122,1.0,0.7786494145645925,0.5697962673292158,452.0546515963597,0.26487790747598927,0.4713728872725458,0.29153711500153173,0.6323825893291347,1.8994337422556618,1.0,0.8128721330527497,0.5542473418455823,304.4923475571468
211206,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,-0.10511229677400083,-0.10511229677400083,0.07352106552397432,0.05873685933942546,0.3170200616314843,0.8753383502474744,0.4001636655514274,0.8938596031243411,1.235597787478991,1.0,3.8807911066900576,0.5927383534893756,268.77893847773953,0.314981557505305,0.8740029927861634,0.3920454965294926,0.8941334348236513,1.2348241112880616,1.0,3.907946163893778,0.586513939018255,196.48104678276363
211206,fresh,nested,4352,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,-0.04258141074310757,-0.04258141074310757,0.16997199643679625,0.06453800538105071,0.24031786835066973,0.5261935174330121,0.3828343608694596,0.6768572372328853,1.7987698708725262,1.0,2.867705265669983,0.37176038977689024,480.42536737366,0.2300647880153469,0.5415603761471055,0.3865975692463426,0.6593117283429145,1.8346128901240166,1.0,2.761315131246878,0.3765456142010528,353.1957053029211
211206,fresh,nested,4352,algebraic,adam,exact,0.003,True,True,own_checkpoint,0.9999999999999998,-0.18211966365407029,0.02468235460795631,0.02468235460795631,0.12711847670728563,0.4346522614956758,0.2072581222015906,0.5437558535359462,2.824518742495923,1.0,0.0,0.9999999999999999,954.8598906808677,0.1196801397895145,0.37985335984348806,0.1113007175300805,0.6428129613035282,2.141769462443224,1.0,0.0,1.0,0.7553865846834048
211206,fresh,nested,4352,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7051846879254019,0.31680251143674304,0.1643200057288586,0.20082335336812449,0.33340359568629185,0.4630209421388125,0.13385036244756993,0.5694710209821818,2.4786802609971503,1.0,38.96917274593311,0.35319607855354224,36.074511351225894,0.3837015803027925,0.46154304578669836,0.12221398938279224,0.5910140596585016,2.3140790579797756,1.0,32.657835849853264,0.36721745983125376,29.327447609171404
211206,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.11218662229770149,0.31704181406251963,0.14906786017845217,0.03754300942775747,0.19435750003821484,0.5943978467691217,0.3574101721547551,0.6017083066251708,2.099027948244229,1.0,0.671414967522914,0.6631709526737984,361.4750671389618,0.1745822564517256,0.6275935488996447,0.38395440875807435,0.6353299482456899,1.9873159106671061,1.0,0.5991590304185728,0.6792807619557646,301.7913662925863
211206,fresh,nested,4352,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.9918928374057643,-0.3770753990339415,1.6685373586987304,1.683001183487644,0.15791880915623607,0.7502080429619186,0.19317023369710457,0.9967327626165102,1.0065624982826515,1.0,3.6168920463929064,0.8658803163595098,49.22745127182833,0.15270864532590966,0.751328901703967,0.1992336847647729,0.994980313373821,1.0101054459999732,1.0,3.575896928531254,0.8662916964868171,37.37523941902855
211206,fresh,nested,4352,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.09350130958847944,0.3170419599057156,0.14906781569422456,0.06517886710133809,0.19435750807768054,0.5943980160543709,0.3574101205256002,0.6017084723822157,2.0990275496255806,1.0,3.64555370700314,0.3889894029194301,361.47486450910276,0.17458226485793654,0.6275936782066581,0.38395434596902267,0.6353301137287847,1.9873155209199662,1.0,3.118848328923941,0.4035086553057756,301.79119846735847
211206,fresh,nested,4352,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9712561869418121,-0.38412487334739,1.5525090019181715,1.5992696710049852,0.15950771702903152,0.7463743552614464,0.18789090250474835,0.9974979701262912,1.005020515677952,1.0,27.610452710831556,0.4317512675707129,48.834379501596885,0.1552887532294634,0.74744173174385,0.19272110837024667,0.9962287746479063,1.007579715856708,1.0,27.171268247605656,0.43607913684592947,37.10027945821027
211206,fresh,nested,4608,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.012559169757754611,0.012559169757754611,0.11734182852272641,0.348140067073898,0.21583324879078664,0.40991896167944186,3.7672743191588256,1.0,0.0,1.0,916.2704207654317,0.14469994230307498,0.4061823491931059,0.12842877794759713,0.591966146125496,2.303632992418155,1.0,0.0,0.9999999999999999,0.11582801118457753
211206,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.2904079836286964,0.2904079836286964,0.12067077955532264,0.09731723454978897,0.15362899797498297,0.4133697211206018,0.2326339526060951,0.4697479212348791,2.4029123858381154,1.0,26.339740158764062,0.2596539213917138,54.67714092792028,0.1549005624991164,0.41230533785303425,0.23643352878977292,0.47752797004962383,2.3759759134940945,1.0,27.15769913529284,0.2604385186232688,35.64803816040033
211206,fresh,nested,4608,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9938391023178388,0.9938391023178388,1.587004210522147,1.5981237376853195,0.24545482251257947,0.7498516249072223,0.16500191250828916,0.9747970268421703,1.0521164282447821,1.0,75.26207561817509,0.4866882382253982,18.475464252910953,0.26297324550141193,0.7438071781726411,0.15553531432466774,0.9738247291423965,1.0541327926874493,1.0,76.9518569762663,0.5027208101032481,13.974332105229069
211206,fresh,nested,4608,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.186050065550116,0.186050065550116,0.2092325190146152,0.058004769152377914,0.27382048797022607,0.48053719472097284,0.297226756462681,0.6449603032872968,1.8808688408649785,1.0,0.7620998893683183,0.5631827286178603,503.17654404194303,0.27404963745983896,0.4666375738155963,0.2974829087563023,0.6562709521568914,1.8531609946712058,1.0,0.7932635509440414,0.547553272204769,339.50232498606255
211206,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.09106446865370008,0.09106446865370008,0.0823491525231186,0.0851949179101966,0.31579240952786786,0.8624527437725534,0.39985816380609107,0.8806040833247876,1.2680700638932763,1.0,3.7355739052161434,0.5869528573793762,280.0453126304917,0.3134907214767938,0.8609116117715575,0.3917144658085924,0.880248909146073,1.2688052366078877,1.0,3.7605331974436695,0.5806864177283909,204.45802389138726
211206,fresh,nested,4608,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.17916378739680883,0.17916378739680883,0.17091974651816338,0.12889545793118598,0.24627702631298465,0.5442444167178396,0.3810293863861812,0.67239541387942,1.8116229751155941,1.0,2.612956042258622,0.38646665573169836,522.8483457234544,0.2345137330642254,0.5576041102157088,0.38657444278121966,0.6578249914309741,1.8407826862471361,1.0,2.524774320406204,0.39093292710457705,383.8889360106321
211206,fresh,nested,4608,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.18216726622564583,0.04103182908448852,0.04103182908448852,0.12687864922248646,0.4352514162972458,0.2088944242905139,0.5434886824271026,2.8261714100077224,1.0,0.0,1.0,981.1002341850838,0.12445945577971922,0.6296173375519948,0.2940540017347151,0.724104100134507,1.7869239208682364,1.0,0.0,1.0000000000000002,1.2229618107480298
211206,fresh,nested,4608,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7871061887069489,-0.17243676762456403,0.2081154902898447,0.225048628969475,0.3168934662399992,0.4157313053772886,0.12486164207770166,0.5132453513821933,2.6638838520547794,1.0,33.86708885942865,0.28864331498583773,42.25876972258978,0.36418414066977534,0.42644441146551126,0.12071465259687543,0.5433234039531937,2.4566541071317074,1.0,28.244534454655348,0.30370284203518516,34.446300263423296
211206,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.3831786760580707,-0.27557585735366374,0.15397863220114075,0.07501887918597247,0.18711118419351774,0.6040950588149491,0.3591419481581044,0.6121173625063291,2.036614141697024,1.0,0.6515005197304558,0.6642019372242624,382.70862582609317,0.16977503371360425,0.6358812855145263,0.3798396219790758,0.6474891188136669,1.933046208320561,1.0,0.5848975454312224,0.6802861215266864,316.5630426110315
211206,fresh,nested,4608,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.982487152800188,0.12758225370937237,1.840457195649588,1.851341557865202,0.18129776232424863,0.6220189413003996,0.1657385569209247,0.8842640792206471,1.2690388738712508,1.0,2.654310652403793,0.6267868025025279,84.81114057885388,0.2001370650955332,0.617772644072163,0.15000256718477495,0.8943445541467377,1.2413317275261107,1.0,1.649944258788153,0.6158621943963745,102.54172716454522
211206,fresh,nested,4608,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.22103380350206164,-0.2755758472404191,0.15397860037168326,0.13217123690454363,0.18711117803572444,0.604095200971176,0.35914189188285556,0.612117523172171,2.036613715960239,1.0,3.4572835767409074,0.3883991010857999,382.7084223719745,0.16977503177582892,0.6358813881251951,0.37983954508416357,0.6474892756937755,1.9330458104154207,1.0,2.965887019584786,0.4005093450300535,316.56287834505304
211206,fresh,nested,4608,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9402979870415425,0.13185695510297085,1.8328687829531596,1.9089059195200846,0.18090700140669955,0.6224675024681051,0.16541962347197398,0.8849400139617148,1.2672891853557045,1.0,16.97119724108067,0.260728171188601,84.41632346859691,0.19935725832270984,0.6187878511245578,0.1497587253349904,0.8954619333414741,1.2384840432073625,1.0,10.738292890175734,0.24747432871857736,102.16999073822583
211206,fresh,nested,4864,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0,1.0,0.010944804455657627,0.010944804455657627,0.11733622787595945,0.3483545452420478,0.2157882206783235,0.41030271326483464,3.763007313744456,1.0,0.0,0.9999999999999998,908.9572351718268,0.11887573789944282,0.38387533064759943,0.18252566051685165,0.47045873465599114,3.2405525802861703,1.0,0.0,1.0,0.1088997549536323
211206,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.3940962069674127,0.3940962069674127,0.1222427945168749,0.10213907244960013,0.1739080018118193,0.4078769286388735,0.21385212039719445,0.48011605998663465,2.3729254424135307,1.0,25.862430825817693,0.25727269193086844,55.72513997909813,0.17863948994506113,0.40324178424316975,0.21078046004202464,0.49124967195463853,2.334681090530381,1.0,27.08260702805194,0.2587667526795856,35.22275736959597
211206,fresh,nested,4864,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.9917018113052568,0.9917018113052568,0.9919463368041763,0.9861958515485421,0.30573548678102697,0.4243759135016491,0.1327213237448382,0.5528729645550258,2.550790518155381,1.0,30.968356831981062,0.2611553415214231,46.59159844665625,0.34341693015013985,0.468622417448412,0.14405928932257242,0.6302336119266188,2.11198960083551,1.0,20.08564882897852,0.2872782282311861,51.985463007032585
211206,fresh,nested,4864,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.20702104891738174,0.20702104891738174,0.21434367459517736,0.055151097984095614,0.2690460238885237,0.46174099782451306,0.30103695320987023,0.6626893062869255,1.8438530661395296,1.0,0.7936094714161631,0.5390841554317363,522.0965078250471,0.26806760508133115,0.4458068181921492,0.3013469136932633,0.677438026337955,1.8065810890307308,1.0,0.8308052298295886,0.5204171204638056,347.9282702738644
211206,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.06413116318051726,0.06413116318051726,0.08428473436532183,0.06993464015004265,0.31188060802671463,0.8529357016966357,0.4039506875340165,0.8694675012244291,1.2957208306635364,1.0,3.7760130658292868,0.5844690669022244,278.1002038080193,0.30876707004853987,0.8523352877343277,0.39588656729215765,0.8696271080181723,1.295147561175552,1.0,3.792670812020752,0.5783752207534507,203.5770891608665
211206,fresh,nested,4864,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.11886025316741226,0.11886025316741226,0.17380824058676825,0.09859928309433363,0.2371206227396904,0.5331451044933421,0.38860613396118276,0.6726149524115731,1.814608876710096,1.0,2.672049522010566,0.3769140222920484,516.9103683950473,0.22643694876650974,0.5516612127658538,0.3940861718748122,0.655714144773021,1.8495713910375102,1.0,2.5413208594164676,0.3839292070408439,390.30410774597385
211206,fresh,nested,4864,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,-0.0005858574370662159,0.025976913509300693,0.025976913509300693,0.1265095163404255,0.43498026104979515,0.2084150845244704,0.5442483369470719,2.820677012174503,1.0,0.0,0.9999999999999999,950.0479413820832,0.1217498531234652,0.557167231033664,0.2774841962489181,0.6323829681164579,2.253760766653632,1.0,0.0,1.0,0.5841838969185145
211206,fresh,nested,4864,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7186642401659386,-0.06664248890696751,0.15876877995707597,0.1974464467877415,0.3154253414944216,0.47662537031917973,0.1388010791443778,0.5877784236950344,2.3965665381609087,1.0,45.519256478470744,0.3543166863438681,31.027046227735564,0.36457688133443583,0.4802440859104269,0.12742164114013096,0.6131510986338234,2.227991774535886,1.0,38.994119664036454,0.36892527869149,25.150305090495007
211206,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.003,False,True,own_checkpoint,0.31145850610174386,-0.06467680173344084,0.15204084993353473,0.06365678442322786,0.19117566038054595,0.6284912075126591,0.3650020003406766,0.6381938692252543,1.988051131003562,1.0,0.6492366602151981,0.6842746646875929,340.4209616158891,0.1724696116284741,0.6626880471604142,0.3897219522725228,0.6773730028415644,1.867273186958225,1.0,0.5778700344745373,0.6959379131083253,294.11690183356234
211206,fresh,nested,4864,algebraic,adam,calibrated_broadcast,0.01,True,False,own_checkpoint,0.988050853836851,-0.03218707043998353,1.5844753293765652,1.58671978860078,0.17723687368904473,0.6461149209134331,0.18123561845865052,0.8958164481000133,1.2379674137295649,1.0,2.8861094481782414,0.6718834555625649,74.13307214457946,0.18632688901496924,0.6376380568047475,0.17557159313408205,0.8897445951453308,1.2534058395562673,1.0,2.0279037313155914,0.6305546642981267,80.79674990966879
211206,fresh,nested,4864,algebraic,adam,sign_broadcast,0.003,False,True,own_checkpoint,0.26363126384677926,-0.06467727260923396,0.15204081435873185,0.11041171319423901,0.19117564437165677,0.6284913153783415,0.3650019298459889,0.6381940173631847,1.9880506846195338,1.0,3.783549921239209,0.4068693826546705,340.4208109742732,0.17246960667605196,0.662688103408988,0.38972184650824954,0.6773731191341457,1.8672728638839986,1.0,3.1826641743944784,0.4194574533852221,294.11676964317655
211206,fresh,nested,4864,algebraic,adam,sign_broadcast,0.01,True,False,own_checkpoint,0.9665304101150601,-0.03174637259720775,1.5910080284831218,1.6185637987569488,0.17727595173400879,0.6459710701922617,0.181289328016136,0.8956743103716359,1.2383208384619424,1.0,18.907567701142344,0.3043626218759736,74.2909780223323,0.186406106747791,0.6375399164098119,0.17553453441610642,0.8897245558716368,1.253447620326774,1.0,13.078905528301327,0.28088690169385067,81.06212030887274
211206,fresh,nested,5120,algebraic,sgd,exact,0.03,True,True,own_checkpoint,1.0000000000000002,1.0000000000000002,0.019008300481498184,0.019008300481498184,0.11764030665837341,0.3489736815368296,0.21538067393525803,0.4112176479918938,3.755003982142272,1.0,0.0,1.0,901.905598828768,0.08773709476705618,0.2429164534388746,0.17901497681545017,0.528492948473509,2.847980599418642,1.0,0.0,1.0,0.17436095907197724
211206,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.01,True,False,own_checkpoint,0.499993496684801,0.499993496684801,0.12765218185530988,0.12068800995708912,0.18408696045231246,0.4230441802430439,0.1970916856542935,0.48610947787373443,2.3389829082268347,1.0,26.944525808674136,0.2632095142610829,53.39262561857741,0.190602158851491,0.42182031253906965,0.1929136544774127,0.4859764830981733,2.3072601533661135,1.0,28.30028617383079,0.2662818286541155,33.17211178776724
211206,fresh,nested,5120,algebraic,sgd,unit_broadcast,0.03,False,True,own_checkpoint,0.8815557824839866,0.8815557824839866,0.5222403526425857,0.6000590785970098,0.34581512872605724,0.6233681473859213,0.13543758856330493,0.8056279082263842,1.5040734803035747,1.0,63.75490453370533,0.4813761802872529,21.676805478069483,0.3769890656196261,0.6169920771269931,0.12013565740914092,0.8253915248438407,1.4364927712092848,1.0,54.40994877953115,0.4949192003916984,18.035639705199763
211206,fresh,nested,5120,algebraic,sgd,calibrated_broadcast,0.03,True,True,own_checkpoint,0.1895875930180781,0.1895875930180781,0.23759265992402268,0.058597108418744666,0.2746559419807671,0.4375184772925077,0.2976239816496933,0.6882869080106189,1.7847613771438573,1.0,0.8139987916264741,0.5121076692799531,577.8856711705552,0.27456661356582696,0.4248590858966455,0.2984335870428662,0.702348990344796,1.7468847003925858,1.0,0.8437460512964073,0.4958839968768437,389.20850440456417
211206,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.01,True,False,own_checkpoint,0.08209762350085617,0.08209762350085617,0.08947568304896192,0.07968565309088882,0.30795152664630987,0.8406313270012932,0.40589962108456185,0.8564904034889256,1.3285624867894392,1.0,3.659853832920311,0.5797426885953367,287.6948448000353,0.3047578128947746,0.8402498981234681,0.3973435038812433,0.8565331660029412,1.3282399791632584,1.0,3.674145665983376,0.5733237404322462,210.29230950975324
211206,fresh,nested,5120,algebraic,sgd,sign_broadcast,0.03,False,True,own_checkpoint,0.16071797735112156,0.16071797735112156,0.18341486735320084,0.10816681782505061,0.22786963339894334,0.5355705936102304,0.39521008963024246,0.663709404382368,1.8470646871761032,1.0,2.6457561362194277,0.3764945488293947,523.1642152347806,0.21425358479744963,0.5596462978550533,0.4037749870608526,0.6450017681529346,1.8846984570041632,1.0,2.4670324230971046,0.3867968345456964,400.47974211089706
211206,fresh,nested,5120,algebraic,adam,exact,0.003,True,True,own_checkpoint,1.0,0.029230613386055346,0.03142849186911991,0.03142849186911991,0.12677650312256974,0.4348009380000707,0.20725617606259403,0.5447985587765007,2.81819126979514,1.0,0.0,1.0,944.2919020056612,0.10530472479990748,0.4020503068692846,0.1350796512975048,0.6353852170512143,2.1802984101556646,1.0,0.0,1.0,0.7006073073893925
211206,fresh,nested,5120,algebraic,adam,unit_broadcast,0.003,True,True,own_checkpoint,0.7393248636030594,-0.3423268890209035,0.15850811430134848,0.18821541841691405,0.3185305827827686,0.47358904587839185,0.1346529602827928,0.5913365931326645,2.361969203847491,1.0,46.77343534897945,0.34336840748975933,30.318934912113285,0.36354680272312917,0.4819651110564856,0.12559422847685864,0.6213528790733833,2.169683237070873,1.0,39.48687440102717,0.35813062921697164,24.731613781362736
